,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1059,M07427_2.00,36,500,1822,27655,0.05982346092765192,0.12808619458146184,0.15666587064586213,0.07895568097904249,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1060,M06650_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.07940875613835022,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1061,M07006_2.00,43,500,2495,27655,0.060580469087175084,-0.0690909085813244,-0.08412974481584008,0.07977008332056093,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1062,M07375_2.00,32,500,1961,27655,0.06061157867745266,-0.1479053832509485,-0.18006658120362248,0.07977008332056093,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1063,M02551_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.07987011027345102,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1064,M07211_2.00,48,500,2634,27655,0.060912137165642866,0.011391307405842379,0.013843812176838385,0.08001509849270833,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1065,M07401_2.00,47,500,2648,27655,0.06102083920686807,-0.02663011818837982,-0.03234285971258814,0.08008269610732499,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1066,M07225_2.00,47,500,2632,27655,0.06132887565240505,-0.017886485116403637,-0.02168441188347579,0.08041152487133521,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1067,M01099_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.08059336012832868,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1068,M01050_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.08059336012832868,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1069,M01607_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.08059336012832868,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1070,M01643_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.08059336012832868,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1071,1.HSF1b-HS,46,500,2499,27655,0.0616789594791087,0.025895206911509552,0.03132965172056836,0.08059336012832868,True,.,.,1.HSF1b-HS,.,.
1072,M01615_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.08059336012832868,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1073,M01644_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.08059336012832868,True,O. tauri,Zoo_01,100010458,AP2,ERF
1074,M07430_2.00,46,500,2523,27655,0.06207259007655771,0.012105902021912942,0.014613035936080605,0.08074920866104675,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1075,M06870_2.00,28,500,1365,27655,0.062105896010926594,0.18213812319158995,0.21981652095853174,0.08074920866104675,True,A. thaliana,OMalley2016,E2FC,E2F,.
1076,M07245_2.00,46,500,2538,27655,0.062172272616693405,0.003554039157107489,0.004287604415850878,0.08076045440181437,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1077,M06874_2.00,43,500,2300,27655,0.06243413426098895,0.04831504581156087,0.05819923671304694,0.0808195003257854,True,A. thaliana,OMalley2016,E2FE,E2F,.
1078,M07420_2.00,42,500,2234,27655,0.06256434514140499,0.05637238923664606,0.06785392832752268,0.0808195003257854,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1079,M06635_2.00,20,500,1329,27655,0.06236730397978651,-0.26472885744761143,-0.31900966431372685,0.0808195003257854,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1080,M01671_2.00,12,500,895,27655,0.06256118406372412,-0.4313129344892622,-0.5191692400186438,0.0808195003257854,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1081,M07053_2.00,45,500,2525,27655,0.0624608352031868,-0.020746139255644235,-0.024986488566029665,0.0808195003257854,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1082,M07431_2.00,43,500,2458,27655,0.062410370006147624,-0.04753600872936331,-0.05726868529939563,0.0808195003257854,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1083,M07103_2.00,34,500,2040,27655,0.06279755732873561,-0.11742215866731794,-0.14114815701065253,0.08097122829760472,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1084,M06973_2.00,43,500,2448,27655,0.06279734546019991,-0.04165465104935336,-0.050071336279440694,0.08097122829760472,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1085,M06570_2.00,28,500,1738,27655,0.06324443467108717,-0.16638900781559546,-0.19949670742347347,0.08132263758282084,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1086,M02296_2.00,8,500,667,27655,0.0632444815511859,-0.5920745142433845,-0.7098839399162074,0.08132263758282084,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1087,M01268_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.08132263758282084,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1088,M07200_2.00,41,500,2182,27655,0.06336757336202188,0.05558505523567686,0.06659828474378142,0.08138544243797771,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1089,M07363_2.00,36,500,1858,27655,0.06340967280728785,0.09985865200086008,0.11961513585423134,0.08138544243797771,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1090,M02326_2.00,12,500,892,27655,0.06348560407052738,-0.42646896225794806,-0.5106218409351599,0.08140821273571751,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1091,2.ANT-MEME,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.08182861776431923,True,.,.,2.ANT-MEME,.,.
1092,M06714_2.00,22,500,1029,27655,0.06421220712925488,0.24187278868452924,0.28840485676764954,0.08218927518190995,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1093,M07339_2.00,34,500,1745,27655,0.06452695895137923,0.10791995709452519,0.1284526788421061,0.08246212427003864,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1094,M06603_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.08246212427003864,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1095,M01258_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.08264091233714517,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1096,M01097_2.00,10,500,776,27655,0.06499861793744516,-0.4885163103585648,-0.5799156981875833,0.08281700045035134,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1097,M01088_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.08281700045035134,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1098,M07384_2.00,41,500,2235,27655,0.06518524550791707,0.020961325488604188,0.024857002387180423,0.08289060932563146,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1099,M06957_2.00,13,500,941,27655,0.06528857831030807,-0.3881427576462441,-0.46001235289512504,0.08289060932563146,True,A. thaliana,OMalley2016,LBD13,LOB,.
1100,M07067_2.00,37,500,1946,27655,0.0652682819468126,0.07262580778903857,0.08608321157995896,0.08289060932563146,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1101,M06598_2.00,24,500,1521,27655,0.06529338919002563,-0.19637350006214002,-0.23272828084079528,0.08289060932563146,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1102,M07376_2.00,32,500,1917,27655,0.0654014927689658,-0.11516618472695016,-0.13640425021746636,0.08295257333071909,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1103,M07212_2.00,41,500,2261,27655,0.06547770429496745,0.004275164807755421,0.005061395642744559,0.08296581787574621,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1104,M07161_2.00,34,500,2010,27655,0.0655305423536094,-0.09604850787475086,-0.11367881061275893,0.08296581787574621,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1105,M06963_2.00,20,500,921,27655,0.06562362150062882,0.26433918573722726,0.3126973451849791,0.0830085411205965,True,A. thaliana,OMalley2016,LBD18,LOB,.
1106,M06707_2.00,28,500,1391,27655,0.06609834989110946,0.15491665445656536,0.18277212240261723,0.08312109670752783,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1107,M06788_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.08312109670752783,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1108,M07214_2.00,28,500,1390,27655,0.06595305094571964,0.15595419138793506,0.18414526786640278,0.08312109670752783,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1109,M06658_2.00,21,500,1363,27655,0.06596500382819645,-0.23078398708524855,-0.2724835167407283,0.08312109670752783,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1110,M06876_2.00,40,500,2213,27655,0.06622699183089582,-0.00039120397244864777,-0.0004612157800615176,0.08312109670752783,True,A. thaliana,OMalley2016,E2FD,E2F,.
1111,M07373_2.00,33,500,1700,27655,0.06624733583194677,0.10254352527458988,0.1208815461641851,0.08312109670752783,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1112,M07078_2.00,31,500,1575,27655,0.06624481942957157,0.12252863405343442,0.14444264492176517,0.08312109670752783,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1113,M01701_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.08312109670752783,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1114,M01285_2.00,18,500,810,27655,0.06612857286142981,0.2976153406115257,0.3510702848586042,0.08312109670752783,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1115,M07066_2.00,29,500,1761,27655,0.06661655804682051,-0.13472976176243576,-0.15849849130809687,0.08343801491908695,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1116,M06572_2.00,35,500,2041,27655,0.066620711705011,-0.07630901314655208,-0.08976921583966223,0.08343801491908695,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1117,M07039_2.00,38,500,2161,27655,0.06667884251575354,-0.04008740647472137,-0.04714326896806258,0.08343801491908695,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1118,M07231_2.00,36,500,2074,27655,0.06719104176572943,-0.058806740429713004,-0.06896199559435867,0.0840038136105947,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1119,M07206_2.00,38,500,2138,27655,0.06736758281967617,-0.024650187335704486,-0.028878903187107615,0.08414932889707764,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1120,M07151_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.08437684748039778,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1121,M07419_2.00,38,500,2104,27655,0.06779092320106009,-0.001523038907516569,-0.00178017120810966,0.0845271849895571,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1122,M00726_2.00,16,500,704,27655,0.06786708452430056,0.3300368183039033,0.38559548266845284,0.08454679541362109,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1123,M07188_2.00,37,500,2001,27655,0.06794256271528047,0.032416350664409045,0.037857696920113294,0.08456552067497987,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1124,M07005_2.00,37,500,2057,27655,0.06858503861098031,-0.0074042759547835275,-0.00861687876327309,0.08528930579267684,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1125,M07061_2.00,34,500,1797,27655,0.06873059843803564,0.06555658468159803,0.0762324662806522,0.08531863994215781,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1126,M02701_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.08531863994215781,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1127,M07164_2.00,33,500,1921,27655,0.06891636982025344,-0.07377924736587303,-0.08570769953703182,0.08547340547742426,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1128,M06655_2.00,21,500,1346,27655,0.06913431849332533,-0.21267683489035613,-0.24677027435452184,0.08566776932875299,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1129,M06821_2.00,35,500,1988,27655,0.06942554459989987,-0.0383505876761192,-0.04442841584038029,0.08582232043052611,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1130,M06937_2.00,35,500,1884,27655,0.06943629480884408,0.03916820427338406,0.04537297509728302,0.08582232043052611,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1131,M07216_2.00,34,500,1952,27655,0.06947656478559985,-0.05380605937134641,-0.062316115203418475,0.08582232043052611,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1132,M06732_2.00,16,500,709,27655,0.06950442390835317,0.3198266197016844,0.3703552444088594,0.08582232043052611,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1133,M06810_2.00,31,500,1824,27655,0.06967607590494461,-0.08922526683666615,-0.1032261670378854,0.08595840404851632,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1134,M01045_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.08607192952202739,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1135,M07223_2.00,35,500,1899,27655,0.06991600014683903,0.027727263736669804,0.0320367300434347,0.08610253891322871,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1136,M06891_2.00,34,500,1824,27655,0.07015151791588539,0.04404126402679821,0.05082198596321108,0.08631659944091791,True,A. thaliana,OMalley2016,GATA4,GATA,.
1137,M01066_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.08650347424083843,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1138,M07372_2.00,31,500,1625,27655,0.07103599663570542,0.07744074452489645,0.0889423617668894,0.08695539171763968,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1139,M07210_2.00,34,500,1846,27655,0.07090400825901033,0.026744440545765864,0.030738166807704147,0.08695539171763968,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1140,M07310_2.00,27,500,1364,27655,0.07081156229164169,0.13072801008049673,0.15032359284717742,0.08695539171763968,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1141,M02555_2.00,14,500,975,27655,0.07096313374707458,-0.3324350496381684,-0.3819569728905879,0.08695539171763968,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1142,M07222_2.00,27,500,1366,27655,0.07106921466823478,0.12861417081457868,0.14769002959780467,0.08695539171763968,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1143,M06999_2.00,34,500,1855,27655,0.07110576706574681,0.019727806683374642,0.02264939965052048,0.08695539171763968,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1144,M07174_2.00,34,500,1879,27655,0.07134312846196714,0.0011819267714843838,0.0013552537918133207,0.08716946438278779,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1145,M07249_2.00,33,500,1783,27655,0.07164458298325083,0.033771568674659073,0.03866225380629755,0.08746140627710987,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1146,M00972_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.08801575396646072,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1147,M07387_2.00,33,500,1832,27655,0.07231334717458456,-0.005341231797290076,-0.006093178612627058,0.08801817560994879,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1148,M07399_2.00,30,500,1746,27655,0.07239223889775477,-0.07347881107972125,-0.08378847548751163,0.08801817560994879,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1149,M01956_2.00,28,500,1660,27655,0.07241523954757044,-0.10014416723548251,-0.1141813779957383,0.08801817560994879,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1150,M06568_2.00,22,500,1068,27655,0.07237770260058486,0.18820412389094374,0.21462708069164174,0.08801817560994879,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1151,M01755_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.08803122231930054,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1152,M06802_2.00,11,500,809,27655,0.07268212797425486,-0.4110958368514799,-0.4680623596094326,0.08815653958417498,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1153,M06600_2.00,16,500,719,27655,0.07271811771275048,0.2996204765019027,0.34107517799633313,0.08815653958417498,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1154,M06594_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.08827882237807173,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1155,M06785_2.00,21,500,1011,27655,0.07294518846965756,0.20021857781694616,0.22764919356615604,0.08827882237807173,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1156,M06753_2.00,14,500,608,27655,0.0732443537811331,0.348895845555219,0.39607558224862266,0.08846559374400097,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1157,M07208_2.00,31,500,1662,27655,0.07328564641666584,0.04496008055773106,0.05102884065781297,0.08846559374400097,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1158,M06943_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.08846559374400097,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1159,M00975_2.00,25,500,1514,27655,0.07341569287833104,-0.13082486326980644,-0.14838301182733288,0.08846559374400097,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1160,M07126_2.00,32,500,1781,27655,0.0733169720164095,-0.009003364160418496,-0.010216976950957657,0.08846559374400097,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1161,M00717_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.08846900290090719,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1162,M07378_2.00,26,500,1559,27655,0.07354499669317731,-0.11649705761549212,-0.13204322499526056,0.08846900290090719,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1163,M02042_2.00,16,500,1068,27655,0.07392496550482788,-0.2712274947463532,-0.3068149476968843,0.08869953718223991,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1164,M06882_2.00,31,500,1676,27655,0.07383188353845789,0.032858313628724205,0.037187595310174806,0.08869953718223991,True,A. thaliana,OMalley2016,GATA11,GATA,.
1165,M07304_2.00,31,500,1679,27655,0.07392684800178109,0.030278232391045566,0.034250670180486505,0.08869953718223991,True,A. thaliana,OMalley2016,JGL,Unknown,.
1166,M07408_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.08883277463973645,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1167,M00977_2.00,20,500,957,27655,0.07414333576123686,0.20902141734253724,0.23617912669032873,0.08883277463973645,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1168,M07127_2.00,31,500,1737,27655,0.07423913714810403,-0.01871729138231702,-0.021138692796153425,0.0888456397520937,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1169,M07377_2.00,31,500,1707,27655,0.07443709408486383,0.0064174043003375324,0.0072401834883000235,0.0890064056621577,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1170,M02002_2.00,14,500,961,27655,0.0748589731460929,-0.3115692617749457,-0.35075100775721885,0.08943441796019125,True,A. thaliana,Zoo_01,GATA9,GATA,.
1171,M00901_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.0894585598902656,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1172,M02692_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.08954823513004588,True,A. thaliana,JASPAR,LFY,Leafy,.
1173,M00731_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.08955698025463357,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1174,M06819_2.00,30,500,1687,27655,0.07525376824833635,-0.02388522573784677,-0.026834376320122044,0.08955698025463357,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1175,M01608_2.00,10,500,748,27655,0.07515456999001537,-0.4354979280590739,-0.4895190968491074,0.08955698025463357,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1176,M07172_2.00,26,500,1338,27655,0.0753586546509667,0.1040457544408317,0.116829529943024,0.08957243658173526,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1177,M01266_2.00,29,500,1647,27655,0.0759421909508221,-0.03817540765758206,-0.04273801317861098,0.09016002955269742,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1178,M06601_2.00,25,500,1492,27655,0.07598189767164422,-0.10970719353931259,-0.1227941497370327,0.09016002955269742,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1179,M06890_2.00,26,500,1347,27655,0.07629456288177744,0.09437401961998941,0.10546357194396969,0.09045431650136156,True,A. thaliana,OMalley2016,GATA6,GATA,.
1180,M02270_2.00,13,500,561,27655,0.07668007613530956,0.35805119447349987,0.39934075041170164,0.09055177873681157,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1181,M06888_2.00,29,500,1616,27655,0.07673385030701621,-0.010762050683022021,-0.011999826520185325,0.09055177873681157,True,A. thaliana,OMalley2016,GATA1,GATA,.
1182,M06589_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.09055177873681157,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1183,M07422_2.00,29,500,1589,27655,0.07670647524483291,0.013546022720253662,0.01510609070120806,0.09055177873681157,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1184,M07168_2.00,26,500,1526,27655,0.07682985086532904,-0.08563109175223776,-0.09543328366614282,0.09055177873681157,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1185,M06648_2.00,23,500,1155,27655,0.076732459948424,0.13935325669479345,0.15538179071955646,0.09055177873681157,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1186,M01641_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.09055177873681157,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1187,M02000_2.00,11,500,795,27655,0.07749020462480552,-0.38591099459321987,-0.4286518691819587,0.09125319551355465,True,A. thaliana,Zoo_01,GATA8,GATA,.
1188,M06616_2.00,22,500,1341,27655,0.07792074489908865,-0.14019346632597632,-0.15538299441723555,0.09168302953223298,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1189,M02264_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.09168528632449344,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1190,M07256_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.09168528632449344,True,A. thaliana,OMalley2016,SPL3,SBP,.
1191,M07192_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.0919428650070702,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1192,M07414_2.00,26,500,1374,27655,0.07859106209325578,0.06574186626419234,0.07262023012228015,0.0921616897472463,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1193,M07213_2.00,27,500,1528,27655,0.07878967870357384,-0.03307288893107964,-0.03649694729836456,0.09231721985452244,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1194,M06962_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.09240219255399834,True,A. thaliana,OMalley2016,LBD18,LOB,.
1195,M02471_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.09256551702097993,True,A. thaliana,Zoo_01,SPL11,SBP,.
1196,M01620_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.09315155506674165,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1197,M08106_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.09315155506674165,True,A. thaliana,JASPAR,E2FA,E2F,.
1198,M01283_2.00,24,500,1408,27655,0.0801580769543282,-0.08500068097494044,-0.09316522676552416,0.09352889879825282,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1199,M07409_2.00,25,500,1337,27655,0.08113526221669813,0.04854087662257229,0.052947920088142565,0.09459019320096725,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1200,M02044_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.094983163595983,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1201,1.AIL6-MEME,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.09498622559708773,True,.,.,1.AIL6-MEME,.,.
1202,M07392_2.00,25,500,1349,27655,0.08168856332994151,0.03564999376765772,0.03878144436827231,0.0949977556929245,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1203,M06653_2.00,17,500,1083,27655,0.08180441608042142,-0.20388624941678704,-0.22166987092585103,0.09505347017982523,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1204,M01619_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.09511731025087596,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1205,M06893_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.09536415598979477,True,A. thaliana,OMalley2016,GATA19,GATA,.
1206,M06960_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.09558255551661216,True,A. thaliana,OMalley2016,LBD19,LOB,.
1207,M06749_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.09588561265735988,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1208,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.09606427356258396,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1209,M07235_2.00,24,500,1290,27655,0.08308632666956868,0.04127558735174037,0.044597052076908596,0.09606427356258396,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1210,M06691_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.09638822916629335,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1211,M06583_2.00,22,500,1154,27655,0.08471480951172794,0.07647254693301521,0.08198167979066484,0.09749225812612937,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1212,M01970_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.09749225812612937,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1213,M06627_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.09749225812612937,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1214,M01636_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.09749225812612937,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1215,M02547_2.00,23,500,1235,27655,0.0847504946002571,0.04273506652617337,0.04580591262008772,0.09749225812612937,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
