,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M02650_2.00,4,500,537,27655,0.021249001181155934,-1.2793098410442123,-2.139852291256603,0.04146218754150343,True,A. thaliana,JASPAR,RAV1,AP2,B3
718,M01847_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.04162092486200405,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
719,M06921_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.04168557486854489,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
720,M06813_2.00,76,500,3652,27655,0.021452747666110543,0.20292490040056382,0.3385836613657607,0.04168557486854489,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
721,M01253_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.04197608714966272,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
722,M01290_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.04202133098497846,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
723,M07079_2.00,51,500,2324,27655,0.021754149891336217,0.27949942550816725,0.46465602334163364,0.04209608286983707,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
724,M07426_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.04221432598173079,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
725,M07123_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.042479618685642734,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
726,M06857_2.00,56,500,2595,27655,0.022373455689522453,0.25530453575356155,0.4213206328973272,0.04311583414170696,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
727,M07219_2.00,37,500,2559,27655,0.02258345885673896,-0.3224426294692962,-0.5308081331446871,0.04346074980534517,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
728,M07102_2.00,35,500,1501,27655,0.022788807395260176,0.3670431922654786,0.6027871073033297,0.04379577388307202,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
729,M07112_2.00,57,500,2654,27655,0.022891329033584037,0.24840579573574886,0.4074672285652861,0.04393253695349485,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
730,M01945_2.00,11,500,996,27655,0.023027924961451077,-0.7111018764895833,-1.164603680951011,0.04411737407088169,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
731,M01939_2.00,45,500,2022,27655,0.0230506194288975,0.2997542513678604,0.49079285134403733,0.04411737407088169,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
732,M01855_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.044188566758661334,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
733,M02302_2.00,18,500,657,27655,0.02316541998773904,0.5996438780611831,0.9805135767072405,0.04421628528994876,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
734,M07054_2.00,34,500,1453,27655,0.023215890399582644,0.37211229055869877,0.608111358600667,0.04425232986369427,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
735,M06860_2.00,54,500,2501,27655,0.023466896285616334,0.25606659692369926,0.41727187523464293,0.044670002304549566,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
736,M06680_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.04485692466673647,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
737,M06878_2.00,35,500,1508,27655,0.0236980780636531,0.3603307406175028,0.5856408231148887,0.04498781486067479,True,A. thaliana,OMalley2016,EIN3,EIN3,.
738,M06858_2.00,50,500,2294,27655,0.023944894132968735,0.26967495070010034,0.43708567555827016,0.04539485342393666,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
739,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.0456062206376259,True,A. thaliana,Zoo_01,TCP2,TCP,.
740,M02004_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.045754389676584996,True,A. thaliana,Zoo_01,GATA7,GATA,.
741,M07084_2.00,60,500,2832,27655,0.024445687102500235,0.22875348246672145,0.36870434865998897,0.04615688359919518,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
742,M07369_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.04808480974542603,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
743,M06693_2.00,83,500,4095,27655,0.025806380720449804,0.1648601317597542,0.26184287954577967,0.04852985152932909,True,A. thaliana,OMalley2016,RAV1,AP2,B3
744,M07309_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.04852985152932909,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
745,M07410_2.00,55,500,2581,27655,0.025957757166323626,0.23711372437189027,0.3759990182921858,0.04874908550940939,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
746,M06948_2.00,24,500,1766,27655,0.026148963035590743,-0.41183868998610923,-0.6517534774474255,0.04904243268120834,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
747,M07237_2.00,40,500,2691,27655,0.026413753038808663,-0.2825301438118544,-0.4458805651359029,0.049408654268988904,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
748,M07238_2.00,73,500,3559,27655,0.026450029051921255,0.18203677831143233,0.28717646058570534,0.049408654268988904,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
749,M02372_2.00,18,500,671,27655,0.026439918051856758,0.5692244821833292,0.8980881748884925,0.049408654268988904,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
750,M06886_2.00,108,500,5480,27655,0.026547275135614494,0.1243957612567802,0.19604523793731282,0.04952427758321692,True,A. thaliana,OMalley2016,GATA15,GATA,.
751,M02043_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.04964331867716523,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
752,M02273_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.049702741763989915,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
753,M07275_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.04989395153567747,True,A. thaliana,OMalley2016,TCP3,TCP,.
754,M06845_2.00,121,500,6205,27655,0.02688788965698536,0.10911617919807612,0.17136077066648311,0.04989395153567747,True,A. thaliana,OMalley2016,GATA24,Dof,.
755,M06939_2.00,25,500,1815,27655,0.027404095385048885,-0.3924292061671877,-0.6130468348012256,0.050784573590546944,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
756,M11070_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.05159346897637819,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
757,M06954_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.05225030461672372,True,A. thaliana,OMalley2016,LBD2,LOB,.
758,M02046_2.00,55,500,2609,27655,0.028631962310439896,0.22154692164840808,0.341879885404789,0.052850301972234906,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
759,M07162_2.00,31,500,2153,27655,0.028692144170260232,-0.32846785683915813,-0.5065752806889918,0.052891702608598136,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
760,M07284_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.05310593060991319,True,A. thaliana,OMalley2016,TCP13,TCP,.
761,M06896_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.05310593060991319,True,A. thaliana,OMalley2016,GATA12,GATA,.
762,M02510_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.05310593060991319,True,A. lyrata,Zoo_01,TCP5,TCP,.
763,M01313_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.05310593060991319,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
764,M06635_2.00,17,500,1329,27655,0.02918741368282167,-0.4991941110846344,-0.7661653113804257,0.05310593060991319,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
765,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.05310593060991319,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
766,M02501_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.05310593060991319,True,A. thaliana,Zoo_01,TCP4,TCP,.
767,M02519_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.05310593060991319,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
768,M02505_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.05310593060991319,True,A. thaliana,Zoo_01,TCP5,TCP,.
769,M07391_2.00,49,500,2290,27655,0.029027898449931245,0.2430463980721026,0.37360713278518914,0.05310593060991319,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
770,M01065_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.05349124806907117,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
771,M02565_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.05375706783623599,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
772,M07124_2.00,44,500,2028,27655,0.029660395030271534,0.26305811857515715,0.4019062620844662,0.05375706783623599,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
773,M07113_2.00,52,500,2458,27655,0.02971398581539488,0.2266389547096309,0.34608654277300077,0.053784617735617865,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
774,M06758_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.054004182803316605,True,A. thaliana,OMalley2016,TGA7,bZIP,.
775,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.05405864324670597,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
776,M07319_2.00,54,500,3441,27655,0.030034663207317954,-0.20425623763231207,-0.31095504599954293,0.05415516493365825,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
777,M07390_2.00,54,500,2571,27655,0.03020467843862805,0.21624204427101307,0.3286718585519283,0.05439171528601272,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
778,M07000_2.00,43,500,1981,27655,0.03042618140724867,0.26372002675381206,0.3999980229874718,0.054720256933960695,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
779,M07427_2.00,40,500,1822,27655,0.03054110747838552,0.280089288026512,0.424367542870883,0.054856527663100146,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
780,M06581_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.05522787559974306,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
781,M06887_2.00,90,500,4557,27655,0.030826694303354083,0.12745287804763566,0.1925906084349882,0.05522787559974306,True,A. thaliana,OMalley2016,GATA1,GATA,.
782,M07259_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.055388998282402076,True,A. thaliana,OMalley2016,SPL1,SBP,.
783,M01706_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.055469838389022905,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
784,M06668_2.00,27,500,1902,27655,0.03123023081452563,-0.3489455917558946,-0.5253113497737455,0.05567426669070231,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
785,M06895_2.00,36,500,1615,27655,0.031234813432471104,0.3020749888022255,0.4547319325257864,0.05567426669070231,True,A. thaliana,OMalley2016,GATA12,GATA,.
786,M07234_2.00,35,500,2358,27655,0.03142215892597112,-0.2845965490935956,-0.4276814425679205,0.055937032598838046,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
787,M07020_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.056125752964704505,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
788,M07396_2.00,39,500,1777,27655,0.031618437661365635,0.2796426897747707,0.4194806995062452,0.056125752964704505,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
789,M01952_2.00,25,500,1044,27655,0.03164835463391617,0.4054186301460409,0.6079855879777212,0.056125752964704505,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
790,M06969_2.00,42,500,1938,27655,0.031716383661648785,0.2614330043048798,0.3918139146572886,0.056175288887446204,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
791,M06889_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.056222784228351766,True,A. thaliana,OMalley2016,GATA14,GATA,.
792,M06936_2.00,34,500,2296,27655,0.03202148246275937,-0.28797564848414764,-0.4303964722141442,0.056572631690196565,True,A. thaliana,OMalley2016,HSFB4,HSF,.
793,M07065_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.05692299808330365,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
794,M07197_2.00,35,500,2350,27655,0.03233318045434538,-0.279693587566195,-0.4168417784380214,0.05692299808330365,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
795,M07311_2.00,16,500,1251,27655,0.0323416891322696,-0.4993976372246193,-0.744220987339137,0.05692299808330365,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
796,M07189_2.00,70,500,3472,27655,0.032431059018828985,0.15720022144168777,0.23407724001159758,0.05693723519471104,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
797,M07228_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.05693723519471104,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
798,M06573_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.05697215936452028,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
799,M07308_2.00,29,500,2006,27655,0.03265427835097058,-0.322656458543408,-0.4794868276036705,0.05697215936452028,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
800,M06566_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.05697215936452028,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
801,M07395_2.00,44,500,2053,27655,0.03264215353323249,0.24538214346989587,0.3646921429489225,0.05697215936452028,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
802,M07039_2.00,46,500,2161,27655,0.032650255705671205,0.2355470361387061,0.35004960982857614,0.05697215936452028,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
803,M02375_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.057200158121577985,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
804,M02564_2.00,19,500,746,27655,0.03289635426694694,0.49436413012954805,0.7330689527934945,0.05725191593539461,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
805,M06941_2.00,25,500,1774,27655,0.032973000382379165,-0.3594656675851386,-0.532671155691251,0.05731411108649282,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
806,M07381_2.00,59,500,2873,27655,0.033014639121892106,0.1837692087705178,0.2722161244499754,0.057315377211611944,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
807,M06897_2.00,96,500,4931,27655,0.033188614411614296,0.10676640016123773,0.157908667300276,0.057546099988454995,True,A. thaliana,OMalley2016,GATA16,GATA,.
808,M02700_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.057807098667362805,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
809,M07015_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.0578627563418719,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
810,M07394_2.00,50,500,2386,27655,0.03353644407537472,0.21294629902069712,0.3139856953170073,0.0578627563418719,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
811,M07017_2.00,44,500,2060,27655,0.03348660729841645,0.24047143350791708,0.35472634937377545,0.0578627563418719,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
812,M07223_2.00,41,500,1899,27655,0.03357789860921418,0.25599625140978693,0.3773247753500475,0.057863020850564655,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
813,M07196_2.00,40,500,1848,27655,0.03393944483154711,0.2596474904125055,0.3814988284875151,0.05841420418795762,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
814,M06689_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.058510051744336315,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
815,M06875_2.00,63,500,3111,27655,0.034575520702901416,0.16358568090673517,0.23903651238789833,0.05936311826564324,True,A. thaliana,OMalley2016,E2FD,E2F,.
816,M00866_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.0595247508961491,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
817,M07420_2.00,47,500,2234,27655,0.03480379741188616,0.21864381813552294,0.3188643214416916,0.059608948868034854,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
818,M07384_2.00,47,500,2235,27655,0.034917887938758094,0.2179981725481577,0.31761288071274113,0.05973133211501842,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
819,M06674_2.00,31,500,2101,27655,0.035076196091806934,-0.2931956993449702,-0.4265960807336309,0.05992896429831892,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
820,M07363_2.00,40,500,1858,27655,0.03526403099418528,0.2518617454459102,0.3658715094817952,0.06017650112406039,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
821,M06785_2.00,24,500,1011,27655,0.03541957203694211,0.39286365575934196,0.5699495770675259,0.06036839467610207,True,A. thaliana,OMalley2016,TGA2,bZIP,.
822,M07052_2.00,37,500,1700,27655,0.03576479196601869,0.26760277154508616,0.3870992629821463,0.06088271390570132,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
823,M07393_2.00,50,500,2410,27655,0.03611785790060489,0.19850719559860142,0.2863025640292114,0.061409124901392546,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
824,M07192_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.06151278536285591,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
825,M01769_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.06151278536285591,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
826,M06631_2.00,19,500,759,27655,0.036272879302944185,0.46943987496931966,0.6761896313708263,0.06151278536285591,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
827,M06663_2.00,25,500,1751,27655,0.03634468542601362,-0.34063874171763253,-0.49036959559382465,0.06151278536285591,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
828,M06971_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.06227817842235099,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
829,M00870_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.06227817842235099,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
830,M06688_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.06227817842235099,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
831,M07106_2.00,40,500,1873,27655,0.037260907886587064,0.24026134758551754,0.34327257565118996,0.06274342782344769,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
832,M06885_2.00,22,500,1573,27655,0.03733148947061209,-0.370402899837189,-0.528907442972096,0.06278681482392262,True,A. thaliana,OMalley2016,GATA20,GATA,.
833,M06974_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.06283508856355463,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
834,M07093_2.00,115,500,6099,27655,0.037501752496626885,0.06060148731968707,0.08641459610864434,0.06292210209314283,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
835,M07260_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.06298489623289244,True,A. thaliana,OMalley2016,SPL1,SBP,.
836,M07172_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.06318512822692625,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
837,M07226_2.00,46,500,2912,27655,0.03780828208604564,-0.19476424720048294,-0.27703520795212944,0.06320931169755363,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
838,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.06325823006326001,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
839,M07140_2.00,40,500,1878,27655,0.037927846718871096,0.23641518417478846,0.33595586190214294,0.06325823006326001,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
840,M01077_2.00,31,500,1393,27655,0.038040794688241925,0.2996852047268227,0.4254781949924928,0.06337116927256473,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
841,M02359_2.00,50,500,3128,27655,0.03811346914397563,-0.17770017059142706,-0.25214259603664163,0.06341682930013047,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
842,M06979_2.00,35,500,2298,27655,0.038496025198084365,-0.247411628759946,-0.3499845586895997,0.06397737995553522,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
843,M06876_2.00,46,500,2213,27655,0.038696217073717606,0.20124265719720177,0.2842213417612986,0.06419196928267759,True,A. thaliana,OMalley2016,E2FD,E2F,.
844,M00852_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.06419196928267759,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
845,M06643_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.06438630609086857,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
846,M07167_2.00,62,500,3106,27655,0.03890233700284888,0.14282263294077444,0.20138338421677807,0.06438630609086857,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
847,M01080_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.06471164132391627,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
848,M02500_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.06471164132391627,True,A. thaliana,Zoo_01,TCP3,TCP,.
849,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.0648395785588646,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
850,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.06568138219390247,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
851,M07240_2.00,41,500,1948,27655,0.03994301271989825,0.21924247947694214,0.30662358261904527,0.06568138219390247,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
852,M07171_2.00,40,500,2560,27655,0.04014875103078668,-0.21053156305879944,-0.2939711080550725,0.06579835402710815,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
853,M07158_2.00,107,500,6131,27655,0.04015531241483046,-0.05097126596641997,-0.07116898643874477,0.06579835402710815,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
854,M02692_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.06579835402710815,True,A. thaliana,JASPAR,LFY,Leafy,.
855,M01673_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.06593738263390583,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
856,M07187_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.06593738263390583,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
857,M07030_2.00,43,500,2061,27655,0.04030715479299609,0.20660440210404207,0.28813418846857664,0.06593738263390583,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
858,M06733_2.00,26,500,1140,27655,0.04047548113144827,0.3350900460301885,0.4667160901601729,0.06593738263390583,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
859,M07126_2.00,26,500,1781,27655,0.04039229790329248,-0.3085636460193264,-0.43004559756366023,0.06593738263390583,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
860,M07304_2.00,36,500,1679,27655,0.04059376361844575,0.24600692344648267,0.342328641918542,0.06597663901327436,True,A. thaliana,OMalley2016,JGL,Unknown,.
861,M07388_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.06597663901327436,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
862,M06951_2.00,27,500,1835,27655,0.04071872915740427,-0.2972084086259062,-0.41318084899518787,0.06598740434035386,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
863,M11457_2.00,36,500,1680,27655,0.04074168790464389,0.24514792071739003,0.34074604471196973,0.06598740434035386,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
864,M07372_2.00,35,500,1625,27655,0.04066541145543382,0.25252745108298796,0.351208822628083,0.06598740434035386,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
865,M06605_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.06677000555061294,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
866,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.06677000555061294,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
867,M07078_2.00,34,500,1575,27655,0.04134860953004724,0.2557951649168988,0.3539026097746399,0.06677000555061294,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
868,M06883_2.00,115,500,6492,27655,0.041393822686597026,-0.02948879666239567,-0.040784906779289934,0.06677000555061294,True,A. thaliana,OMalley2016,GATA28,GATA,.
869,M07170_2.00,41,500,2600,27655,0.04176148360076144,-0.19727546635653256,-0.2720870738229897,0.06725038910881238,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
870,M06877_2.00,27,500,1200,27655,0.04183151120858976,0.3155372486087882,0.4349669757177992,0.06728581768453991,True,A. thaliana,OMalley2016,EIL3,EIN3,.
871,M02570_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.0675832791732521,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
872,M07201_2.00,32,500,2103,27655,0.04215417160249724,-0.24876469779057891,-0.342091122720912,0.0676494781387155,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
873,M01265_2.00,26,500,1150,27655,0.04251571226358126,0.3224900092505551,0.4422790975934486,0.06815161656896722,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
874,M07148_2.00,101,500,5431,27655,0.0426064920148592,0.04067777176879476,0.05574987149619688,0.06821908035750598,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
