,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1026,M07304_2.00,11,500,688,27655,0.11118155132748184,-0.1773646991236004,-0.16920011790602166,0.15065458991124564,True,A. thaliana,OMalley2016,JGL,Unknown,.
1027,M07059_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.15065458991124564,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1028,M01285_2.00,4,500,358,27655,0.11240544775496733,-0.6943473403230559,-0.6590832720395027,0.15065458991124564,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1029,M01276_2.00,12,500,719,27655,0.1120335554846053,-0.1154170227769412,-0.10972140981236672,0.15065458991124564,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1030,M07310_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.15065458991124564,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1031,M01999_2.00,9,500,405,27655,0.11169664090709036,0.2976153406115257,0.2833178661313512,0.15065458991124564,True,A. thaliana,Zoo_01,GATA6,GATA,.
1032,M06596_2.00,12,500,714,27655,0.11282222349126128,-0.10534932636674293,-0.09982958480844718,0.15065458991124564,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1033,M02290_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.15073009855089933,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1034,M00981_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.15073009855089933,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1035,M01053_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.15073009855089933,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1036,M07272_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.15099944732350426,True,A. thaliana,OMalley2016,TCP24,TCP,.
1037,M02279_2.00,4,500,125,27655,0.1139638500166748,0.8236841522791134,0.7769259813471395,0.15140284120712383,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1038,M01308_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.1519384524741019,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1039,M02287_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.15211116470801844,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1040,M02694_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.15211116470801844,True,A. thaliana,JASPAR,AGL1,MADS box,.
1041,M07091_2.00,12,500,631,27655,0.11505642583650456,0.07293474267980775,0.06849222340930106,0.1522675731559883,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1042,M07044_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.15267741954781913,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1043,M07050_2.00,5,500,405,27655,0.11575863541526939,-0.5503815659434242,-0.515402946903404,0.15290340827361731,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1044,M06588_2.00,11,500,665,27655,0.11617003664204291,-0.12831047481005414,-0.11995821655187164,0.15329998136782505,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1045,M02346_2.00,10,500,629,27655,0.11645481162030763,-0.18551967505072636,-0.1732461687994624,0.15331889132402657,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1046,M07305_2.00,12,500,656,27655,0.11673837539958506,0.016878933044272928,0.015744438428684785,0.15331889132402657,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1047,M06707_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.15331889132402657,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1048,M06637_2.00,12,500,672,27655,0.11669996042369309,-0.017886485116403474,-0.016686825882355493,0.15331889132402657,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1049,M07159_2.00,9,500,416,27655,0.11666510779945521,0.2589537202424206,0.24161910270725823,0.15331889132402657,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1050,M01847_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.15331889132402657,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1051,M06794_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.15335066361749075,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1052,M01078_2.00,9,500,587,27655,0.11715907385611549,-0.23782325472653948,-0.22146673922611113,0.15336126775979878,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1053,M06893_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.15336126775979878,True,A. thaliana,OMalley2016,GATA19,GATA,.
1054,M06656_2.00,5,500,402,27655,0.1178177726399044,-0.5396551593503657,-0.5012258793659339,0.15385483756669333,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1055,M07047_2.00,10,500,624,27655,0.11775313867684178,-0.17400568703368538,-0.16165606981096964,0.15385483756669333,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1056,M07228_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.15468005218022715,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1057,M06685_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.15468005218022715,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1058,M00731_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.15486546265837503,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1059,M06691_2.00,6,500,448,27655,0.11946114700412752,-0.43292398439524743,-0.39949070225728994,0.15526934322597788,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1060,M00850_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.15526934322597788,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1061,M01264_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.15531842151822453,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1062,M07077_2.00,11,500,578,27655,0.12008639502956268,0.0739743730778187,0.06809386849823842,0.1554361702355537,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1063,M02312_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.1554361702355537,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1064,M00846_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.1554361702355537,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1065,M02141_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.1554361702355537,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1066,M07041_2.00,11,500,641,27655,0.1198452457901979,-0.0752804910402434,-0.06936187782475567,0.1554361702355537,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1067,M07043_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.1554361702355537,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1068,M07192_2.00,11,500,628,27655,0.12107852960458412,-0.04572069331312943,-0.041922806163970476,0.1560154441557479,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1069,M07177_2.00,9,500,429,27655,0.12180082061874788,0.21455960088396708,0.1961825250849435,0.1560154441557479,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1070,M06793_2.00,5,500,396,27655,0.12194088854565434,-0.5179600882510467,-0.47333816059397044,0.1560154441557479,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1071,M06626_2.00,11,500,613,27655,0.1217710872249306,-0.010843208112283793,-0.009915634726461828,0.1560154441557479,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1072,M01629_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.1560154441557479,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1073,M07235_2.00,11,500,612,27655,0.12178817359553404,-0.00848778711415411,-0.007761189100131344,0.1560154441557479,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1074,M06783_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.1560154441557479,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1075,M07332_2.00,11,500,598,27655,0.121631439148978,0.024898381380392576,0.022780877487662533,0.1560154441557479,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1076,M06894_2.00,7,500,489,27655,0.12207444832781143,-0.3368672959534291,-0.3076862438129212,0.1560154441557479,True,A. thaliana,OMalley2016,GATA19,GATA,.
1077,M07230_2.00,7,500,489,27655,0.12207444832781143,-0.3368672959534291,-0.3076862438129212,0.1560154441557479,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1078,M06701_2.00,11,500,596,27655,0.12154769275401481,0.029731535116336104,0.02721188505307052,0.1560154441557479,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1079,M06673_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.15610720768349126,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1080,M02518_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15693521690848541,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1081,M07032_2.00,9,500,567,27655,0.12338822905066682,-0.1878114865587162,-0.17066923145727092,0.15693521690848541,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1082,M06749_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.15693521690848541,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1083,M01265_2.00,8,500,528,27655,0.12359846000110357,-0.25492568241725294,-0.23146919040475,0.15693521690848541,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1084,M02513_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15693521690848541,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1085,M02563_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.15693521690848541,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1086,M01775_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.15693521690848541,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1087,M02508_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15693521690848541,True,A. lyrata,Zoo_01,TCP2,TCP,.
1088,M01631_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.15693521690848541,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1089,M06601_2.00,10,500,593,27655,0.1242114830950396,-0.10049176271744066,-0.09102928274826554,0.1571446194385868,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1090,M06598_2.00,10,500,590,27655,0.1246725092601341,-0.09317461242064069,-0.08425121451761829,0.157583309138153,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1091,M06627_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.15792137009684568,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1092,M06649_2.00,9,500,560,27655,0.12530603458064074,-0.1698895785614537,-0.1532451590518263,0.15792137009684568,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1093,M01633_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.15792137009684568,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1094,M02700_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.15792137009684568,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1095,M01604_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.15792137009684568,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1096,M01283_2.00,10,500,581,27655,0.12586143859456136,-0.070997821575966,-0.06390565809378856,0.15792137009684568,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1097,M01636_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.15792137009684568,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1098,M07287_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.15792137009684568,True,A. thaliana,OMalley2016,TCP16,TCP,.
1099,M07021_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.15792137009684568,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1100,M01047_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.15792137009684568,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1101,M01602_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.15792137009684568,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1102,M07105_2.00,10,500,533,27655,0.12668715641920447,0.05340480906938721,0.047918394810607806,0.15838765974803534,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1103,M06655_2.00,10,500,540,27655,0.1271883681059547,0.03458093477773188,0.030969046219034103,0.15887025327727494,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1104,M06750_2.00,7,500,309,27655,0.1279614955262896,0.32536033109443,0.29052097225760537,0.1595469279663231,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1105,M02000_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.1595469279663231,True,A. thaliana,Zoo_01,GATA8,GATA,.
1106,M06653_2.00,6,500,432,27655,0.1285895674413808,-0.3804565645011117,-0.3389085255823539,0.15991965889204027,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1107,M06747_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.15991965889204027,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1108,M07311_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.15991965889204027,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1109,M07031_2.00,8,500,510,27655,0.12993165338900975,-0.2048849999176574,-0.18158650934121087,0.16127430245134514,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1110,M06583_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16127430245134514,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1111,M06654_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.1624250030294066,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1112,M01258_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.1624250030294066,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1113,M01045_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.1624250030294066,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1114,M01095_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.1624250030294066,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1115,M06582_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.1624250030294066,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1116,M11070_2.00,7,500,466,27655,0.13246215536962352,-0.2673627856554757,-0.23471997724184848,0.1626014668250559,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1117,M06648_2.00,9,500,468,27655,0.13193608129535644,0.08902871880010822,0.07831290341827349,0.1626014668250559,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1118,M00964_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1626014668250559,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1119,M00965_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1626014668250559,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1120,M00962_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1626014668250559,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1121,M00840_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1626014668250559,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1122,M02304_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.1626014668250559,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1123,M01284_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.1626014668250559,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1124,M06714_2.00,9,500,469,27655,0.13208804069579988,0.08594932586813613,0.07556118967596522,0.1626014668250559,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1125,M00963_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.1626014668250559,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1126,M02308_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.16260157900250152,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1127,M06963_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.16301667666867556,True,A. thaliana,OMalley2016,LBD18,LOB,.
1128,M06610_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.16301667666867556,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1129,M02653_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.16336739925070168,True,A. thaliana,JASPAR,LEC2,B3,FUS
1130,M06622_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.16336739925070168,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1131,M09540_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.16359165813877294,True,A. thaliana,HOMER,FHY3,FAR1,.
1132,M06613_2.00,7,500,461,27655,0.1345282165847194,-0.25179958143053327,-0.21936442503702333,0.16359165813877294,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1133,M07253_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.16359165813877294,True,A. thaliana,OMalley2016,SPL14,SBP,.
1134,M06953_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.16359165813877294,True,A. thaliana,OMalley2016,LBD2,LOB,.
1135,M07369_2.00,8,500,493,27655,0.1349264057360646,-0.15597539943671096,-0.13568347546490536,0.16378830414615586,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1136,M01671_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16449934638923164,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1137,M07263_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.16452769229290043,True,A. thaliana,OMalley2016,SPL15,SBP,.
1138,M00729_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1646492648586965,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1139,M01289_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.16553057396430707,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1140,M01315_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16560081677358962,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1141,M00847_2.00,3,500,279,27655,0.13741702518871168,-0.7496903741668309,-0.6462027080779289,0.16593526947043205,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1142,M06787_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.16626857049052063,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1143,M06872_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.16626857049052063,True,A. thaliana,OMalley2016,E2FA,E2F,.
1144,M06566_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.16626857049052063,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1145,M07256_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.16666578113407599,True,A. thaliana,OMalley2016,SPL3,SBP,.
1146,M02265_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.16666578113407599,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1147,M06748_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.16692132776966545,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1148,M02047_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.1669804053929128,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1149,M02356_2.00,5,500,369,27655,0.14020883581100854,-0.41608047423183325,-0.35501010315644804,0.16798261041127782,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1150,M01157_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.16798261041127782,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1151,M06644_2.00,3,500,276,27655,0.14053128195942421,-0.7340935191158124,-0.6256143116319866,0.16807687582137554,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1152,M01100_2.00,3,500,276,27655,0.14053128195942421,-0.7340935191158124,-0.6256143116319866,0.16807687582137554,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1153,M07290_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.16841894572066526,True,A. thaliana,OMalley2016,TCP17,TCP,.
1154,M00870_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.16841894572066526,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1155,M06669_2.00,4,500,323,27655,0.14119621979618402,-0.5459219177527245,-0.4641302202533179,0.16843389887451363,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1156,M07259_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.1687934821193595,True,A. thaliana,OMalley2016,SPL1,SBP,.
1157,M06786_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.1687934821193595,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1158,M07152_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.1687934821193595,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1159,M02297_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.1687934821193595,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1160,M07073_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.1691219874700398,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1161,1.AIL6-MEME,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.1691219874700398,True,.,.,1.AIL6-MEME,.,.
1162,M02296_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.1691219874700398,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1163,M06954_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.1695529075412675,True,A. thaliana,OMalley2016,LBD2,LOB,.
1164,M07313_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.1695529075412675,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1165,M02264_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.1695529075412675,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1166,M06560_2.00,6,500,403,27655,0.14373266781417093,-0.28020509086561063,-0.2360572414352532,0.1695529075412675,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1167,M02305_2.00,4,500,320,27655,0.1436798391223155,-0.5324596579461619,-0.44865272652040233,0.1695529075412675,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1168,M02551_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.1695529075412675,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1169,M01611_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.16960514230458842,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1170,M01998_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.17056468856862916,True,A. thaliana,Zoo_01,GATA1,GATA,.
1171,M02155_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.1708355072225119,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1172,M02703_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.1708355072225119,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1173,M01324_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.1708355072225119,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1174,M06640_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.1708355072225119,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1175,M02701_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.1708355072225119,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1176,M02720_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.1708355072225119,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1177,M01080_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.1708355072225119,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1178,M09749_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.1708355072225119,True,A. thaliana,Transfac,RAV1,AP2,B3
1179,M02494_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.1708355072225119,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1180,M00977_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.1708355072225119,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1181,M09705_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.1708355072225119,True,A. thaliana,Transfac,ANT,AP2,ANT
1182,M02650_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.1708355072225119,True,A. thaliana,JASPAR,RAV1,AP2,B3
