,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1186,M00977_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.00015328975165779647,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1187,M06619_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.00016823520377273236,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1188,M07004_2.00,96,500,3794,27655,0.00012934790273620505,0.48492697425088127,1.8855127534867475,0.00017383837263708094,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1189,M06877_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.0001777305982590827,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1190,M01088_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.00018018030583210647,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1191,M06954_2.00,60,500,2107,27655,0.0001371504307274808,0.6553844337324128,2.531620841515511,0.00018386191633926714,True,A. thaliana,OMalley2016,LBD2,LOB,.
1192,M07122_2.00,72,500,2660,27655,0.0001391360447481084,0.582182907994961,2.2452235174361714,0.00018636784589169702,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1193,AATVATTG-HB6-DREME,55,500,1886,27655,0.0001437719287595056,0.6897141897907637,2.6501066957086987,0.00019241656630971426,True,.,.,AATVATTG-HB6-DREME,.,.
1194,M01222_2.00,84,500,3237,27655,0.0001544110871193991,0.5213442095107877,1.9870104047243307,0.00020648293953695937,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1195,M06593_2.00,117,500,4849,27655,0.00015529243047749964,0.41636161812827516,1.5858588296542566,0.00020748830160546657,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1196,M07049_2.00,109,500,4455,27655,0.00015853677756503008,0.4364430453088426,1.6584268230414532,0.00021164659804931513,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1197,M07052_2.00,98,500,3917,27655,0.0001606834152112336,0.4686448681056624,1.7780521950918466,0.00021433374785045478,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1198,2.ANT-MEME,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.00021652102028264303,True,.,.,2.ANT-MEME,.,.
1199,M02301_2.00,76,500,2866,27655,0.00016710495883937582,0.5525730561226403,2.0870743246347674,0.00022252879805542816,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1200,2.HSF6A-MEME,82,500,3151,27655,0.00016818220785431957,0.5254264025417446,1.9830748109969012,0.00022377732307526574,True,.,.,2.HSF6A-MEME,.,.
1201,M02359_2.00,111,500,4563,27655,0.0001700306347032291,0.4281173648456536,1.6137767722725753,0.00022604902638553777,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1202,M01623_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.00023831594737621346,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1203,M07024_2.00,99,500,3982,27655,0.00018340834602311655,0.4595475513003074,1.7171366053964219,0.00024343013283267004,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1204,M06633_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.0002457251876558651,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1205,M01602_2.00,86,500,3358,27655,0.00019340821866027844,0.5023466767062681,1.865476980299344,0.0002562778877533218,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1206,M02294_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.0002649811169363283,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1207,M06887_2.00,123,500,5186,27655,0.00020303449903418867,0.3915764514271458,1.4458686998828891,0.00026858899046471534,True,A. thaliana,OMalley2016,GATA1,GATA,.
1208,M07095_2.00,108,500,4439,27655,0.00020499128796435398,0.42833694577957565,1.5798199922211171,0.00027095383112120055,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1209,M01854_2.00,24,500,611,27655,0.00021328872966125303,1.1194023678436273,4.109362016657048,0.00028168882515855514,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1210,M06987_2.00,79,500,3038,27655,0.00022093281501253727,0.5243430306162199,1.9168616721649845,0.00029154396182049815,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1211,M07187_2.00,130,500,5565,27655,0.00024245146003253908,0.36967027774033323,1.3364967529285912,0.00031967673989475524,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1212,M06948_2.00,68,500,2531,27655,0.00024813156150621887,0.5714394860808559,2.060221060167162,0.0003268970078396074,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1213,M07230_2.00,108,500,4466,27655,0.00025109609138093393,0.41958840328219554,1.5105854059166772,0.0003305307628531275,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1214,M07055_2.00,64,500,2347,27655,0.00025384463072041034,0.5928663104180301,2.1316105150407734,0.00033387446503620476,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1215,M01087_2.00,79,500,3062,27655,0.00027407332808508975,0.5129906176185155,1.8273409239092593,0.0003601849643907414,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1216,M06586_2.00,101,500,4132,27655,0.00027556710071745136,0.43505538082793577,1.5486982385220613,0.0003618512256961943,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1217,M01284_2.00,56,500,1988,27655,0.00027866635969754107,0.6397213174365184,2.274155198685616,0.0003656212188660613,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1218,M06960_2.00,70,500,2637,27655,0.000279322740072533,0.5540695980216068,1.9691044572673415,0.0003661825119445155,True,A. thaliana,OMalley2016,LBD19,LOB,.
1219,M07023_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.00037856241950839643,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1220,M01288_2.00,118,500,4993,27655,0.00030540934913559574,0.386420294972949,1.3583128078845217,0.0003997269422510003,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1221,M01070_2.00,106,500,4395,27655,0.00030944354883629587,0.41574144147363334,1.4590107337315958,0.00040467637978428245,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1222,M01941_2.00,36,500,1116,27655,0.00031499637011217025,0.8352721265543251,2.924867770472777,0.0004116021084173709,True,A. thaliana,Zoo_01,GATA24,Dof,.
1223,M07268_2.00,129,500,5556,27655,0.0003200547682034178,0.3608648083830621,1.2611415626956444,0.00041787101765434017,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1224,M07013_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.00044155211669800093,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1225,M07193_2.00,108,500,4524,27655,0.0003822921700499258,0.4009727251148485,1.3703662285959726,0.0004983173770707739,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1226,M07103_2.00,91,500,3685,27655,0.0003883246097046316,0.44981417315746464,1.5342284693714505,0.0005057691258104226,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1227,M01067_2.00,87,500,3492,27655,0.0003958327770247275,0.4625740891604886,1.5739029016360808,0.0005151292516601246,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1228,M02270_2.00,80,500,3154,27655,0.00040055942855134246,0.4884295870380526,1.659357974336565,0.0005208573088792619,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1229,M07015_2.00,46,500,1570,27655,0.00040764247701826674,0.6964815492192241,2.3608778326951145,0.0005296376708704487,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1230,M07386_2.00,64,500,2396,27655,0.00041351516590731126,0.563056244152415,1.9051056206229107,0.0005368324925312096,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1231,M07261_2.00,34,500,1050,27655,0.0004170478372100119,0.8407576656380551,2.8416046354493045,0.0005409802714254567,True,A. thaliana,OMalley2016,SPL5,SBP,.
1232,M02361_2.00,104,500,4341,27655,0.00042981351665769186,0.40609644782941173,1.3672130048383082,0.0005570883929495327,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1233,M02714_2.00,60,500,2216,27655,0.0004422337318666494,0.5826168665005307,1.9542997991008364,0.0005727230706955314,True,A. thaliana,JASPAR,SPL8,SBP,.
1234,M06963_2.00,96,500,3950,27655,0.00044871227612311047,0.4267939997105292,1.4289199891944375,0.0005806438338846712,True,A. thaliana,OMalley2016,LBD18,LOB,.
1235,M02701_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.000598189175080135,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1236,M01644_2.00,106,500,4453,27655,0.0004683171140557958,0.39682699506149627,1.3212195955433281,0.0006050354973527297,True,O. tauri,Zoo_01,100010458,AP2,ERF
1237,M06668_2.00,108,500,4556,27655,0.00047781147311209206,0.39080390739655707,1.297759506447749,0.0006168041739932083,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1238,M07412_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0006240576248496011,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1239,M02704_2.00,84,500,3372,27655,0.0004875691573180974,0.4623970387778785,1.5314422420134743,0.0006283876025933966,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1240,M07240_2.00,92,500,3765,27655,0.0004918340464993396,0.43459624343892267,1.4377232139004235,0.0006333747126141012,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1241,M01309_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.0006355165686733382,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1242,M01645_2.00,63,500,2369,27655,0.0005005891995747057,0.5566858772008857,1.8373520501488685,0.0006436146851674787,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1243,M02557_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0006497574446438565,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1244,M02494_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0006608596771477541,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1245,M07087_2.00,45,500,1548,27655,0.0005355709425933789,0.6851317771264649,2.241191417760457,0.0006869372698435492,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1246,M06989_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0006939824372530528,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1247,M06656_2.00,75,500,2949,27655,0.00054193726316047,0.4922770203753444,1.6078018478950429,0.0006939916031839113,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1248,M01940_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.0007004741101598056,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1249,M00875_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0007018557525799869,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1250,M06630_2.00,92,500,3781,27655,0.0005541108668025265,0.4284782590109788,1.395298030633797,0.0007073192100539023,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1251,M01942_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.0007073192100539023,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1252,M02327_2.00,89,500,3634,27655,0.0005573054410055878,0.4378591636734826,1.424752873724909,0.0007108306659959806,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1253,M07007_2.00,88,500,3586,27655,0.0005621185509446048,0.4407402827101227,1.4324817622573953,0.000716399298817229,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1254,M02044_2.00,65,500,2481,27655,0.0005899512621208619,0.535130230077224,1.7280339048635036,0.0007512733878518448,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1255,M07165_2.00,106,500,4487,27655,0.000591282782780112,0.3858534228280544,1.2456138588540373,0.0007523709436169495,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1256,M01051_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.0007628610991009098,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1257,M01947_2.00,45,500,1560,27655,0.0006169653260229705,0.6739912195212644,2.1633360667354067,0.0007838052754074533,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1258,M06976_2.00,90,500,3699,27655,0.000626688155789577,0.4284019481468799,1.3721493828915399,0.0007955264861924742,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1259,M06977_2.00,93,500,3850,27655,0.0006391403871704811,0.41798451757960586,1.3352113056295232,0.0008106911324205152,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1260,M07075_2.00,67,500,2586,27655,0.0006451499382697056,0.5190510675887187,1.655949040368793,0.0008176662983449907,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1261,M02275_2.00,30,500,911,27655,0.0006547007758726357,0.8650517887476682,2.754287823062684,0.0008291151327651876,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1262,M07167_2.00,103,500,4366,27655,0.0007209411659113743,0.3838725491336277,1.206166003983444,0.000912281001413919,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1263,M02003_2.00,38,500,1262,27655,0.0007262802030538546,0.735899755402237,2.3099126467996296,0.000918311669528236,True,A. thaliana,Zoo_01,GATA3,GATA,.
1264,M07171_2.00,89,500,3670,27655,0.0007273763151350966,0.4236375201770231,1.3294765691120007,0.0009189722845791993,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1265,M07304_2.00,65,500,2511,27655,0.0007714443345661851,0.5177899366981551,1.6117223572541635,0.0009738800819346166,True,A. thaliana,OMalley2016,JGL,Unknown,.
1266,M06589_2.00,47,500,1678,27655,0.0008386752660351058,0.6315302881790147,1.9428436718618112,0.0010579195088096373,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1267,M00863_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.001087714634309257,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1268,M07217_2.00,111,500,4803,27655,0.0008933535527839842,0.3541642100538933,1.0798384000281795,0.0011251198046854894,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1269,M06893_2.00,77,500,3111,27655,0.0009136414395483433,0.45309229810172,1.3770490820216588,0.0011497671533043565,True,A. thaliana,OMalley2016,GATA19,GATA,.
1270,M06603_2.00,49,500,1778,27655,0.0009147314453095001,0.6081386722266389,1.8479548699781856,0.001150235302500643,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1271,M07249_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0011950084707808067,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1272,M06729_2.00,39,500,1329,27655,0.0009649858268740842,0.6987452665272744,2.107051723164629,0.0012115260929876825,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1273,M01101_2.00,77,500,3122,27655,0.0009935823767796216,0.44800015565819296,1.345253129260384,0.00124547650047023,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1274,M07158_2.00,86,500,3565,27655,0.0009929288430849594,0.416046830312048,1.249422694646218,0.00124547650047023,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1275,M06713_2.00,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.0013084230305354467,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1276,M01108_2.00,25,500,733,27655,0.001058886544495074,0.9156552385821134,2.724212205298457,0.0013252626908446161,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1277,M01945_2.00,33,500,1073,27655,0.0010731838738214552,0.766428195543132,2.2757750622921487,0.0013421081700717965,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1278,M06662_2.00,95,500,4026,27655,0.0010817782563709796,0.3841925883508088,1.139462103222116,0.001351800910067324,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1279,M06845_2.00,61,500,2360,27655,0.0010911784780606964,0.5156346302548832,1.527363508296637,0.001362484740337674,True,A. thaliana,OMalley2016,GATA24,Dof,.
1280,M07264_2.00,32,500,1031,27655,0.0010935962215858032,0.7796398195730921,2.3086249934242247,0.0013644401456234087,True,A. thaliana,OMalley2016,SPL15,SBP,.
1281,M07219_2.00,114,500,4995,27655,0.0011334848720437212,0.33608948842616154,0.9899799110159784,0.0014131072101276588,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1282,M07269_2.00,114,500,4997,27655,0.0011469362928297493,0.3355119483700543,0.9865597000860195,0.0014287651175064217,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1283,M06886_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.001441913177672649,True,A. thaliana,OMalley2016,GATA15,GATA,.
1284,M02684_2.00,45,500,1621,27655,0.001213168898930896,0.6186531577533336,1.804041315740523,0.0015083581751553527,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1285,M07031_2.00,69,500,2758,27655,0.0012136539873753118,0.4685861522053894,1.3663527570616731,0.0015083581751553527,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1286,M07204_2.00,43,500,1533,27655,0.0012609182252652075,0.6335912099845208,1.8369792811843255,0.001565884493701444,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1287,M07073_2.00,35,500,1174,27655,0.0012753279281632903,0.7215347607761148,2.088394431392093,0.0015825525491228436,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1288,M06684_2.00,92,500,3904,27655,0.0013028782225154854,0.38229305543532704,1.1029522319838931,0.0016154883223450523,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1289,M06973_2.00,88,500,3706,27655,0.001321292449945279,0.39325288955123194,1.1321754806060187,0.0016370537546885823,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1290,M06707_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.001640164105436158,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1291,M06801_2.00,32,500,1046,27655,0.0013399589585042892,0.7588013006942592,2.179966709157351,0.0016576171826439162,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1292,M07188_2.00,103,500,4471,27655,0.001404766123012416,0.3495871335817772,0.9971609326175744,0.0017364470131681253,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1293,M07309_2.00,57,500,2200,27655,0.0014246678173710442,0.5190706426939203,1.477423703729988,0.0017596899332524387,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1294,M07239_2.00,95,500,4079,27655,0.00151951879430684,0.3653242534796254,1.0295911238495068,0.0018753999294911848,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1295,M01999_2.00,42,500,1506,27655,0.0015412799959490856,0.6252798050480327,1.7583608813148686,0.0019007933437339762,True,A. thaliana,Zoo_01,GATA6,GATA,.
1296,M07235_2.00,100,500,4337,27655,0.0015676908970704208,0.35084289885282227,0.9840229589568407,0.0019318775516206264,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1297,M06883_2.00,63,500,2500,27655,0.0015731904670464438,0.47903598089166766,1.342842616695145,0.001937164587400771,True,A. thaliana,OMalley2016,GATA28,GATA,.
1298,M06686_2.00,102,500,4458,27655,0.001758432700363242,0.33971287765294356,0.9358662585536289,0.002163601525331731,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1299,M06804_2.00,123,500,5541,27655,0.001801578375261199,0.2960522905768459,0.8124701680390992,0.0022149873807892867,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1300,M07191_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.0022182646666807026,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1301,M06958_2.00,83,500,3504,27655,0.0018119110732476172,0.38972080868695197,1.0685611127734407,0.0022242770416419024,True,A. thaliana,OMalley2016,LBD16,LOB,.
1302,M07324_2.00,66,500,2668,27655,0.0018686008145038316,0.452319605115069,1.234146563987269,0.0022921121782811167,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1303,M07313_2.00,39,500,1387,27655,0.001874409524078417,0.6371185834798461,1.7375087179997266,0.0022963533380161625,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1304,M02648_2.00,88,500,3760,27655,0.0018749251973315484,0.37238310901349797,1.0154947166502468,0.0022963533380161625,True,Zea mays,JASPAR,ABI4,AP2,ERF
1305,M02354_2.00,42,500,1529,27655,0.0019569190965462143,0.6034131683591561,1.6343005949898872,0.0023949460600970474,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1306,M07196_2.00,100,500,4377,27655,0.0019848867887001733,0.33759795807687815,0.9122788959882001,0.0024273195690821966,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1307,M06655_2.00,87,500,3723,27655,0.002037871997671389,0.37016203193841596,0.99604054564395,0.00249021429463735,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1308,M06956_2.00,77,500,3228,27655,0.00211318661716983,0.3998301143583214,1.0695704046973202,0.0025802781712698686,True,A. thaliana,OMalley2016,LBD13,LOB,.
1309,M07289_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.002605930437874475,True,A. thaliana,OMalley2016,TCP14,TCP,.
1310,M07164_2.00,105,500,4651,27655,0.00220295438378486,0.32038873008271174,0.8512710922886838,0.002685793700778802,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1311,M07179_2.00,103,500,4551,27655,0.0022330781228658532,0.3240010931562294,0.8589580289986578,0.002720449545879161,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1312,M07041_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.0027882413720114714,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1313,M02370_2.00,59,500,2355,27655,0.0023112630484986687,0.4706001418028961,1.2405728574526205,0.002811422478128221,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1314,M02371_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.0028417676107974077,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1315,1.HSF1b-HS,79,500,3344,27655,0.0023495291696428943,0.38589005303742074,1.0145123426247729,0.0028536358830689285,True,.,.,1.HSF1b-HS,.,.
1316,M01647_2.00,50,500,1927,27655,0.0024074994427503494,0.5211837704202044,1.364685202943334,0.002921828869156106,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1317,M06988_2.00,37,500,1319,27655,0.002411911001868362,0.6336929533186055,1.6587792121189116,0.0029249670136208294,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1318,M07172_2.00,93,500,4057,27655,0.002447405167620267,0.34242966084295917,0.8941845623721857,0.0029657663226381756,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1319,M07238_2.00,96,500,4210,27655,0.0024513461814233643,0.3348264197085982,0.8740962953327664,0.002968296736689516,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1320,M07156_2.00,51,500,1978,27655,0.0024756520102091105,0.5120670681535853,1.3346057262117386,0.002995464139240933,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1321,M07189_2.00,89,500,3859,27655,0.0025202108802193663,0.3511905393663437,0.9125907829303073,0.003047077607631264,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1322,M10077_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.0030743022743674586,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1323,M07184_2.00,83,500,3558,27655,0.002552668569246651,0.36765707302096573,0.95333683783121,0.0030816692147197697,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1324,M08145_2.00,70,500,2910,27655,0.0025821410335487493,0.4119480160905208,1.066129721393931,0.0031149020600490184,True,A. thaliana,JASPAR,AGL27,MADS box,.
1325,M07190_2.00,87,500,3764,27655,0.002615771615891934,0.354361020061392,0.9151019609725328,0.0031530971622715414,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1326,M07216_2.00,95,500,4189,27655,0.002900955236260686,0.32693387640562493,0.8295812981352639,0.003494233299616255,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1327,M07361_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.003591300990502829,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1328,M00862_2.00,52,500,2049,27655,0.00299298014019325,0.4892038860710459,1.2346998119063894,0.0035996653037459357,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1329,M02268_2.00,62,500,2545,27655,0.003186439025754563,0.43021480636501797,1.074114892499309,0.0038294638554079593,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1330,M07059_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.0038536264368755043,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1331,M06984_2.00,72,500,3043,27655,0.0032200482490669768,0.388114819868917,0.9672355437873766,0.0038640578988803718,True,A. thaliana,OMalley2016,SVP,MADS box,.
1332,M07252_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.004008249437796428,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1333,M07048_2.00,94,500,4170,27655,0.003456492803904139,0.3182256202868119,0.7832691947843174,0.004141586740354847,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1334,M02699_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.004162475453715506,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1335,M01218_2.00,25,500,813,27655,0.0035317832181302037,0.7662130846408977,1.878759051239566,0.004225479249771909,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1336,M07097_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.004228965589261461,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1337,M07210_2.00,97,500,4329,27655,0.0035484301551578948,0.3095631939159737,0.7584185999311666,0.004239064212202048,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1338,M07174_2.00,75,500,3211,27655,0.00359140956165191,0.3694801777113115,0.9032811464332011,0.004287211712195499,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1339,M06943_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.004306694263199572,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1340,M01621_2.00,58,500,2371,27655,0.003747521129338363,0.4361694845867648,1.0582587896644553,0.004466911346130995,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
