,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2635941568487691,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
325,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2635941568487691,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
326,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2635941568487691,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
327,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2635941568487691,True,A. thaliana,OMalley2016,SPL3,SBP,.
328,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2635941568487691,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
329,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2643849957531114,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
330,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.2643849957531114,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
331,M06976_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.2643849957531114,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
332,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.2643849957531114,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
333,M06692_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2643849957531114,True,A. thaliana,OMalley2016,RAV1,AP2,B3
334,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2658181436247241,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
335,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.26919134079821977,True,A. thaliana,JASPAR,FLC,MADS box,.
336,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.26919134079821977,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
337,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.26919134079821977,True,A. thaliana,OMalley2016,FLC,MADS box,.
338,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.26919134079821977,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
339,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.26919134079821977,True,A. thaliana,OMalley2016,GATA16,GATA,.
340,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.26919134079821977,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
341,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.26919134079821977,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
342,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.26919134079821977,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
343,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.26919134079821977,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
344,M07064_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.26919134079821977,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
345,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.26919134079821977,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
346,M06655_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.26935770126060365,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
347,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.26935770126060365,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
348,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.26935770126060365,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
349,M06813_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.2719103695774281,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
350,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2719135103347314,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
351,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.27205884673013075,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
352,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.27205884673013075,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
353,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.27205884673013075,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
354,M07414_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.27205884673013075,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
355,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.27222790502999833,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
356,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.27372004643243286,True,A. thaliana,OMalley2016,LBD13,LOB,.
357,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.27372004643243286,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
358,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.27372004643243286,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
359,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.27372004643243286,True,A. thaliana,JASPAR,SVP,MADS box,.
360,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.274415745298052,True,A. thaliana,OMalley2016,AGL95,MADS box,.
361,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.274415745298052,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
362,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.274415745298052,True,A. thaliana,OMalley2016,BEH2,BES1,.
363,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.274415745298052,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
364,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.274415745298052,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
365,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.274415745298052,True,A. thaliana,OMalley2016,FLC,MADS box,.
366,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.274415745298052,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
367,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.274415745298052,True,A. thaliana,OMalley2016,ARF5,B3,ARF
368,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.274415745298052,True,A. thaliana,OMalley2016,TGA10,bZIP,.
369,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.274415745298052,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
370,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.274415745298052,True,A. thaliana,OMalley2016,SVP,MADS box,.
371,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.274415745298052,True,A. thaliana,JASPAR,ABF1,bZIP,.
372,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.274415745298052,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
373,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.274415745298052,True,A. thaliana,OMalley2016,SVP,MADS box,.
374,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.274415745298052,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
375,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.274415745298052,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
376,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.274415745298052,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
377,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.274415745298052,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
378,1.ABF4-MEME,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.274415745298052,True,.,.,1.ABF4-MEME,.,.
379,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.274415745298052,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
380,M06988_2.00,3,500,296,27655,0.12024468231722427,-0.8350224279665932,-0.7681656230390785,0.27574253496752893,True,A. thaliana,OMalley2016,AGL16,MADS box,.
381,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.27574253496752893,True,A. thaliana,Zoo_01,ABF1,bZIP,.
382,1.WRKY33.1MEME,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.2761209469613107,True,.,.,1.WRKY33.1MEME,.,.
383,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.2761209469613107,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
384,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.2761209469613107,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
385,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.2761209469613107,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
386,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2761209469613107,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
387,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.2761209469613107,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
388,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2761209469613107,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
389,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2761209469613107,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
390,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2761209469613107,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
391,M07071_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.2761209469613107,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
392,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2761209469613107,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
393,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.2778325981411276,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
394,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.27788954003258387,True,A. thaliana,OMalley2016,AGL13,MADS box,.
395,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2787673127748226,True,A. thaliana,Transfac,AGL3,MADS box,.
396,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.2787673127748226,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.2787673127748226,True,A. thaliana,OMalley2016,SDG37,Unknown,.
398,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.2787673127748226,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
399,M06593_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.2787673127748226,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
400,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.2787673127748226,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
401,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2787673127748226,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
402,M02041_2.00,9,500,538,27655,0.13026285314174776,-0.11206892417311148,-0.0992011045962502,0.2787673127748226,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
403,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.2787673127748226,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
404,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.2787673127748226,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
405,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.2787673127748226,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
406,M00732_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2787673127748226,True,A. thaliana,Chang2013,WRKY47,WRKY,.
407,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2787673127748226,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
408,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2787673127748226,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
409,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.27919787176377014,True,A. thaliana,OMalley2016,BEH3,BES1,.
410,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.27919787176377014,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
411,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.27919787176377014,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
412,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.27919787176377014,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
413,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.2820781345161338,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
414,M07185_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.2830958161486365,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
415,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.28482346971687506,True,A. thaliana,OMalley2016,LRL2,bHLH,.
416,M06978_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.2848977373877355,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
417,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.28704722799311844,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
418,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.28704722799311844,True,A. thaliana,OMalley2016,E2FD,E2F,.
419,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.28704722799311844,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
420,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.28704722799311844,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
421,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.28704722799311844,True,A. thaliana,OMalley2016,LOB,LOB,.
422,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.28704722799311844,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
423,M06862_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.28704722799311844,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.28704722799311844,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
425,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.28704722799311844,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
426,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.28704722799311844,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
427,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.28704722799311844,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
428,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.28704722799311844,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
429,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.28704722799311844,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
430,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.28704722799311844,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
431,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.28704722799311844,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
432,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.28704722799311844,True,A. thaliana,OMalley2016,BIM1,bHLH,.
433,M07364_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.28704722799311844,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.28704722799311844,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
435,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.28704722799311844,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
436,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.28704722799311844,True,A. thaliana,JASPAR,RAV1,AP2,B3
437,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28704722799311844,True,A. thaliana,OMalley2016,TINY,AP2,DREB
438,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.28704722799311844,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.28704722799311844,True,A. thaliana,OMalley2016,ARF16,B3,ARF
440,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.28704722799311844,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
441,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.28704722799311844,True,.,.,2.URI.MEME2,.,.
442,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.28704722799311844,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.28704722799311844,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
444,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.28704722799311844,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
445,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.28704722799311844,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.28704722799311844,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
447,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.28704722799311844,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
448,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.28704722799311844,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
449,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.28704722799311844,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
450,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.28704722799311844,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
451,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28704722799311844,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
452,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.28704722799311844,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
453,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.28704722799311844,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
454,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.28704722799311844,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
455,M06916_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.28704722799311844,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
456,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.28704722799311844,True,A. thaliana,OMalley2016,AGL16,MADS box,.
457,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.28704722799311844,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
458,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.28704722799311844,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
459,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.28704722799311844,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
460,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.28704722799311844,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
461,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.28704722799311844,True,A. thaliana,Transfac,RAV1,AP2,B3
462,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.28704722799311844,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
463,M02264_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.28704722799311844,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
464,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.28704722799311844,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
465,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.28704722799311844,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
466,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.28704722799311844,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
467,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28704722799311844,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
468,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.28704722799311844,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
469,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.28704722799311844,True,A. thaliana,OMalley2016,AGL15,MADS box,.
470,M06963_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.28704722799311844,True,A. thaliana,OMalley2016,LBD18,LOB,.
471,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.28704722799311844,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
472,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.28704722799311844,True,A. thaliana,OMalley2016,SPL15,SBP,.
473,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.28704722799311844,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
474,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.28704722799311844,True,A. thaliana,OMalley2016,E2FE,E2F,.
475,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.28704722799311844,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
476,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.28704722799311844,True,A. thaliana,OMalley2016,E2FE,E2F,.
477,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.28704722799311844,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
478,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28704722799311844,True,A. thaliana,OMalley2016,BEH3,BES1,.
479,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.28704722799311844,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
480,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.28704722799311844,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
481,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.28704722799311844,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
482,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.28704722799311844,True,A. thaliana,Transfac,ANT,AP2,ANT
483,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.28704722799311844,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
484,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.28704722799311844,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
