,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M02270_2.00,42,500,1463,27655,0.0009588777467299241,0.6670718055814739,2.0133806452966376,0.0017739238314503595,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
857,M07144_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.0017936103917074113,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
858,M02273_2.00,52,500,1923,27655,0.0009717738263053353,0.5807651077423955,1.7495170225685763,0.0017936103917074113,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
859,M06961_2.00,33,500,1066,27655,0.0009756944422488506,0.7758708335404783,2.3359035873400376,0.001798759974064799,True,A. thaliana,OMalley2016,LBD19,LOB,.
860,M02656_2.00,24,500,688,27655,0.0009861236978926796,0.9481661829602588,2.850252594337978,0.001815882874244506,True,A. thaliana,JASPAR,ABF1,bZIP,.
861,M06747_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.001819765471330119,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
862,M06822_2.00,44,500,1557,27655,0.0009963081219786895,0.6443468264994606,1.9340755126634128,0.0018303997945359064,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
863,M01212_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.00184233526770456,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
864,M06710_2.00,47,500,1695,27655,0.0010052680232617759,0.6169877305951315,1.8495553070852473,0.0018426053283519415,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
865,M07075_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.0018793507897634475,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
866,M02508_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.0018800172545065312,True,A. lyrata,Zoo_01,TCP2,TCP,.
867,M06699_2.00,27,500,815,27655,0.0010430312665567656,0.8736996899862292,2.6051127007653174,0.0019030536067566677,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
868,M02349_2.00,27,500,815,27655,0.0010430312665567656,0.8736996899862292,2.6051127007653174,0.0019030536067566677,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
869,1.CBF3-MEME1,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.001903759784936101,True,.,.,1.CBF3-MEME1,.,.
870,M07415_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0019245655187915252,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
871,M06678_2.00,46,500,1654,27655,0.0010587511023495348,0.6212868738269386,1.8484565120705918,0.0019251120043864112,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
872,M06959_2.00,41,500,1427,27655,0.0010644735159439588,0.6682508220835207,1.9866195732937497,0.0019268309677693024,True,A. thaliana,OMalley2016,LBD16,LOB,.
873,M07385_2.00,52,500,1932,27655,0.0010611396354678689,0.5740287762465194,1.7072921511431367,0.0019268309677693024,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
874,M06639_2.00,40,500,1382,27655,0.0010645408049460823,0.6788546314403043,2.0181246323073503,0.0019268309677693024,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
875,M02358_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.0019268309677693024,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
876,M07118_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.0019284632691895106,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
877,M02284_2.00,69,500,2746,27655,0.0011034954620427796,0.474876983572269,1.4043202002198745,0.0019928050852554622,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
878,M01163_2.00,30,500,947,27655,0.0011263050229116222,0.8091384170813342,2.3856183802494364,0.002031690806635364,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
879,M08424_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.0020400811718348827,True,A. thaliana,JASPAR,SVP,MADS box,.
880,M06560_2.00,44,500,1569,27655,0.001135735190468293,0.6332704186104001,1.8648059146583857,0.0020440663891799255,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
881,M02304_2.00,45,500,1615,27655,0.0011386316359962257,0.6240030836895878,1.8368259315851054,0.0020469637659547967,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
882,M02306_2.00,62,500,2413,27655,0.0011412267439986138,0.5070525471123243,1.4920670527492985,0.0020493134872480753,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
883,M01270_2.00,68,500,2702,27655,0.001143181475631581,0.47711931886585546,1.4036300822469046,0.0020505092759073792,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
884,M06949_2.00,69,500,2751,27655,0.0011483265717143706,0.4722524694031592,1.388391367979308,0.0020574184409882473,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
885,M07272_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.0020615076486203343,True,A. thaliana,OMalley2016,TCP24,TCP,.
886,M02566_2.00,58,500,2224,27655,0.0011581701312801068,0.5285083593452651,1.5518208524322188,0.002070391774007472,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
887,M06984_2.00,41,500,1435,27655,0.001166135091679692,0.660185419996234,1.9364896328678165,0.0020799562005183745,True,A. thaliana,OMalley2016,SVP,MADS box,.
888,M07027_2.00,41,500,1435,27655,0.001166135091679692,0.660185419996234,1.9364896328678165,0.0020799562005183745,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
889,M06665_2.00,54,500,2036,27655,0.0011697531763553968,0.5528340930289738,1.6208574654618957,0.002084073128310679,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
890,M00883_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.002121477722998932,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
891,M01639_2.00,43,500,1528,27655,0.0011943920743586538,0.6383043636075498,1.8656698796965805,0.0021232154081615847,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
892,M01949_2.00,41,500,1438,27655,0.0012062911230347508,0.6571724811199864,1.9179893437411715,0.002141655677613771,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
893,M06985_2.00,43,500,1529,27655,0.0012074576636200835,0.6373605002824938,1.8598995778790297,0.002141655677613771,True,A. thaliana,OMalley2016,SVP,MADS box,.
894,M06869_2.00,95,500,4044,27655,0.0012166568479666114,0.37775676336913366,1.101097462460062,0.0021555690925555444,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
895,M06792_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.002160599549411023,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
896,M01643_2.00,71,500,2861,27655,0.0012685769427763453,0.4569117741226995,1.3235286537949233,0.002242562128841295,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
897,M01645_2.00,33,500,1086,27655,0.0012758110694490662,0.7490541684952925,2.1679227871054967,0.0022528472935554543,True,A. thaliana,Zoo_01,RAV1,AP2,B3
898,M02382_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.002316635720865966,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
899,M07146_2.00,39,500,1356,27655,0.001326882189965797,0.669729192667105,1.9269231574740457,0.0023378400489873566,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
900,M01607_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.00234363881884746,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
901,M06811_2.00,51,500,1909,27655,0.0013331195041212769,0.5632923915087582,1.6195393704825967,0.00234363881884746,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
902,M06644_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.002361552710104494,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
903,M06692_2.00,44,500,1586,27655,0.001360898374489184,0.6177229998745193,1.7705017896389474,0.0023793289162772433,True,A. thaliana,OMalley2016,RAV1,AP2,B3
904,M07349_2.00,79,500,3263,27655,0.0013585595864002127,0.4212659130264391,1.207736222675953,0.0023793289162772433,True,A. thaliana,OMalley2016,FRS9,FAR1,.
905,M06815_2.00,48,500,1771,27655,0.001360828333616742,0.5840824409104426,1.674095139501185,0.0023793289162772433,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
906,M06993_2.00,39,500,1358,27655,0.0013576593023279168,0.6676028915587171,1.9141571528686343,0.0023793289162772433,True,A. thaliana,OMalley2016,AGL15,MADS box,.
907,M07120_2.00,52,500,1959,27655,0.0013716637524518937,0.5540064728147057,1.5859833252429034,0.00239551814506143,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
908,M07132_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.0023962145817424205,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
909,M02521_2.00,27,500,833,27655,0.001378956990967451,0.8421832537391215,2.409022480992372,0.0024029798166804103,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
910,M06565_2.00,51,500,1913,27655,0.001384467730768914,0.5602726205665836,1.60166095601084,0.0024099432818964358,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
911,M01214_2.00,67,500,2678,27655,0.0013880617104825533,0.46861738207466247,1.3391169191693826,0.002413558668172396,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
912,M00888_2.00,54,500,2056,27655,0.001405281901340389,0.5387313899107911,1.5365893593158815,0.002440833520777903,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
913,M07389_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.0024476620088664863,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
914,M02289_2.00,69,500,2778,27655,0.0014176871694012078,0.45816200973797727,1.305037644458179,0.002457015562655035,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
915,M07297_2.00,37,500,1272,27655,0.0014216036633416468,0.6860388472857948,1.9533045325462268,0.002461122337732927,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
916,M01621_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.0024636407853450898,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
917,M01046_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.002521577958385592,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
918,M06618_2.00,50,500,1872,27655,0.0014639892489861322,0.5629599071325206,1.5956885276627124,0.002526254766959801,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
919,M07185_2.00,70,500,2832,27655,0.0014749669227983693,0.4511459038031696,1.2772922766769677,0.0025424402753761706,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
920,M07404_2.00,43,500,1551,27655,0.0015264690712880546,0.6167502206072074,1.7369610416116816,0.0026283682818390637,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
921,M00870_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.002679239518738761,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
922,M07398_2.00,48,500,1785,27655,0.0015596118656611062,0.5727225787458945,1.6076228110470452,0.0026796355056877105,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
923,M06798_2.00,45,500,1647,27655,0.0015848019512443925,0.5956966935445204,1.6679656359836676,0.002717047310808005,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
924,M06784_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.002717047310808005,True,A. thaliana,OMalley2016,TGA10,bZIP,.
925,M07264_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.0028050595168419693,True,A. thaliana,OMalley2016,SPL15,SBP,.
926,M07130_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.0028050595168419693,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
927,M07135_2.00,46,500,1697,27655,0.0016417775368444134,0.58425954345555,1.6269791903392559,0.0028056584974430307,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
928,M07083_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.0028165286180117785,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
929,M06981_2.00,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.0028867645835116726,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
930,M01289_2.00,42,500,1516,27655,0.0017120384777240998,0.6157318215488692,1.7034137589231697,0.002916331068585699,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
931,M06768_2.00,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.00294761732924486,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
932,M01644_2.00,52,500,1985,27655,0.0017386922856181355,0.5349848630519723,1.476439066337052,0.0029554053701051856,True,O. tauri,Zoo_01,100010458,AP2,ERF
933,M10624_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.0029646018263350085,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
934,M07325_2.00,50,500,1891,27655,0.0017473817373246407,0.5483909787661637,1.5122496575877946,0.0029646018263350085,True,A. thaliana,OMalley2016,SDG37,Unknown,.
935,M07294_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.0029914676089815703,True,A. thaliana,OMalley2016,TCP7,TCP,.
936,M07106_2.00,43,500,1566,27655,0.0017815773510136664,0.6028646943522576,1.657392794542672,0.003009354916955347,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
937,M07121_2.00,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.003009354916955347,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
938,M06580_2.00,62,500,2467,27655,0.0017780219077624046,0.4751227470279525,1.3066174358446647,0.003009354916955347,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
939,M00853_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.003042727172420894,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
940,M01958_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.003042727172420894,True,A. thaliana,Zoo_01,E2FE,E2F,.
941,M01616_2.00,63,500,2519,27655,0.001827580516465666,0.4681129537068757,1.2817510700866717,0.003076910689626322,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
942,M07224_2.00,62,500,2472,27655,0.0018494560752835894,0.47220171942370104,1.2905065122758184,0.0031104488538860366,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
943,M07402_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.003116826434811982,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
944,M07155_2.00,51,500,1945,27655,0.001857271752074561,0.5363393390391415,1.4648095341360134,0.00311700354172007,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
945,M07223_2.00,60,500,2376,27655,0.0018612386481490057,0.48203991174895333,1.3160643731052748,0.0031203695355164047,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
946,M07241_2.00,58,500,2282,27655,0.0018987334142597256,0.49136635578009097,1.3372712297582963,0.003179878802197077,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
947,M06688_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.0031909780718723363,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
948,M06706_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.0031989620577176237,True,A. thaliana,OMalley2016,FUS3,B3,FUS
949,M02704_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.003224245695938165,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
950,M02292_2.00,70,500,2869,27655,0.001937527903729258,0.4324192011175027,1.17304606745442,0.0032312441245631544,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
951,M07428_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.003242501990024442,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
952,M06796_2.00,39,500,1391,27655,0.0019568640293563745,0.6329639512612096,1.7143444725944201,0.0032566638814916235,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
953,M06635_2.00,65,500,2626,27655,0.0019671678809160833,0.4531850490767681,1.2263906067059978,0.003270390907562684,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
954,M07014_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.0032827452038932873,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
955,M07090_2.00,41,500,1485,27655,0.0020010537038358217,0.6107732258711562,1.6483189025405496,0.003319787740148897,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
956,M07068_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.003325649344473252,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
957,M07363_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.003339777904730938,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
958,M07023_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.0033775610144624437,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
959,M06963_2.00,48,500,1814,27655,0.0020479528018234063,0.5494721971338344,1.477354938065478,0.00338348173177678,True,A. thaliana,OMalley2016,LBD18,LOB,.
960,M01613_2.00,70,500,2877,27655,0.0020517320694937945,0.4284019481468801,1.151492751327402,0.0033862092557724347,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
961,M02263_2.00,37,500,1307,27655,0.002117690137892885,0.646878376774717,1.729841780835564,0.003491445605582984,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
962,M07236_2.00,25,500,777,27655,0.0021263276238435926,0.8315538383082152,2.2222193801270045,0.0035020571941357724,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
963,M06719_2.00,67,500,2736,27655,0.0021507635349532176,0.43770511251307526,1.1675378278434554,0.0035386399008382305,True,A. thaliana,OMalley2016,BPC6,BBR,.
964,M06878_2.00,33,500,1128,27655,0.0021572967742125035,0.6943112039008604,1.851096231151832,0.003545722280756295,True,A. thaliana,OMalley2016,EIN3,EIN3,.
965,M07058_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.0035490072297970003,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
966,M07066_2.00,63,500,2542,27655,0.0021796929865737667,0.4550000454361579,1.2110302472375416,0.0035751459192153224,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
967,M01611_2.00,79,500,3334,27655,0.0022022050595836727,0.3902107961318868,1.036845590428783,0.003608350411738026,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
968,M06818_2.00,51,500,1965,27655,0.0022147593154953813,0.5215801817667273,1.3846250673389067,0.0036251873157954234,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
969,M01074_2.00,27,500,866,27655,0.0022237984001413844,0.7861327243779441,2.0855351101377266,0.0036362417827594472,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
970,M07395_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.0036678504078955505,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
971,M06746_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.003679291221802926,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
972,M07122_2.00,34,500,1178,27655,0.0022894894251473267,0.6748074543610794,1.7816680458946665,0.003729490906550173,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
973,M01213_2.00,51,500,1969,27655,0.0022925468929013634,0.5186463830111423,1.369061403498873,0.003729490906550173,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
974,M01082_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.003729490906550173,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
975,M02041_2.00,29,500,956,27655,0.002307848614066649,0.746582624088024,1.968583600165396,0.0037505486669867608,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
976,M02361_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.0037652997909024444,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
977,M07009_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.0037917756284831876,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
978,M07052_2.00,49,500,1877,27655,0.0023572789971357147,0.5299653462255344,1.3925311211486135,0.0038191760534041974,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
979,M02050_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.0038304245347183293,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
980,M07429_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.0039001199823692615,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
981,M07383_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.003945985515520378,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
982,M07217_2.00,63,500,2561,27655,0.0025104451283868737,0.4442568228436485,1.1551784778262004,0.004050829816697278,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
983,M07007_2.00,44,500,1648,27655,0.002516528346208552,0.5623995283952794,1.4617878268925724,0.004056531508427362,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
984,M06892_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.004067825010210379,True,A. thaliana,OMalley2016,ZIM,GATA,.
985,M02726_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.0040753524077715994,True,A. thaliana,JASPAR,ZAP1,WRKY,.
986,M07138_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.00417543014483174,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
987,M00718_2.00,52,500,2033,27655,0.0026267868933217047,0.50051365523756,1.2916131056190663,0.004217172499772787,True,A. thaliana,Chang2013,ERF15,AP2,ERF
988,M06803_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.004261407661525399,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
989,M01602_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.004267093884075144,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
990,M01269_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.004271732376256979,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
991,M06691_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.0042938896618556635,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
992,M07285_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.00431603329712382,True,A. thaliana,OMalley2016,TCP20,TCP,.
993,M06731_2.00,48,500,1848,27655,0.0027717019133023046,0.5226818962462992,1.3366300972610907,0.004423046884718121,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
994,M08147_2.00,60,500,2428,27655,0.0027799538036859823,0.4508063262940369,1.1522440291466831,0.004431770041747894,True,A. thaliana,JASPAR,FLC,MADS box,.
995,M06928_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.004456940625072236,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
996,M02696_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.004472692031429419,True,A. thaliana,JASPAR,SEP1,MADS box,.
997,M01050_2.00,60,500,2432,27655,0.0028634648477662084,0.44843151910613344,1.140409848250952,0.004551221351444593,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
998,M07094_2.00,35,500,1245,27655,0.0029105064690886306,0.6368214269307239,1.6149991546851763,0.004621373046227556,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
999,M07216_2.00,56,500,2242,27655,0.002975896650516735,0.46625279619337784,1.1779327442149954,0.004720490100670115,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1000,M06662_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.004733045423806412,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1001,M02310_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.004839594861751323,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1002,M02342_2.00,34,500,1206,27655,0.0031294034132060234,0.6409170862914554,1.6052014846559355,0.004949185716114099,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1003,M06967_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.00500304345914336,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1004,M06823_2.00,36,500,1299,27655,0.003168570694996778,0.6162077229356316,1.5399872728191133,0.00500304345914336,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1005,M06816_2.00,50,500,1960,27655,0.0031766147513145513,0.4966866877133548,1.2407409542901795,0.0050051815044221655,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1006,M07186_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.0050051815044221655,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1007,M07248_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.005049890423732172,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1008,M07030_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.005124058072920992,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1009,M06687_2.00,40,500,1489,27655,0.0032967131499326537,0.571268493246463,1.4178420358459731,0.005177759744859676,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1010,M00719_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.005211496397574482,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1011,M01642_2.00,40,500,1490,27655,0.00332810172901465,0.570299916479039,1.4130910761997324,0.005216758473755968,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
