,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2786948274002013,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
487,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.2786948274002013,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
488,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.2786948274002013,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
489,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2786948274002013,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2786948274002013,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
491,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2786948274002013,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
492,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.2786948274002013,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
493,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.2806447467599885,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
494,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.2806447467599885,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
495,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.2806447467599885,True,A. thaliana,OMalley2016,AGL16,MADS box,.
496,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.28078991729471,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
497,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.281483960064373,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
498,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.281483960064373,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
499,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.281483960064373,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
500,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.281483960064373,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
501,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.2816695094978358,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
502,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.28256584353102226,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
503,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.28256584353102226,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
504,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.2829063368516054,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
505,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.28605828539399336,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
506,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.28693247257299853,True,A. thaliana,Zoo_01,GBF3,bZIP,.
507,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.28693247257299853,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
508,M02309_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.28693247257299853,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
509,M07364_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.28693247257299853,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
510,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.28693247257299853,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
511,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.28693247257299853,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
512,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.28693247257299853,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
513,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.28693247257299853,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
514,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.28693247257299853,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
515,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28693247257299853,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
516,M07303_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.28693247257299853,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
517,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.28693247257299853,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
518,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.28693247257299853,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
519,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.28693247257299853,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
520,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.28693247257299853,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
521,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.28693247257299853,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
522,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.28693247257299853,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
523,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28693247257299853,True,A. thaliana,OMalley2016,LBD18,LOB,.
524,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.28693247257299853,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
525,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.28693247257299853,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
526,M07365_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.28693247257299853,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
527,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.28693247257299853,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
528,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.28693247257299853,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
529,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.286987925509373,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
530,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.28972339864683666,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
531,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29033130056692774,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
532,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29033130056692774,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
533,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.29076611044687356,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
534,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.2914603867928238,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
535,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.2915764800430085,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
536,M06925_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2915764800430085,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
537,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29225226203476373,True,A. thaliana,JASPAR,AGL1,MADS box,.
538,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.29225226203476373,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
539,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.29225226203476373,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
540,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.29328761398083286,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
541,M06873_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.29328761398083286,True,A. thaliana,OMalley2016,E2FE,E2F,.
542,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.29328761398083286,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
543,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.29328761398083286,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
544,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.2942417357472818,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
545,M02696_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.2942417357472818,True,A. thaliana,JASPAR,SEP1,MADS box,.
546,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29456729728415537,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
547,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.29478015790720574,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
548,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.29478015790720574,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
549,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.29478015790720574,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
550,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.29478015790720574,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
551,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.29478015790720574,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
552,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.29478015790720574,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
553,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.29478015790720574,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
554,1.FD-MEME,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.2951943842734086,True,.,.,1.FD-MEME,.,.
555,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.29531507169237076,True,A. thaliana,OMalley2016,HSFB3,HSF,.
556,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.29615807823460194,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
557,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2971172392973376,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
558,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2971172392973376,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
559,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2972075725582399,True,A. thaliana,OMalley2016,RAV1,AP2,B3
560,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.2972075725582399,True,.,.,1.ABF4-MEME,.,.
561,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.2972075725582399,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
562,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2972075725582399,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
563,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.2972075725582399,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
564,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2972075725582399,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
565,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.2972075725582399,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
566,M07147_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.2972075725582399,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
567,M06928_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2972075725582399,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
568,M02288_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2976352002008543,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
569,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.2976352002008543,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
570,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.2976352002008543,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
571,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2976352002008543,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
572,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2976352002008543,True,A. thaliana,HOMER,FHY3,FAR1,.
573,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.2976352002008543,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
574,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2976352002008543,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
575,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2976352002008543,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
576,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2976352002008543,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
577,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.2986553293126174,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
578,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.30060419079251616,True,A. thaliana,OMalley2016,HSFC1,HSF,.
579,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.30060419079251616,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
580,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.30060419079251616,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
581,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3014538839424883,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
582,M07047_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3014538839424883,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
583,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3014538839424883,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
584,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3014538839424883,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
585,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3014538839424883,True,A. thaliana,Zoo_01,ABF1,bZIP,.
586,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3014538839424883,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
587,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3014538839424883,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
588,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3014538839424883,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
589,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3014538839424883,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
590,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.3014538839424883,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
591,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3014538839424883,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
592,M01046_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3014538839424883,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
593,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3014538839424883,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
594,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3014538839424883,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
595,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3033054159630727,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
596,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.30653018277169025,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
597,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3068561565333973,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
598,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3068561565333973,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
599,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3068561565333973,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
600,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.30698651978688274,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
601,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.307354184370134,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
602,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.307354184370134,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
603,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.307354184370134,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
604,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.307354184370134,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
605,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.307354184370134,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
606,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.307354184370134,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
607,M07107_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.307354184370134,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
608,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.307354184370134,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
609,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.307354184370134,True,A. thaliana,JASPAR,ANT,AP2,ANT
610,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.307354184370134,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
611,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.307354184370134,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
612,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.307354184370134,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
613,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.307354184370134,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
614,M01826_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.307354184370134,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
615,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.307354184370134,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
616,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.307354184370134,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
617,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.307354184370134,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
618,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.307354184370134,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
619,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.307354184370134,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
620,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.307354184370134,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
621,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.307354184370134,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
622,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.307354184370134,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
623,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.307354184370134,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
624,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.30791048315418434,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
625,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.30818384909230295,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
626,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3100351246865063,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
627,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3100351246865063,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
628,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3100351246865063,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
629,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31094865241129416,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
630,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3112827194041116,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
631,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3112827194041116,True,A. thaliana,OMalley2016,GRF9,WRC,.
632,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3112827194041116,True,A. thaliana,Zoo_01,TGA6,bZIP,.
633,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.3117336947016605,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
634,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.31291306215436615,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
635,M07109_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.31291306215436615,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
636,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.31512073812200087,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
637,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.31512073812200087,True,A. thaliana,OMalley2016,GATA20,GATA,.
638,M07394_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3158522001186822,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
639,M06947_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3158522001186822,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
640,M06956_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3158522001186822,True,A. thaliana,OMalley2016,LBD13,LOB,.
641,M07235_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3158522001186822,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
642,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3167590762602219,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
643,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.31733548078607265,True,.,.,2.HSF6A-MEME,.,.
644,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3185231394921287,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
645,M07414_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3188659626742529,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
