,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1229,M06589_2.00,114,500,5422,27655,0.008781572902888451,0.21774905326823044,0.4477851823710055,0.011274314602816235,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1230,M07095_2.00,152,500,7464,27655,0.00903380661173058,0.17166267953302702,0.35090069761922793,0.01158874867615033,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1231,M06945_2.00,230,500,11714,27655,0.00913637146791479,0.11901230877605834,0.242693024263881,0.011710830796525597,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1232,M06972_2.00,134,500,6504,27655,0.009258303219259252,0.18844608532394533,0.38319919724544615,0.01185751941431019,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1233,M01167_2.00,101,500,4749,27655,0.009313149588343608,0.23427187883465803,0.47578356024581064,0.01191812109809857,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1234,M00725_2.00,61,500,2669,27655,0.009400280636666522,0.3381221843621203,0.6853260535887605,0.012019906500681021,True,A. thaliana,Chang2013,EIN3,EIN3,.
1235,M06645_2.00,110,500,6998,27655,0.009528598927889499,-0.20189879877398934,-0.40803160771371166,0.012164332341007321,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1236,M06637_2.00,90,500,5854,27655,0.009528226529532379,-0.23388549713787538,-0.47267976583734667,0.012164332341007321,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1237,M01153_2.00,96,500,4492,27655,0.009566271626598946,0.24128872526175557,0.4872240179250271,0.01220258499992436,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1238,M02556_2.00,171,500,8513,27655,0.009652503749641514,0.15186903673207056,0.306070785057064,0.01230266782261072,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1239,M06601_2.00,141,500,6895,27655,0.009731341027910127,0.1776849529386512,0.3574714404779951,0.01239317204117597,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1240,M02279_2.00,98,500,4603,27655,0.009777634182812018,0.23581955383252243,0.473942172204221,0.012442118095973814,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1241,M02295_2.00,181,500,9061,27655,0.009790704633308216,0.1438597600148907,0.2890410231311195,0.012448743320905144,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1242,M06953_2.00,106,500,5029,27655,0.009877407548657392,0.22133305342561543,0.44385179389956775,0.012548905416953974,True,A. thaliana,OMalley2016,LBD2,LOB,.
1243,M02313_2.00,141,500,6903,27655,0.009983748921584368,0.1760120203947481,0.35214836678693906,0.012673233406089203,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1244,M06946_2.00,232,500,11857,27655,0.0099912794003786,0.11399802009003844,0.2280392335811372,0.012673233406089203,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1245,M07246_2.00,233,500,11914,27655,0.010045461635574023,0.11328433785191397,0.22634551695585697,0.012731758021708308,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1246,M02156_2.00,71,500,3199,27655,0.010167606993124016,0.29581027933020865,0.5894851778646377,0.012876257496092254,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1247,M06657_2.00,93,500,6003,27655,0.010314179604323221,-0.22284070457766533,-0.44268761344698254,0.013051435902193173,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1248,M02293_2.00,181,500,9083,27655,0.010421323065104382,0.14036115921528275,0.2782066451080644,0.013176481159792522,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1249,M01276_2.00,242,500,12426,27655,0.010498672429001156,0.10725733527412694,0.2122478526842882,0.013263685917884143,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1250,M07213_2.00,204,500,10355,27655,0.010907698573895563,0.12385384580482182,0.24303429858866826,0.013769447242804368,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1251,M07162_2.00,216,500,11019,27655,0.011100028517511643,0.1166502576518554,0.22801344799652237,0.014001071827267673,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1252,M11057_2.00,148,500,7317,27655,0.011169933639747005,0.1618852590528103,0.31599183541142006,0.014078029420158846,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1253,M06891_2.00,204,500,10376,27655,0.011521751322984353,0.12093101466099641,0.23442253499906282,0.014509890488690717,True,A. thaliana,OMalley2016,GATA4,GATA,.
1254,M07227_2.00,237,500,12203,27655,0.01197209416920659,0.10326344103723611,0.1984547660609201,0.015065043775718627,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1255,M02299_2.00,87,500,4075,27655,0.012017013455449999,0.2398275887841266,0.4605177639995024,0.015109557029370412,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1256,M06947_2.00,214,500,10947,27655,0.01220956501276001,0.11268748703670983,0.21560494734342112,0.015339477313650077,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1257,M07205_2.00,161,500,8056,27655,0.012323714973185487,0.14453734704903284,0.2759591374253755,0.015470611262928332,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1258,M06950_2.00,222,500,11392,27655,0.012384522375890711,0.10815087232490861,0.2062567714271868,0.01553462672031299,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1259,M02038_2.00,275,500,14318,27655,0.012484549607543527,0.08721388099449914,0.16602270915673165,0.01564769756828298,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1260,M07236_2.00,65,500,2933,27655,0.012572136650062892,0.29367489421269943,0.5581558336020787,0.015745009744501232,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1261,M06588_2.00,92,500,5883,27655,0.01266015678359313,-0.20930592791509187,-0.3971707482936095,0.015842710030377807,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1262,M02307_2.00,137,500,6767,27655,0.012734015862153841,0.16319984669216028,0.3092693583982314,0.015922549059865346,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1263,M06951_2.00,229,500,11790,27655,0.012784952861641939,0.10339612717101966,0.19575997741239,0.01597362303076495,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1264,M01645_2.00,180,500,9106,27655,0.012829445243116225,0.12871978925167615,0.24351108331715413,0.016016570835846202,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1265,M07206_2.00,186,500,9437,27655,0.012937310691300306,0.12451466026123559,0.23510310187456104,0.016138504983710313,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1266,M06881_2.00,63,500,2840,27655,0.013224868252436616,0.29507314604907264,0.5543269632992963,0.016484225546147372,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1267,1.AIL6-MEME,129,500,6363,27655,0.013825565372212176,0.16520428611274346,0.30716715415447293,0.017219409901032157,True,.,.,1.AIL6-MEME,.,.
1268,M07210_2.00,177,500,8974,27655,0.013900626577065834,0.12553851834785248,0.2331207129698915,0.017299286062496238,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1269,M07203_2.00,243,500,12600,27655,0.013995950115160432,0.0931448272723402,0.1726902875299308,0.017404233332520787,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1270,M07201_2.00,185,500,9416,27655,0.014059768196790693,0.11995129241906848,0.22215241323210216,0.017469868960376507,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1271,M09705_2.00,114,500,5566,27655,0.01432111119310314,0.17993325777433475,0.3318011167693218,0.01777867107543994,True,A. thaliana,Transfac,ANT,AP2,ANT
1272,M06675_2.00,91,500,5786,27655,0.014330754448680582,-0.20108753078970287,-0.37075130324754324,0.01777867107543994,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1273,M02494_2.00,66,500,3015,27655,0.01438465541257799,0.2759202695122068,0.5082728767104593,0.017831565793352357,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1274,M07073_2.00,96,500,4603,27655,0.014420611473892432,0.20607221043847032,0.37938230332690004,0.017862150205924663,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1275,M06689_2.00,134,500,6653,27655,0.014609694764099906,0.1557683090168365,0.28589074568013,0.01806808344653918,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1276,M07402_2.00,162,500,8175,27655,0.014599581584442975,0.1323154245530182,0.24288607807374685,0.01806808344653918,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1277,M02476_2.00,67,500,3077,27655,0.014992422552526185,0.26824889906542837,0.4893203776357712,0.018524863349935347,True,A. thaliana,Zoo_01,SPL7,SBP,.
1278,M06649_2.00,130,500,6446,27655,0.015007379146635563,0.15764777691010998,0.287501485418431,0.018524863349935347,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1279,M06943_2.00,173,500,8787,27655,0.015014150144009506,0.12294168597740193,0.22418407161175216,0.018524863349935347,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1280,M06683_2.00,83,500,5314,27655,0.01509428831263152,-0.21107464420238126,-0.38440647380641924,0.018609235513158642,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1281,M06592_2.00,202,500,10379,27655,0.015124353196262963,0.10630009110472063,0.19350052085106184,0.01863179074683601,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1282,M07179_2.00,206,500,10600,27655,0.01517014832379595,0.10419231978649496,0.18952688963436223,0.01867367402532581,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1283,M06677_2.00,96,500,6044,27655,0.01544876180991027,-0.18685700750247242,-0.3384179077388354,0.01900185698919033,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1284,M07250_2.00,201,500,10334,27655,0.015463804560932918,0.10540895969526903,0.1908622796485923,0.019005592096239757,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1285,M06609_2.00,123,500,6084,27655,0.015735996100364354,0.16117850455594376,0.2906218900680801,0.019325121665536675,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1286,M07239_2.00,169,500,8592,27655,0.015884050790327738,0.12156959523797217,0.2187084105785099,0.01949182356673551,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1287,M02486_2.00,70,500,3249,27655,0.015897079687014006,0.25297142555668384,0.45501531378599397,0.01949270111893352,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1288,M06944_2.00,239,500,12439,27655,0.01593291352225498,0.08775235683566675,0.15775283318594088,0.019521518657685474,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1289,M01097_2.00,91,500,4367,27655,0.016018948999200002,0.2048362613596418,0.3677560553841897,0.01961175271905151,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1290,M06605_2.00,100,500,6256,27655,0.01606992780873072,-0.17770017059142706,-0.31879163142795836,0.019658961144683715,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1291,M06954_2.00,98,500,4745,27655,0.016168834253601876,0.19198590914793695,0.34390844660639297,0.019764683106912564,True,A. thaliana,OMalley2016,LBD2,LOB,.
1292,M07190_2.00,265,500,13883,27655,0.016224061030682246,0.07828525092487741,0.1401181070716679,0.01981688936077932,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1293,M06996_2.00,113,500,6984,27655,0.01624512191940483,-0.16019044427305199,-0.28662508155157684,0.019827315341879606,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1294,M02473_2.00,31,500,1247,27655,0.016283844136391494,0.45941899749840576,0.8215528353773998,0.01985926445909687,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1295,M06804_2.00,247,500,12894,27655,0.016392680949672667,0.08342340037693859,0.14893996900588016,0.019976608116498717,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1296,M07191_2.00,67,500,3101,27655,0.016559488110377482,0.25703981678635074,0.4577758565566021,0.02014886216658536,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1297,M06966_2.00,114,500,7033,27655,0.016547598746964674,-0.15756605086196532,-0.28066689451960525,0.02014886216658536,True,A. thaliana,OMalley2016,LOB,LOB,.
1298,M02274_2.00,30,500,1205,27655,0.017187977411939153,0.4615416014323951,0.8145171838507127,0.020897517851843073,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1299,M06579_2.00,94,500,5892,27655,0.01723467525677038,-0.1804844264170115,-0.3183017740869869,0.020938212533743294,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1300,M01287_2.00,258,500,13528,27655,0.017297947976595028,0.07703474795447122,0.1357356429127926,0.020998965986924793,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1301,M09748_2.00,210,500,10884,27655,0.017396133596456254,0.09379271335764448,0.16503271233649658,0.021085818899839393,True,A. thaliana,Transfac,RAV1,AP2,B3
1302,M02649_2.00,210,500,10884,27655,0.017396133596456254,0.09379271335764448,0.16503271233649658,0.021085818899839393,True,A. thaliana,JASPAR,RAV1,AP2,B3
1303,M02300_2.00,120,500,5962,27655,0.017578172320417952,0.15477837255855037,0.27164011178963454,0.021290165863214704,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1304,M00872_2.00,122,500,6073,27655,0.017689316887902862,0.15201212065401373,0.2663691574652347,0.021395239657509425,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1305,M01647_2.00,136,500,6835,27655,0.017691957493164774,0.13820565569811769,0.24216728243135244,0.021395239657509425,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1306,M02370_2.00,102,500,5000,27655,0.018222242790921463,0.17418139936324684,0.3029708075048354,0.022019702548113494,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1307,M08402_2.00,72,500,3391,27655,0.01825391302455262,0.23189836935808178,0.4031887138529948,0.0220213185146615,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1308,M06948_2.00,191,500,9863,27655,0.018279224591449914,0.0990864466097084,0.17221642873479912,0.0220213185146615,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1309,M00981_2.00,84,500,4032,27655,0.01827262504890177,0.20450593622004437,0.3554720255570853,0.0220213185146615,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1310,M01282_2.00,247,500,12948,27655,0.018243293537231264,0.07739401831670503,0.1345802072260984,0.0220213185146615,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1311,M06895_2.00,163,500,8329,27655,0.018421304765293422,0.11426901399789896,0.19822012890460886,0.02217560870225056,True,A. thaliana,OMalley2016,GATA12,GATA,.
1312,M06936_2.00,238,500,12470,27655,0.01890023337181221,0.07811235553211171,0.1346292094472007,0.022734855188129732,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1313,M02481_2.00,47,500,2085,27655,0.018946870083063838,0.3182256202868119,0.5481317047354637,0.022773648702725937,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1314,M06574_2.00,91,500,5678,27655,0.019453494832838515,-0.17390405658449495,-0.29755025228117216,0.02336485760271879,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1315,M07208_2.00,136,500,8192,27655,0.019511882290841352,-0.12306872180845994,-0.21041069614920338,0.02339947702000141,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1316,M06595_2.00,96,500,5958,27655,0.019498851739387858,-0.16618147058717328,-0.2841688129038932,0.02339947702000141,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1317,M01938_2.00,176,500,9071,27655,0.01953337381667174,0.10185416663277987,0.17409145763152648,0.023407517601658868,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1318,M02278_2.00,68,500,3197,27655,0.01955330470325465,0.23442824941101978,0.4005862646379423,0.023413677265697513,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1319,M07192_2.00,174,500,8962,27655,0.01957177544748971,0.10280692163742348,0.17563223765472238,0.023418080524093887,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1320,M07303_2.00,227,500,11883,27655,0.019610412598026716,0.07940543760633972,0.13558583832707025,0.02344658847634161,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1321,M07175_2.00,198,500,10288,27655,0.019758664122830474,0.09015012969286279,0.15363767530569739,0.02360601155203067,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1322,M07237_2.00,218,500,11397,27655,0.019990187319943845,0.08128626433194824,0.1381202495628447,0.023864605224337185,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1323,M02019_2.00,128,500,7731,27655,0.02018461099056025,-0.12697088563957556,-0.21521306300311271,0.024078552523027034,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1324,M01121_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.02420026375352443,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1325,M00876_2.00,198,500,10313,27655,0.020696068652913104,0.08664861095811507,0.14592597794490272,0.024651524964305074,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1326,M02478_2.00,49,500,2212,27655,0.02109334567207649,0.2930426108217018,0.4910967868829314,0.025105839247291043,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1327,M01310_2.00,126,500,6369,27655,0.021381320973440365,0.12989720381458314,0.2169238446127573,0.02542947490680398,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1328,M06663_2.00,97,500,5974,27655,0.021526796297150787,-0.15510024318246232,-0.2585553002621333,0.02558327217596824,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1329,M06625_2.00,101,500,6197,27655,0.02154833703023537,-0.14967433327861465,-0.24944518438620347,0.025589660554285514,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1330,M07204_2.00,65,500,3066,27655,0.02171220361474135,0.2296942683108776,0.3820495799612507,0.025764931275963687,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1331,M00975_2.00,210,500,11004,27655,0.02176900868614347,0.07797353029111252,0.12960458816597487,0.025812989325966377,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1332,M07200_2.00,154,500,9134,27655,0.02185273722781157,-0.10077609674225249,-0.16733811975284799,0.025892876520677927,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1333,M02305_2.00,129,500,6545,27655,0.02193496956289433,0.12451821553185166,0.20655865607526835,0.025970872713583937,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1334,M07304_2.00,179,500,9299,27655,0.02200543276766181,0.09042435016256085,0.1498756554411282,0.02603482815486446,True,A. thaliana,OMalley2016,JGL,Unknown,.
1335,M06563_2.00,85,500,5293,27655,0.022034980180631217,-0.17101056555597308,-0.283345240354297,0.026050316374861254,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1336,M02480_2.00,28,500,1141,27655,0.022096046543546938,0.440740282710123,0.7297272618342981,0.02610301617793642,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1337,M02470_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.026611122285908104,True,A. thaliana,Zoo_01,SPL14,SBP,.
1338,M06887_2.00,253,500,13406,27655,0.022730363360263798,0.06187079312875467,0.10167806679904196,0.02681234366564649,True,A. thaliana,OMalley2016,GATA1,GATA,.
1339,M07224_2.00,156,500,8049,27655,0.022769443341493726,0.10027681582177152,0.16471946951338534,0.026838442896191042,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1340,M00874_2.00,101,500,6171,27655,0.022871243784952443,-0.14360865955309493,-0.2356201949683915,0.026938377166353954,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1341,M06566_2.00,114,500,5743,27655,0.022958203436038726,0.1347696047199126,0.22089575134009837,0.027020695939962307,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1342,M06959_2.00,99,500,4923,27655,0.02297838023641437,0.15350303278594135,0.2515424400743801,0.02702435060493607,True,A. thaliana,OMalley2016,LBD16,LOB,.
1343,M06620_2.00,130,500,7777,27655,0.02305212185170053,-0.11316177347704094,-0.1852785375080819,0.027090949436705227,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1344,M06961_2.00,95,500,4707,27655,0.023104318151268725,0.15873190758289474,0.2597341066984135,0.02713214809603738,True,A. thaliana,OMalley2016,LBD19,LOB,.
1345,M07194_2.00,206,500,10821,27655,0.02317725388557338,0.07442275561569231,0.12167659285138296,0.027197622609979735,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1346,M07214_2.00,148,500,7621,27655,0.023339612030549964,0.10315720255375174,0.16834289569231603,0.027351727867037014,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1347,M02701_2.00,95,500,4711,27655,0.02334313603813456,0.1575064286042272,0.2570254163003327,0.027351727867037014,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1348,M06888_2.00,167,500,8686,27655,0.024003702129518856,0.08869649196136005,0.14366363905775126,0.02810492638389671,True,A. thaliana,OMalley2016,GATA1,GATA,.
1349,M02309_2.00,103,500,5168,27655,0.024479934139357187,0.14057860943049375,0.2264988152792095,0.028641342012270823,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1350,M02359_2.00,218,500,11527,27655,0.02472127996752404,0.06492329400850995,0.10432712696892114,0.028902353167349005,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1351,M07043_2.00,77,500,3755,27655,0.02488505497716857,0.18165778523446788,0.29139024047869094,0.029072355740854497,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1352,M01994_2.00,140,500,8284,27655,0.02504717390861948,-0.0973603843343448,-0.15589746534276774,0.029240174260578643,True,A. thaliana,Zoo_01,GATA10,GATA,.
1353,M07171_2.00,192,500,10097,27655,0.025070701781664758,0.0727918520699857,0.11652763597986548,0.0292460728963709,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1354,M07222_2.00,165,500,8602,27655,0.0250936897791342,0.0853342352423669,0.136571937337575,0.029251333520154226,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1355,M01858_2.00,118,500,6006,27655,0.025197096292227997,0.11992272674589194,0.19171440767075099,0.0293502600666644,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1356,M06570_2.00,137,500,7058,27655,0.025340138114428565,0.10245680512200307,0.16354063251524814,0.029495175467015015,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1357,M07170_2.00,197,500,10384,27655,0.025443361805484004,0.06944558839843816,0.11072581744558589,0.029579439970382017,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1358,M01249_2.00,105,500,5295,27655,0.025449903499469555,0.13329898572762416,0.2125204204794719,0.029579439970382017,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1359,M02291_2.00,93,500,4640,27655,0.025673061496733186,0.14871815803429736,0.2365395525523537,0.029816915883586672,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1360,M02269_2.00,107,500,5415,27655,0.026003199165245846,0.12818980084665796,0.20317740111545754,0.030178199617730335,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1361,M06665_2.00,83,500,5112,27655,0.026070589296565087,-0.1551642526588691,-0.24575676999117668,0.030212110436649,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1362,M06648_2.00,108,500,5471,27655,0.02605308283795837,0.1267670987220891,0.20081694327986926,0.030212110436649,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1363,M07209_2.00,184,500,9682,27655,0.026145283839212934,0.07194101413735754,0.11385432659074901,0.030276506450237068,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1364,M06960_2.00,104,500,5256,27655,0.02635334174821364,0.1301585947599628,0.20554180696902447,0.030495131569753062,True,A. thaliana,OMalley2016,LBD19,LOB,.
1365,M06594_2.00,133,500,6859,27655,0.026379194303796545,0.10096833211163377,0.15940259047799335,0.030502749877947356,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1366,M00873_2.00,138,500,7141,27655,0.02660599593216737,0.0960824908223397,0.15133189078136733,0.030742548584394853,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1367,M02364_2.00,216,500,11471,27655,0.026660752053355843,0.05865239382008571,0.09232635215632747,0.030783348286259882,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1368,M06576_2.00,104,500,6260,27655,0.026875536516073613,-0.12203878673768809,-0.19167934868764405,0.03100872762751059,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1369,M00869_2.00,119,500,7081,27655,0.027136492959415573,-0.105451200818001,-0.16518364124204904,0.031199207939211847,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1370,M06684_2.00,94,500,5703,27655,0.027139172035562042,-0.13344802875087045,-0.20903344675554317,0.031199207939211847,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1371,M06607_2.00,94,500,5704,27655,0.027083563832905166,-0.13370097782505014,-0.20954876559695046,0.031199207939211847,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1372,M07202_2.00,223,500,11871,27655,0.02707587418397868,0.055214486167648305,0.08654415257099236,0.031199207939211847,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1373,M06884_2.00,127,500,6542,27655,0.02711432619017407,0.10263707963058788,0.16081189784786354,0.031199207939211847,True,A. thaliana,OMalley2016,GATA20,GATA,.
1374,M01996_2.00,56,500,2648,27655,0.027213158646835843,0.22613595219158691,0.3539527517375279,0.03126156033232304,True,A. thaliana,Zoo_01,GATA28,GATA,.
1375,M07235_2.00,143,500,7434,27655,0.027299676912253677,0.08941680085783218,0.13983379274648294,0.031298157994949505,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1376,2.HSF6A-MEME,230,500,12265,27655,0.02728561434588152,0.05269887444061152,0.08242453163524158,0.031298157994949505,True,.,.,2.HSF6A-MEME,.,.
1377,M01050_2.00,61,500,3867,27655,0.027304331137729163,-0.1967932745787204,-0.3077391154776965,0.031298157994949505,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1378,M07268_2.00,150,500,8771,27655,0.027675939090967078,-0.08023849394238336,-0.1250033598573338,0.03170116612228718,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1379,M02702_2.00,93,500,5635,27655,0.02785363221745984,-0.13157264701035162,-0.2046110131432225,0.031881633984265315,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1380,M06591_2.00,103,500,6184,27655,0.027963537446096465,-0.11835563980042858,-0.18385458472617594,0.031984306197377674,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1381,M06611_2.00,160,500,9306,27655,0.0281973317911643,-0.07254893992868423,-0.11243576565154384,0.03222843048766288,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1382,M02015_2.00,59,500,3742,27655,0.02829897450527022,-0.19748235693774238,-0.30574797165881484,0.03232126741835697,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1383,M07042_2.00,68,500,3313,27655,0.02850041561295908,0.18300879011052545,0.282775813665862,0.03252787160440823,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1384,M06676_2.00,104,500,6227,27655,0.028587365411447494,-0.11441340879497973,-0.17663438003244689,0.03257940210343652,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
