,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M06725_2.00,218,500,9780,27655,2.3578179965201003e-05,0.3020340118785309,1.3976592855972287,4.642320756829999e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
801,M07421_2.00,291,500,13752,27655,2.3637144157895068e-05,0.22698995037142314,1.0501474404682163,4.646710258540134e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
802,M07004_2.00,296,500,14031,27655,2.365918173331237e-05,0.2225915884300534,1.0297087503536404,4.646710258540134e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
803,M07039_2.00,264,500,12264,27655,2.4015879538930263e-05,0.25172057464087627,1.1628235730078025,4.710921599767857e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
804,M07123_2.00,171,500,7329,27655,2.448923537756912e-05,0.36792030283868593,1.6964896314499123,4.797829158749e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
805,M07242_2.00,259,500,11995,27655,2.466946287603314e-05,0.2561311874469575,1.180211609199692,4.8271643674611196e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
806,1.CBF2-MEME1,107,500,4141,27655,2.500114194583998e-05,0.5151719359724689,2.3708419356364647,4.886025642007986e-05,True,.,.,1.CBF2-MEME1,.,.
807,M00977_2.00,239,500,10921,27655,2.6379744732583988e-05,0.2755179002330989,1.2615219131321425,5.1490919743132495e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
808,M02362_2.00,168,500,7192,27655,2.770671028657398e-05,0.3696085542055134,1.6844595825333768,5.401443643306233e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
809,M07036_2.00,243,500,11149,27655,2.8503250050981177e-05,0.2696542463442931,1.2256070297690815,5.5430767605286486e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
810,M01268_2.00,250,500,11528,27655,2.8484246073442906e-05,0.2623981014285399,1.1927030893647002,5.5430767605286486e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
811,M07153_2.00,280,500,13176,27655,2.9259716787373653e-05,0.2331266141598122,1.0569330968691861,5.683206340418711e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
812,2.DREB2A-MEME,126,500,5086,27655,2.959650637888475e-05,0.4544326137510107,2.0580160397029186,5.74157715659002e-05,True,.,.,2.DREB2A-MEME,.,.
813,M06724_2.00,220,500,9923,27655,2.999093639803237e-05,0.2942675122474464,1.3309748929729637,5.8109733559467864e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
814,M07108_2.00,191,500,8395,27655,3.029376980280701e-05,0.3315826551525567,1.4983048635317264,5.862474033966197e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
815,M02139_2.00,119,500,4745,27655,3.035247291278983e-05,0.47209382834067215,2.132828292374024,5.863925025217989e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
816,M01901_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,5.863925025217989e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
817,M07000_2.00,252,500,11648,27655,3.059175721058623e-05,0.2589537202424206,1.1690195290871517,5.898508119897443e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
818,M06886_2.00,322,500,15540,27655,3.1098035627572845e-05,0.19668643176074505,0.8865182717248381,5.9888309487162785e-05,True,A. thaliana,OMalley2016,GATA15,GATA,.
819,M06714_2.00,172,500,7414,27655,3.11988290817353e-05,0.35969679182414244,1.620743999732206,6.000941243789426e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
820,M02292_2.00,237,500,10841,27655,3.148054665353544e-05,0.27400146578826207,1.2335430182544038,6.04777977579449e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
821,M07257_2.00,159,500,6751,27655,3.185392031040576e-05,0.3814658886318308,1.71538996448755,6.11209161834816e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
822,M01157_2.00,106,500,4122,27655,3.272962390639717e-05,0.5082601019651436,2.2795765370906595,6.272517511359168e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
823,M11071_2.00,258,500,11986,27655,3.280802357050957e-05,0.2516330337940245,1.1283275390083276,6.279939699167672e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
824,M07010_2.00,283,500,13361,27655,3.2864091997336204e-05,0.2283863102971094,1.0239194032117314,6.283074593210533e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
825,M02725_2.00,335,500,16297,27655,3.411995611308193e-05,0.1851669294131458,0.8271391064572995,6.515306456816489e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
826,M02567_2.00,160,500,6814,27655,3.4792921891992576e-05,0.3771102997322165,1.6813497022640476,6.635806669280031e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
827,M01695_2.00,99,500,3793,27655,3.4876759304593894e-05,0.5297014007265727,2.361124858724363,6.643791814581484e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
828,M10923_2.00,270,500,12657,27655,3.569790098250481e-05,0.23863616105152435,1.0613002775308957,6.783886825366761e-05,True,A. thaliana,Transfac,AG,MADS box,.
829,M02695_2.00,270,500,12657,27655,3.569790098250481e-05,0.23863616105152435,1.0613002775308957,6.783886825366761e-05,True,A. thaliana,JASPAR,AG,MADS box,.
830,M07399_2.00,221,500,10005,27655,3.6093489273718405e-05,0.28893744953952866,1.2836251720660248,6.850838551594274e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
831,M07066_2.00,281,500,13266,27655,3.6176734428898916e-05,0.22844894662474488,1.0146721336645836,6.858415640831973e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
832,M02051_2.00,121,500,4864,27655,3.626840307281992e-05,0.46040416077220947,2.0444115849320577,6.86756962491315e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
833,M00882_2.00,131,500,5362,27655,3.7362739358876876e-05,0.4343359344960896,1.9230489703006621,7.066334098578506e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
834,M06828_2.00,91,500,3423,27655,3.840116447752102e-05,0.5562175001300589,2.4560649225378692,7.254062454405224e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
835,M06578_2.00,143,500,5966,27655,3.8491981866494774e-05,0.40679151138437714,1.7958338990412415,7.262551524989419e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
836,M07272_2.00,112,500,4432,27655,3.893432992744742e-05,0.4830811929496165,2.1302273375020166,7.337267175613008e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
837,M07306_2.00,351,500,17242,27655,3.923740112932206e-05,0.17115614696253112,0.7541652902469289,7.385589296993677e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
838,M06731_2.00,129,500,5269,27655,3.932244962210813e-05,0.43738222799097726,1.9268259249081627,7.392807333942656e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
839,M06679_2.00,115,500,4581,27655,3.985293173179523e-05,0.47351164036756815,2.08323327193078,7.483652542281359e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
840,M01084_2.00,99,500,3810,27655,4.0941284664599875e-05,0.5232497746401256,2.2959355241105928,7.678916306168435e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
841,M01777_2.00,105,500,4099,27655,4.1176432490471144e-05,0.5026576799725444,2.204330501871449,7.71388078490128e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
842,M01238_2.00,116,500,4638,27655,4.270470825163961e-05,0.4681623274227691,2.045646638295333,7.990727324154315e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
843,M07105_2.00,186,500,8185,27655,4.277803005116693e-05,0.329860546687716,1.4410879014625682,7.994996643565201e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
844,M07381_2.00,274,500,12909,27655,4.3278432108018036e-05,0.23141089423226127,1.0098143100320291,8.078980899409498e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
845,M06639_2.00,118,500,4742,27655,4.489607389826527e-05,0.460831538821034,2.0035995100030513,8.371081858769602e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
846,M07126_2.00,245,500,11337,27655,4.6815120371185626e-05,0.2573550719626532,1.1142480853831236,8.718627711480806e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
847,M06571_2.00,137,500,5691,27655,4.711617017917727e-05,0.4130340557690953,1.787128151063709,8.764382772460355e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
848,M07024_2.00,284,500,13481,27655,4.848248878299119e-05,0.2205756594915645,0.9516549547565394,8.99852974823586e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
849,M07390_2.00,274,500,12928,27655,4.848860312852299e-05,0.2292890371499326,0.9892355252877583,8.99852974823586e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
850,M07260_2.00,119,500,4801,27655,4.873343324406231e-05,0.4551669795905497,1.9627587561172963,9.033375272289303e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
851,M01074_2.00,294,500,14040,27655,4.924751744924896e-05,0.21188546658564178,0.9127211534086679,9.117990657562703e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
852,M07339_2.00,212,500,9577,27655,4.991597212859935e-05,0.2920308050498862,1.2562465721499294,9.230956060697755e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
853,M02373_2.00,101,500,3928,27655,5.016118614055024e-05,0.5081007053783023,2.184646154945462,9.265479306941777e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
854,M06669_2.00,136,500,5650,27655,5.053969698662835e-05,0.41289612600162745,1.7739534414017006,9.324515189957188e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
855,M00728_2.00,243,500,11244,27655,5.138541911423841e-05,0.25741320216663854,1.104086435146151,9.457443578076707e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
856,M06880_2.00,83,500,3076,27655,5.143941200710073e-05,0.5776680803262988,2.4774474092994354,9.457443578076707e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
857,M07127_2.00,242,500,11190,27655,5.142240431799905e-05,0.25840925835203865,1.108277932990504,9.457443578076707e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
858,M07251_2.00,246,500,11411,27655,5.278508721273499e-05,0.25384533536171955,1.085820567914248,9.693595482338688e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
859,M07099_2.00,232,500,10656,27655,5.31509158187784e-05,0.2680710649975104,1.1458668850182103,9.749466945669318e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
860,M06754_2.00,127,500,5208,27655,5.343439637961336e-05,0.43163939054773093,1.8440407796865714,9.790121466311105e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
861,M02547_2.00,235,500,10820,27655,5.39688953203224e-05,0.26457250479202243,1.1291574767152606,9.876619802551486e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
862,M06603_2.00,147,500,6214,27655,5.436844425912297e-05,0.38783425565572416,1.6539785583646387,9.938250261223055e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
863,M07415_2.00,276,500,13060,27655,5.512505839719746e-05,0.22512561728557656,0.9587314210973035,0.00010064932807700529,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
864,M00860_2.00,157,500,6729,27655,5.683638552775252e-05,0.3679127800253989,1.561927184488169,0.00010341608998900256,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
865,M01860_2.00,157,500,6729,27655,5.683638552775252e-05,0.3679127800253989,1.561927184488169,0.00010341608998900256,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
866,M01856_2.00,157,500,6729,27655,5.683638552775252e-05,0.3679127800253989,1.561927184488169,0.00010341608998900256,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
867,M00862_2.00,131,500,5418,27655,5.8122871090976054e-05,0.4193467602766364,1.7762073384784598,0.00010551434052409988,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
868,M02310_2.00,216,500,9814,27655,5.810526790943815e-05,0.2837303830364417,1.2018207563878402,0.00010551434052409988,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
869,M02563_2.00,153,500,6529,27655,5.852487602958333e-05,0.3742099535092266,1.5839033138080683,0.00010612242698147814,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
870,M07154_2.00,265,500,12466,27655,5.89549806179717e-05,0.23360598898087784,0.9880317412559027,0.00010678001638243614,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
871,M06561_2.00,142,500,5973,27655,5.9321451184991003e-05,0.39497555000422363,1.6694780072133018,0.00010732097968667515,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
872,M01281_2.00,145,500,6125,27655,5.948629788310989e-05,0.3888833981788396,1.64325909905978,0.00010749635793260611,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
873,M08101_2.00,238,500,11003,27655,6.134271138250864e-05,0.2586768883100754,1.0896083682280193,0.0001107246432366148,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
874,M00724_2.00,193,500,8607,27655,6.171771597612979e-05,0.3106307207194604,1.3076280236268785,0.00011114805960206309,True,A. thaliana,Chang2013,EIL1,EIN3,.
875,M07419_2.00,263,500,12364,27655,6.167598930465048e-05,0.23452948737527973,0.9873419072411389,0.00011114805960206309,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
876,M06569_2.00,142,500,5982,27655,6.340001003841453e-05,0.3928033613265303,1.6489534230421357,0.00011391851973985267,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
877,M06883_2.00,338,500,16572,27655,6.334442675986515e-05,0.173887768244178,0.730031554968118,0.00011391851973985267,True,A. thaliana,OMalley2016,GATA28,GATA,.
878,M01263_2.00,210,500,9510,27655,6.382696012349825e-05,0.2884843288593974,1.2101905592257372,0.00011455564384977069,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
879,M00879_2.00,292,500,13973,27655,6.393136482363003e-05,0.20893881596319286,0.8763491556726485,0.00011461308099185314,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
880,M06746_2.00,118,500,4785,27655,6.402309269006009e-05,0.4478082769296538,1.87795715910899,0.00011464768747552615,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
881,M06632_2.00,147,500,6241,27655,6.616907638392547e-05,0.381579285423359,1.5947514509277625,0.00011835666431158646,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
882,M00850_2.00,110,500,4398,27655,6.716599102751157e-05,0.468196261610892,1.9537130384903685,0.00012000424807737113,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
883,M02297_2.00,222,500,10165,27655,7.010999360776834e-05,0.2725617085592118,1.1322813206873799,0.00012512302128646818,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
884,M07404_2.00,211,500,9581,27655,7.128411130840126e-05,0.28460709841222354,1.1802677034572742,0.00012707516689324235,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
885,M06560_2.00,140,500,5900,27655,7.288988476120407e-05,0.3922522147496011,1.622877929004918,0.00012979154958041173,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
886,M07156_2.00,270,500,12778,27655,7.326154982173385e-05,0.22490960969751891,0.9300291020019605,0.0001303067790649491,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
887,M02562_2.00,184,500,8169,27655,7.652032272376845e-05,0.31708662523326114,1.305199325416945,0.00013595024789194774,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
888,M02382_2.00,192,500,8589,27655,7.691174979643757e-05,0.30615648194184786,1.2595300041087563,0.00013649248870825187,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
889,M01048_2.00,108,500,4317,27655,7.730802427812015e-05,0.46854256164321517,1.9265417908267353,0.00013704210798685802,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
890,M01755_2.00,199,500,8963,27655,7.952909749845011e-05,0.29632707617419796,1.2147851282474527,0.00014050732292415907,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
891,M07392_2.00,213,500,9705,27655,7.937189046276143e-05,0.27966555956601286,1.1467219999383929,0.00014050732292415907,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
892,M06633_2.00,145,500,6165,27655,7.945499784723895e-05,0.37949234766593337,1.5558726232827604,0.00014050732292415907,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
893,M10077_2.00,103,500,4080,27655,8.174620476563431e-05,0.4816155272655608,1.968619072622455,0.00014426336916833793,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
894,M11061_2.00,97,500,3791,27655,8.269579095733181e-05,0.501018537957684,2.0454164953969562,0.00014577665599716733,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
895,M10436_2.00,205,500,9288,27655,8.335591006800443e-05,0.2877962795810799,1.1739393289935216,0.00014677686945233705,True,Zea mays,Transfac,Dof2,Dof,.
896,M07395_2.00,236,500,10949,27655,8.451714435071587e-05,0.253599995915398,1.0329267783379308,0.00014865626611909247,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
897,M02301_2.00,114,500,4624,27655,8.57760526844809e-05,0.4474327686052635,1.8195452841865447,0.00015070309811268952,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
898,M01090_2.00,159,500,6895,27655,8.822270476889142e-05,0.3510165558242132,1.4231684149398152,0.00015482986879063762,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
899,M07007_2.00,152,500,6538,27655,8.923345377397498e-05,0.3627622886175198,1.4689958382814283,0.00015642145378717232,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
900,M02682_2.00,165,500,7206,27655,8.94260364354965e-05,0.34080771476022603,1.3797723083291906,0.00015642145378717232,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
901,M10623_2.00,165,500,7206,27655,8.94260364354965e-05,0.34080771476022603,1.3797723083291906,0.00015642145378717232,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
902,M07420_2.00,262,500,12376,27655,9.079647851588705e-05,0.22763395702961528,0.9200807464301463,0.00015864329524354216,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
903,M07369_2.00,151,500,6490,27655,9.115420222265136e-05,0.3638704133797785,1.4701177243209107,0.00015909272559918095,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
904,M01201_2.00,223,500,10266,27655,9.310872720579424e-05,0.2647817916509356,1.0673379467262458,0.00016232501670349368,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
905,M06568_2.00,140,500,5937,27655,9.526908247496417e-05,0.3832330561174988,1.5409985205034153,0.0001659086441780729,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
906,AGATHYG-ARR10-4DREME,295,500,14213,27655,9.672635317979729e-05,0.19911609897323757,0.7993426561158411,0.0001682613374545265,True,.,.,AGATHYG-ARR10-4DREME,.,.
907,M01284_2.00,178,500,7893,27655,9.708354872589684e-05,0.31884383402055266,1.2794738685983034,0.00016869731902644864,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
908,M02351_2.00,187,500,8364,27655,9.733540360101031e-05,0.30638555023925784,1.2291358479299175,0.0001687644511504921,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
909,M01153_2.00,111,500,4492,27655,9.732806364500447e-05,0.4507420908907054,1.808269954572969,0.0001687644511504921,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
910,M07380_2.00,288,500,13826,27655,9.844640255356778e-05,0.2042972280763328,0.81857816395869,0.00017050399917100414,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
911,M06785_2.00,175,500,7740,27655,9.911383178918188e-05,0.3225616977417567,1.291493728528192,0.0001714723450516666,True,A. thaliana,OMalley2016,TGA2,bZIP,.
912,M02045_2.00,152,500,6556,27655,0.0001009703197633929,0.3587958112853271,1.4336785517983854,0.0001744934674513657,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
913,M07185_2.00,225,500,10390,27655,0.00010269346739157853,0.26034159436666343,1.0383613018686118,0.0001772778177544916,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
914,M06715_2.00,217,500,9963,27655,0.00010364689428251179,0.2686551611618152,1.0704413661773107,0.0001787287948248542,True,A. thaliana,OMalley2016,BPC1,BBR,.
915,M07258_2.00,130,500,5446,27655,0.0001047870864751354,0.40085498292585897,1.5952794627912503,0.00018049832196968373,True,A. thaliana,OMalley2016,SPL9,SBP,.
916,M07041_2.00,218,500,10020,27655,0.00010582529931605833,0.26705787363555616,1.0616646734882023,0.0001820885313231743,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
917,M00901_2.00,166,500,7286,27655,0.00010774387924168474,0.3335965885453434,1.3235802906734515,0.0001851884482514516,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
918,M00974_2.00,105,500,4217,27655,0.00011389673737468202,0.46171264832818953,1.820758618860422,0.0001955515566855983,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
919,M07389_2.00,288,500,13856,27655,0.00011632088644365811,0.20117022365678797,0.7914725198007566,0.0001994972516146379,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
920,M00732_2.00,184,500,8236,27655,0.0001167735636406368,0.3053022783659592,1.2006486737966369,0.00020005687363974897,True,A. thaliana,Chang2013,WRKY47,WRKY,.
921,M07087_2.00,190,500,8555,27655,0.00011962835029118167,0.29677190589537256,1.1639886453054396,0.0002047261389307466,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
922,M01288_2.00,157,500,6838,27655,0.00011985665521517889,0.34473047839943305,1.3518046716614274,0.00020489534039484685,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
923,M07120_2.00,200,500,9084,27655,0.00012047866739466828,0.2842126360090373,1.1138548555510857,0.00020573649459089524,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
924,M06814_2.00,244,500,11447,27655,0.00012258171560796603,0.23752384486121955,0.929092168316925,0.0002091022153097093,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
925,M06820_2.00,203,500,9248,27655,0.00012411807949066383,0.2798786716256979,1.0932522581910096,0.00021149506978871996,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
926,M06897_2.00,310,500,15100,27655,0.0001246544259952614,0.18333191311563424,0.7157813761301329,0.00021218059822634278,True,A. thaliana,OMalley2016,GATA16,GATA,.
927,M07152_2.00,194,500,8776,27655,0.00012726907778815429,0.29003346872513536,1.1297607297837475,0.00021639844268383268,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
928,M01290_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.00022348257320404632,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
929,M01957_2.00,317,500,15506,27655,0.0001323724498493157,0.17726851749682124,0.687483188843422,0.00022459334202729555,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
930,M02510_2.00,49,500,1615,27655,0.00013372738595002375,0.7468598314751216,2.893170412632659,0.0002266493061658325,True,A. lyrata,Zoo_01,TCP5,TCP,.
931,M02356_2.00,178,500,7945,27655,0.00013459860499504266,0.30937036367171683,1.1975601300817182,0.00022788191626433424,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
932,M06710_2.00,342,500,16934,27655,0.00013508617068975042,0.15968577810206777,0.6178864106760656,0.00022846304295072106,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
933,M07385_2.00,291,500,14051,27655,0.0001355995591678421,0.19595859058679685,0.7579172166657672,0.00022908655513627967,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
934,M07011_2.00,321,500,15740,27655,0.00013795537804835362,0.17375000366865473,0.6707204262145843,0.0002328180847020723,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
935,M00888_2.00,258,500,12234,27655,0.00013979634468871827,0.22208713162670193,0.856035778093103,0.00023542299323642661,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
936,M01623_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.00023542299323642661,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
937,M02302_2.00,161,500,7068,27655,0.0001400108578721519,0.33329899050420075,1.2844804094187463,0.00023553367482637244,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
938,M06813_2.00,302,500,14675,27655,0.00014252085352812221,0.1868002933815026,0.718456640536036,0.00023950160417730095,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
939,M06652_2.00,142,500,6097,27655,0.00014329691936666394,0.3653317257894137,1.4042486236812057,0.0002405503959251633,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
940,M01054_2.00,123,500,5142,27655,0.00014790050307164274,0.4038690474467845,1.5468307086552304,0.00024801535631611277,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
941,M07163_2.00,297,500,14404,27655,0.00014957586647609125,0.1896056735516858,0.7252679565371232,0.00025055936151497613,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
942,M02555_2.00,217,500,10027,27655,0.00015018252354553812,0.25941726240285856,0.9918509290024196,0.00025130965620780854,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
943,M06640_2.00,126,500,5297,27655,0.00015287297371616686,0.3957885671437313,1.5101982795412299,0.00025554162343473295,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
944,M07259_2.00,103,500,4160,27655,0.00015883996826090803,0.4536011510959642,1.7232490115846577,0.00026495644863753153,True,A. thaliana,OMalley2016,SPL1,SBP,.
945,M00723_2.00,219,500,10144,27655,0.00015880787348388482,0.25591646640296667,0.972259405400475,0.00026495644863753153,True,A. thaliana,Chang2013,EIL3,EIN3,.
946,M02726_2.00,136,500,5808,27655,0.00015976061191262897,0.3731055401957891,1.416506482744961,0.00026621163016599125,True,A. thaliana,JASPAR,ZAP1,WRKY,.
947,M07188_2.00,219,500,10146,27655,0.00016061085769059682,0.2556320514112345,0.9699255454929615,0.0002673469902462826,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
948,M06577_2.00,137,500,5860,27655,0.00016115608969214333,0.3708155705921173,1.40641197123843,0.0002679727835952341,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
949,M08081_2.00,323,500,15883,27655,0.00016201226160900335,0.169662975905184,0.6430993859266251,0.0002691137566915554,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
950,M06999_2.00,237,500,11121,27655,0.0001651956466109873,0.23721278529914763,0.897139086525341,0.00027411395029894434,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
951,M01953_2.00,302,500,14706,27655,0.00016839454021360146,0.1837559066782836,0.6934345186827199,0.00027912937922317394,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
