,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
820,M07120_2.00,78,500,2511,27655,7.919522414414511e-07,0.7808243425319489,4.764044347913609,1.5313537206305204e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
821,M02694_2.00,69,500,2125,27655,7.920464453605573e-07,0.8447457678069432,5.154004567396647,1.5313537206305204e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
822,M07339_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,1.5313537206305204e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
823,M02556_2.00,81,500,2642,27655,7.937433205384543e-07,0.7619036885789977,4.647856245766542,1.5327788185004976e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
824,M06582_2.00,84,500,2775,27655,8.065427691243405e-07,0.7435138035951302,4.530506637074775,1.555614495521222e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
825,M07077_2.00,80,500,2603,27655,8.49407757005581e-07,0.7654369354244507,4.646878673769083,1.6363138575849371e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
826,M06696_2.00,30,500,620,27655,8.525724077946412e-07,1.4202346272754816,8.619785607956082,1.638457443138438e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
827,M02299_2.00,78,500,2516,27655,8.518873775381091e-07,0.7779544489241595,4.72188618375019,1.638457443138438e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
828,M02305_2.00,94,500,3226,27655,8.568836193754371e-07,0.6885265654631951,4.177344487409132,1.6447633895944388e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
829,M01313_2.00,40,500,973,27655,8.68864139624104e-07,1.1851005370474512,7.182951390279247,1.6657575401917095e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
830,M06926_2.00,61,500,1797,27655,8.777271573938626e-07,0.9088310809941449,5.504463100189183,1.6807317390383675e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
831,M07021_2.00,76,500,2432,27655,8.871469860142038e-07,0.7894684369412004,4.777866468699763,1.696735013969681e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
832,M02726_2.00,44,500,1126,27655,9.425055559616024e-07,1.1119089434982683,6.700047601443809,1.8004561876443527e-06,True,A. thaliana,JASPAR,ZAP1,WRKY,.
833,M07117_2.00,48,500,1282,27655,9.911180442329226e-07,1.0502503910436156,6.305571664336383,1.8910579649223147e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
834,M07039_2.00,57,500,1641,27655,1.0066361740897067e-06,0.9419989275922295,5.649287642566068,1.9183746658964938e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
835,M07362_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,2.001019875932217e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
836,M01159_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,2.020794622030309e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
837,BCTTCTY-SPL7-1DREME,137,500,5265,27655,1.0934259576402724e-06,0.5252827039886483,3.131320833670226,2.0763391847223723e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
838,M01213_2.00,76,500,2447,27655,1.105763037415447e-06,0.7805975643053964,4.64950288144,2.0972726493497255e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
839,M02352_2.00,88,500,2982,27655,1.1960030923759438e-06,0.7068355132950552,4.186069127789207,2.265737768119077e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
840,M02358_2.00,57,500,1651,27655,1.2058069655082673e-06,0.9332340461926842,5.5235530779173185,2.281603938289932e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
841,M06830_2.00,105,500,3759,27655,1.2353143298348203e-06,0.6275807545643065,3.7078867476551567,2.334670987865335e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
842,M01225_2.00,69,500,2155,27655,1.2697190739384404e-06,0.8245207397429091,4.861615335369333,2.3968574008034153e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
843,M07013_2.00,50,500,1373,27655,1.2799729453458188e-06,1.0102087165688245,5.95295712682291,2.413361031543415e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
844,M08101_2.00,105,500,3763,27655,1.294202206660107e-06,0.6260463805394416,3.6861597513973607,2.4373124104200363e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
845,M02271_2.00,72,500,2288,27655,1.3588942180447282e-06,0.7995221016051235,4.690647738226102,2.556129642187787e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
846,M06669_2.00,83,500,2769,27655,1.3616349623357609e-06,0.7293585299211949,4.278372868724175,2.5582718057061293e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
847,M06628_2.00,89,500,3037,27655,1.364788462857518e-06,0.6967706747401384,4.086514478570343,2.5611835196045314e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
848,M06561_2.00,71,500,2248,27655,1.421745037130074e-06,0.8047892362249564,4.705746141275989,2.6618133930794e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
849,M06818_2.00,77,500,2508,27655,1.4214272625995044e-06,0.7639333448340629,4.466928623289081,2.6618133930794e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
850,M06910_2.00,60,500,1784,27655,1.429168750275133e-06,0.8954591326294141,5.233883849086575,2.6725790330086504e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
851,M06715_2.00,89,500,3041,27655,1.4369527199473668e-06,0.6948717668768003,4.059828267850323,2.6839923903578305e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
852,M07413_2.00,56,500,1622,27655,1.4892284275358652e-06,0.9332652547815317,5.438172740391296,2.778385278942496e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
853,M07152_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,2.7898035586545607e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
854,M07050_2.00,85,500,2871,27655,1.620140629837689e-06,0.7115217578717206,4.1200292322415,3.015576440385535e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
855,M07295_2.00,57,500,1668,27655,1.6306057177582012e-06,0.9184548776612786,5.315696327104335,3.0315219223048283e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
856,M07263_2.00,33,500,748,27655,1.7816022288961709e-06,1.2869680964120174,7.3990231483877205,3.3083939064502146e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
857,M02566_2.00,82,500,2745,27655,1.7911215330317228e-06,0.7244300076667233,4.1632086604316925,3.32220800029229e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
858,M07422_2.00,61,500,1841,27655,1.8515661526606762e-06,0.8739318631541804,5.00978011846322,3.430337756147448e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
859,M01997_2.00,62,500,1884,27655,1.8873675895816444e-06,0.8640814977152925,4.94612649471165,3.4926141837333557e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
860,M01264_2.00,77,500,2530,27655,1.9370009889862064e-06,0.7513333080544294,4.292269633950331,3.5803131706145503e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
861,M06822_2.00,64,500,1971,27655,1.975503342238136e-06,0.8447563758977148,4.8187625750020375,3.6472587717390793e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
862,M02310_2.00,92,500,3203,27655,2.0026250049814475e-06,0.6678223102235299,3.805518896661003,3.693062509186342e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
863,M01214_2.00,95,500,3342,27655,2.058084495924755e-06,0.6528280272109603,3.7123306001409713,3.7909584082950793e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
864,M06655_2.00,71,500,2274,27655,2.0923201971239207e-06,0.7881990175536344,4.476475314612423,3.849579901851269e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
865,M07014_2.00,48,500,1319,27655,2.100190098120804e-06,1.0092020884108122,5.729988471719229,3.859612873071259e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
866,M07127_2.00,59,500,1767,27655,2.1618484648186995e-06,0.8850251617514249,5.013822200593306,3.9649155713101926e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
867,M06710_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,3.9649155713101926e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
868,M01627_2.00,56,500,1645,27655,2.2356273802570292e-06,0.9129514903762008,5.158724221137869,4.094377209025775e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
869,M06815_2.00,69,500,2196,27655,2.364413367997309e-06,0.7973305547141711,4.486002237580014,4.325278520838147e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
870,M06991_2.00,85,500,2902,27655,2.4233245876657858e-06,0.6960275690121579,3.9086043504250516,4.427974103549496e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
871,M07109_2.00,63,500,1942,27655,2.4372988903131777e-06,0.8434208750219245,4.734198299276721,4.448418660377308e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
872,M06808_2.00,63,500,1943,27655,2.4761636220505866e-06,0.8426781748557723,4.724239794469364,4.514193269879894e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
873,M02269_2.00,75,500,2460,27655,2.479497382310726e-06,0.7538445272104791,4.225778280867761,4.5151166699546514e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
874,M07186_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,4.52119860561869e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
875,M06953_2.00,72,500,2330,27655,2.5134628841924575e-06,0.7732791988418702,4.3301528131272535,4.566553158197218e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
876,M01616_2.00,96,500,3405,27655,2.5253257992206833e-06,0.6409918547629233,3.5880689421526712,4.582892387903899e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
877,M02031_2.00,58,500,1737,27655,2.623486106277222e-06,0.88506739335838,4.939668420327843,4.755626914557008e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
878,M01314_2.00,22,500,395,27655,2.678968428055491e-06,1.6231912125140324,9.044474034943068,4.8506945346991154e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
879,M01968_2.00,59,500,1781,27655,2.728519595753011e-06,0.8736396852014227,4.860994916749643,4.934819699227132e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
880,M02381_2.00,41,500,1062,27655,2.872728260102698e-06,1.0944523907551307,6.065132782192044,5.189759085276028e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
881,M01473_2.00,93,500,3282,27655,3.000343581386708e-06,0.6482677245355192,3.580271795070437,5.414179321440196e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
882,M06975_2.00,51,500,1458,27655,3.017314789439673e-06,0.952118774585759,5.256056849131976,5.438658824757515e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
883,M07080_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,5.647456218486931e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
884,M06987_2.00,59,500,1792,27655,3.267192584518974e-06,0.8647565642454376,4.7439034084729235,5.875795672834236e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
885,M07142_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,6.082327505315443e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
886,M07016_2.00,76,500,2527,27655,3.400409701000496e-06,0.7341860014400109,4.014873208130097,6.101634036514373e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
887,M02650_2.00,58,500,1753,27655,3.4208874352955615e-06,0.8718391513092346,4.765351803810808,6.124615733371089e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
888,M09749_2.00,58,500,1753,27655,3.4208874352955615e-06,0.8718391513092346,4.765351803810808,6.124615733371089e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
889,M06930_2.00,69,500,2223,27655,3.5103959716945973e-06,0.7797006606923795,4.252989446803324,6.277830197980148e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
890,M06995_2.00,89,500,3114,27655,3.573278571904285e-06,0.6606486388285613,3.5985089548138403,6.3831385674845e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
891,M08081_2.00,65,500,2052,27655,3.580140346224647e-06,0.8090212343626011,4.406010502478642,6.388250427844426e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
892,M00851_2.00,59,500,1798,27655,3.600966361635997e-06,0.8599341807885943,4.681121312380671,6.418240267335589e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
893,M01613_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,6.615767945784652e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
894,M06805_2.00,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,6.62279919045849e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
895,M06825_2.00,64,500,2014,27655,3.847973299292983e-06,0.813620468934416,4.405566038772353,6.835609965484865e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
896,M02499_2.00,56,500,1678,27655,3.923954226534317e-06,0.8842963585589815,4.78075023973756,6.962838777528115e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
897,M06927_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,7.008642827246203e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
898,M07051_2.00,87,500,3035,27655,4.129549264062847e-06,0.6649311316468842,3.580053942861988,7.3098139174668645e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
899,M07028_2.00,61,500,1891,27655,4.133226028473749e-06,0.8352721265543253,4.496863605721355,7.3098139174668645e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
900,M00866_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,7.349296418996023e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
901,M06993_2.00,56,500,1682,27655,4.194196978896044e-06,0.8808613687436605,4.736700917911287,7.4012514644165554e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
902,M07135_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,7.421596959872803e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
903,M07017_2.00,80,500,2722,27655,4.2646632496771546e-06,0.7009451803245681,3.764156406697303,7.509004641383038e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
904,M01293_2.00,37,500,930,27655,4.442856777531516e-06,1.1378348965747567,6.090076598177679,7.814143473257524e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
905,M07404_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,8.155238690309523e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
906,M06981_2.00,61,500,1899,27655,4.679711000861564e-06,0.8291815843545893,4.419356225888162,8.212635679533975e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
907,M06601_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,8.3802741152813e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
908,M02273_2.00,74,500,2464,27655,4.782440042941641e-06,0.7321352618752487,3.895216181678967,8.3802741152813e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
909,2.MYB3-MEME,72,500,2378,27655,4.921136244145012e-06,0.743860438637857,3.948362568101557,8.607945872836347e-06,True,.,.,2.MYB3-MEME,.,.
910,M07075_2.00,53,500,1568,27655,4.981660204123301e-06,0.9026790473891915,4.786569294935783,8.704279371974739e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
911,M08147_2.00,87,500,3052,27655,5.0704726145394685e-06,0.6568726859553982,3.478109052269885,8.849775699912057e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
912,M06690_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,8.97139402441404e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
913,M07423_2.00,58,500,1779,27655,5.2079748554633184e-06,0.850598636801613,4.49399424950233,9.069940942393587e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
914,M01995_2.00,60,500,1867,27655,5.499358710270009e-06,0.8298528203235168,4.364766880477443,9.566967168084101e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
915,M06907_2.00,51,500,1492,27655,5.541379767849234e-06,0.9188619586574582,4.82988953833201,9.629579422475764e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
916,M02329_2.00,77,500,2610,27655,5.662693347339817e-06,0.7064208861788551,3.7065741111229684,9.829697038806183e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
917,M01312_2.00,29,500,649,27655,5.687523067140858e-06,1.3053747640696343,6.846790928109576,9.862078543131325e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
918,M00727_2.00,50,500,1453,27655,5.726101917288252e-06,0.928505639083084,4.867357410992998,9.918204730921192e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
919,M07048_2.00,76,500,2567,27655,5.778672581684122e-06,0.7115283698093677,3.727107921231399,9.998418323888997e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
920,M06878_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,1.0032475898170667e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
921,M08425_2.00,89,500,3157,27655,5.9573852830381665e-06,0.6408633225946132,3.348475172024658,1.0265536977787393e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
922,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,1.0265536977787393e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
923,M00864_2.00,23,500,448,27655,5.950986826509646e-06,1.5056754709406093,7.867773185021187,1.0265536977787393e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
924,M07064_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.02889296341003e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
925,ATVATK-REV-DREME2,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,1.0361251366591304e-05,True,.,.,ATVATK-REV-DREME2,.,.
926,M07300_2.00,51,500,1497,27655,6.044989831495539e-06,0.9140352728542792,4.769988519839366,1.0380482538600405e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
927,M07002_2.00,68,500,2218,27655,6.066064037722075e-06,0.7618876280298302,3.974838618049187,1.040548256524399e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
928,M01046_2.00,91,500,3251,27655,6.107624031206111e-06,0.630595236449541,3.2880040928769403,1.0465531735875707e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
929,M06913_2.00,60,500,1874,27655,6.124570586747597e-06,0.824453794890532,4.297815267511546,1.0483321786748031e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
930,M06731_2.00,73,500,2440,27655,6.264000190407369e-06,0.726627563370969,3.78075092585338,1.0710501396231872e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
931,M07256_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,1.0960507673575323e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
932,M06809_2.00,63,500,2007,27655,6.5712544938551535e-06,0.7959234590784999,4.124755301551929,1.1211851951588334e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
933,M06986_2.00,54,500,1626,27655,6.5795736520215996e-06,0.8772443970296413,4.54570698787414,1.12140652318874e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
934,M02478_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,1.1231761529013538e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
935,M06689_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,1.1415311043434298e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
936,M06650_2.00,78,500,2669,27655,6.79400398957892e-06,0.6927870656614824,3.5802364044155697,1.1542579118465465e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
937,M07154_2.00,59,500,1839,27655,6.8709774436420946e-06,0.827405721891104,4.27188041623525,1.1660946841122661e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
938,M06602_2.00,50,500,1472,27655,7.976432877390277e-06,0.9097626706589124,4.638144119055757,1.3522678667932349e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
939,M07032_2.00,56,500,1722,27655,8.015531370534478e-06,0.8469539316019608,4.316134558842932,1.3574553126981508e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
940,M07018_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,1.3927294457219748e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
941,M02314_2.00,82,500,2867,27655,8.427232413960833e-06,0.6616942523187606,3.357645088840433,1.42415768942809e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
942,M07126_2.00,62,500,1987,27655,9.201572019897722e-06,0.7872885900784055,3.9648939621134054,1.5533732046275542e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
943,M07054_2.00,69,500,2294,27655,9.42284575328423e-06,0.7343432177035448,3.6906753014826363,1.5890480114038985e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
944,M01282_2.00,91,500,3290,27655,9.490004651679528e-06,0.613391208517293,3.0809006174432727,1.5986853827776587e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
945,M06823_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,1.6083507879743796e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
946,M07104_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,1.6416107556304483e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
947,M01267_2.00,62,500,1992,27655,9.890436559000692e-06,0.7836628152599947,3.9220635411597526,1.6608861392980132e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
948,M07296_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,1.6618793582693817e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
949,M01279_2.00,93,500,3388,27655,1.0049689422150302e-05,0.6024090887170331,3.010748673425341,1.6840875138692583e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
950,M02040_2.00,56,500,1737,27655,1.0133590704943358e-05,0.8344413202884121,4.1673974163956355,1.695776187634433e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
951,M07086_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,1.695776187634433e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
952,M08143_2.00,106,500,4001,27655,1.0239102865596849e-05,0.5512439781587979,2.7505630768552503,1.710444275769683e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
953,M06797_2.00,69,500,2305,27655,1.0909176044499728e-05,0.7274418584026693,3.6097178455674377,1.8204758770183976e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
954,M06914_2.00,60,500,1913,27655,1.097891136166398e-05,0.7947378742036065,3.9414553759932067,1.8302005683274925e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
955,M07180_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,1.8798892472452442e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
956,M07030_2.00,66,500,2177,27655,1.1517552015831742e-05,0.7457368641114475,3.6829257706276666,1.9159927676336764e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
957,M02349_2.00,40,500,1090,27655,1.1594721309833292e-05,1.0212841121642742,5.040792522663519,1.926823093840142e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
958,M06888_2.00,59,500,1876,27655,1.1981526967144435e-05,0.7986673737876652,3.930631760659106,1.9890331150238735e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
959,M02280_2.00,78,500,2717,27655,1.2283056249612214e-05,0.6670718055814739,3.275785219272081,2.036972048871309e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
960,M07078_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,2.039325919062127e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
961,M07253_2.00,39,500,1055,27655,1.2613396430297383e-05,1.031843372208901,5.05517398316817,2.087419077635743e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
962,M02683_2.00,47,500,1376,27655,1.2724237412596095e-05,0.9177925339167399,4.492932418043615,2.103582520488195e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
963,M06608_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,2.159194675624617e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
964,M06960_2.00,53,500,1628,27655,1.3341883246843055e-05,0.8485039072381527,4.13627230714653,2.2011350769843344e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
965,M06706_2.00,33,500,828,27655,1.343731062345832e-05,1.1403755988003286,5.5555537134597,2.2145908220498386e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
966,M07153_2.00,62,500,2014,27655,1.3521227368833296e-05,0.7678167793212911,3.738487524521797,2.226123722476987e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
967,M07036_2.00,60,500,1928,27655,1.3643723153460085e-05,0.7834696963197575,3.8116326445877458,2.2439779481025495e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
968,M02341_2.00,75,500,2593,27655,1.4118754313433346e-05,0.6778806365837866,3.287859116845205,2.319717143884059e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
969,M07025_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,2.3725871540770367e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
