,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M06965_2.00,27,500,1210,27655,0.04380413188878368,0.30356460694271226,0.4123879414154204,0.055657194611441176,True,A. thaliana,OMalley2016,LBD23,LOB,.
1220,M06814_2.00,108,500,5978,27655,0.04371467925240341,-0.001091242573425495,-0.0014834053675517585,0.055657194611441176,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1221,M07120_2.00,86,500,4561,27655,0.043507522395740364,0.06059873678554379,0.08250128045846783,0.055657194611441176,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1222,M00868_2.00,48,500,2958,27655,0.0438169567791716,-0.15597539943671096,-0.21187039868599977,0.055657194611441176,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1223,M11070_2.00,75,500,3910,27655,0.043234343713976976,0.0853342352423666,0.11641050004273593,0.055657194611441176,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1224,M02348_2.00,25,500,1704,27655,0.04368849491268901,-0.30138499350991294,-0.4097729577643808,0.055657194611441176,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1225,M01089_2.00,72,500,3737,27655,0.0433042606676916,0.09172859000276823,0.12506912297769077,0.055657194611441176,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1226,M06891_2.00,93,500,5323,27655,0.04312157435452926,-0.04939660287625404,-0.06744144823282622,0.055657194611441176,True,A. thaliana,OMalley2016,GATA4,GATA,.
1227,M01265_2.00,102,500,5544,27655,0.0437759362823953,0.025182236775482238,0.034216730782110856,0.055657194611441176,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1228,M06598_2.00,61,500,3101,27655,0.043113186551439246,0.12168796389146454,0.16615151401270864,0.055657194611441176,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1229,M00899_2.00,69,500,3570,27655,0.04372946440096051,0.0962845348029075,0.13087242787624853,0.055657194611441176,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1230,M02556_2.00,72,500,4240,27655,0.04305854418051017,-0.09045511106704873,-0.12355631391797033,0.055657194611441176,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1231,M07395_2.00,105,500,5731,27655,0.04365146650211623,0.019142773691517595,0.02603419445059927,0.055657194611441176,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1232,M06800_2.00,85,500,4904,27655,0.04354238460452181,-0.060883890611879016,-0.08286832014681163,0.055657194611441176,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1233,M07103_2.00,93,500,4973,27655,0.04331706557242074,0.04872653224647,0.06643087780865217,0.055657194611441176,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1234,M06639_2.00,45,500,2202,27655,0.043843664990819424,0.17672277970650632,0.24000599645371104,0.055657194611441176,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1235,ATVATTGHAT22-DREME2,99,500,5355,27655,0.0437763415383731,0.03215419738319196,0.04368985446985561,0.055657194611441176,True,.,.,ATVATTGHAT22-DREME2,.,.
1236,M07221_2.00,107,500,5842,27655,0.04336409195234783,0.018688780513168607,0.025470373501331234,0.055657194611441176,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1237,M06562_2.00,53,500,3226,27655,0.043752041018960665,-0.13814183165124302,-0.18773498163325503,0.055657194611441176,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1238,M07002_2.00,92,500,4909,27655,0.043173576931960875,0.05181694163216516,0.07071882760468169,0.055657194611441176,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1239,M02047_2.00,107,500,5994,27655,0.04336729898321926,-0.018367945171227067,-0.025032526789535915,0.055657194611441176,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1240,M06744_2.00,33,500,1533,27655,0.04334202932316125,0.25172057464087627,0.34311798898658563,0.055657194611441176,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1241,M01088_2.00,47,500,2313,27655,0.04369093610064716,0.16850773798264734,0.22910457818842614,0.055657194611441176,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1242,M02559_2.00,83,500,4379,27655,0.04329450958613014,0.06812213383547436,0.09288910561738015,0.055657194611441176,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1243,M02280_2.00,60,500,3602,27655,0.043434342473323596,-0.11822343335655706,-0.16104002982683147,0.055657194611441176,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1244,M02567_2.00,63,500,3227,27655,0.0439678924694397,0.11077049795417471,0.15030053982676717,0.05568198767733727,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1245,M06642_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.05568198767733727,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1246,M06572_2.00,72,500,3747,27655,0.04389986103453843,0.08787317605439918,0.11929107501751425,0.05568198767733727,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1247,M01263_2.00,90,500,4816,27655,0.04409675558534086,0.0477018565111731,0.06466432006702606,0.05577281941938658,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1248,M06943_2.00,73,500,4272,27655,0.044164507337248166,-0.08140293586633622,-0.11029500392362028,0.05577281941938658,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1249,M02349_2.00,48,500,2374,27655,0.04418737669399487,0.16132671802045012,0.21854959218763123,0.05577281941938658,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1250,M07081_2.00,105,500,5786,27655,0.0441270862877047,0.00536334667772359,0.007268915584442987,0.05577281941938658,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1251,M01621_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.05577281941938658,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1252,M07208_2.00,71,500,4167,27655,0.044226292482607864,-0.0855778282566665,-0.1158997186898757,0.05577281941938658,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1253,M07416_2.00,101,500,5660,27655,0.04430533071937053,-0.018906418026249417,-0.02559066900766151,0.055795814263137275,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1254,M00882_2.00,49,500,2433,27655,0.044442781779588485,0.15565767611797943,0.2104801174646269,0.05592442254140586,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1255,M02479_2.00,17,500,1247,27655,0.04471423638109368,-0.40731447163813,-0.5496929484353729,0.05605927856514487,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1256,M02379_2.00,37,500,1762,27655,0.044657988330259586,0.2159235936497367,0.2915186260501048,0.05605927856514487,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1257,M02278_2.00,31,500,1432,27655,0.04472701757913959,0.25984897006381924,0.3506480112237393,0.05605927856514487,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1258,M06613_2.00,39,500,2465,27655,0.04467960410940235,-0.19250127546182508,-0.2598556783411535,0.05605927856514487,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1259,M06937_2.00,101,500,5548,27655,0.04467173865086781,0.009927847369392602,0.01340226776128697,0.05605927856514487,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1260,M07240_2.00,83,500,4771,27655,0.044765066231697175,-0.055568102696179594,-0.0749647473337644,0.05606257899112075,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1261,M02262_2.00,46,500,2270,27655,0.04515041309562933,0.16455381081993595,0.22138053947196296,0.05614540764366161,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1262,M06820_2.00,83,500,4418,27655,0.04493836610688248,0.05533016493285056,0.07455090823264543,0.05614540764366161,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1263,M06939_2.00,99,500,5484,27655,0.04513529277200596,-0.0021877987584157993,-0.002943647647363757,0.05614540764366161,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1264,M01858_2.00,55,500,2782,27655,0.04512335480083014,0.12892144592362081,0.17347651961884872,0.05614540764366161,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1265,M00726_2.00,63,500,3736,27655,0.04506920273407427,-0.10053037926854498,-0.13532596665205576,0.05614540764366161,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1266,M06888_2.00,81,500,4298,27655,0.04493250304406981,0.0598686723980416,0.08066940727217396,0.05614540764366161,True,A. thaliana,OMalley2016,GATA1,GATA,.
1267,M07332_2.00,82,500,4359,27655,0.04497848228314086,0.057238953205286935,0.07710059539961439,0.05614540764366161,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1268,M07104_2.00,99,500,5476,27655,0.045142269600792394,-8.167423708922835e-05,-0.00010988587517668755,0.05614540764366161,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1269,M06947_2.00,100,500,5559,27655,0.044897811190914495,-0.00728504003249666,-0.009818593596667929,0.05614540764366161,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1270,M02549_2.00,69,500,3596,27655,0.04532263582212006,0.08581558820492233,0.11530910498141873,0.05631533163768921,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1271,M07193_2.00,93,500,5054,27655,0.04541415380294029,0.02541729910445677,0.034130572237732866,0.05638478860396429,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1272,M06707_2.00,66,500,3884,27655,0.04556697913826004,-0.08946492911953834,-0.12000376138228867,0.056420405023641894,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1273,M02555_2.00,92,500,5184,27655,0.045495938986742014,-0.026819609886411484,-0.03599265044452091,0.056420405023641894,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1274,M02548_2.00,55,500,2787,27655,0.045552233995575495,0.12633086336205088,0.16947163022650463,0.056420405023641894,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1275,M06592_2.00,96,500,5280,27655,0.04558540620672014,0.008108723416540937,0.010875210405196685,0.056420405023641894,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1276,M06611_2.00,82,500,4380,27655,0.045768226956650976,0.050305287070748404,0.06738070804824663,0.056553243262124825,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1277,M07304_2.00,77,500,4442,27655,0.045810054680388144,-0.06073869991087866,-0.08133149952032012,0.056553243262124825,True,A. thaliana,OMalley2016,JGL,Unknown,.
1278,M02314_2.00,25,500,1691,27655,0.04580287602481313,-0.29033631769405804,-0.38879146831064226,0.056553243262124825,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1279,M02703_2.00,39,500,1882,27655,0.04583563556873414,0.19681974307491215,0.2635016308358177,0.056553243262124825,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1280,M01853_2.00,19,500,1355,27655,0.04587767478476546,-0.366681185856448,-0.49076558635844897,0.056561027402090125,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1281,M02550_2.00,87,500,4700,27655,0.046078272232323324,0.033966891337566425,0.04539687981367215,0.05667591681722442,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1282,M07151_2.00,93,500,5183,27655,0.04607123901282937,-0.010944430335467364,-0.014627998434704378,0.05667591681722442,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1283,M06644_2.00,44,500,2165,27655,0.04605047915202061,0.16874874596441056,0.22557756026852974,0.05667591681722442,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1284,M07182_2.00,92,500,5138,27655,0.04616871624280042,-0.01396078190260342,-0.018646749078379644,0.05674307283567784,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1285,M07088_2.00,74,500,3909,27655,0.04622684367724709,0.06633793328085974,0.0885681567464131,0.056764957561610735,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1286,M01201_2.00,92,500,5053,27655,0.04629409994443427,0.01010592838026058,0.013486102257845516,0.056764957561610735,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1287,M06948_2.00,90,500,4905,27655,0.04626218968073923,0.021284112164273887,0.028409475593757245,0.056764957561610735,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1288,M02715_2.00,50,500,2510,27655,0.04642958664736724,0.13985297787779086,0.1864527149292811,0.05688702450679747,True,A. thaliana,JASPAR,SPL3,SBP,.
1289,M07228_2.00,79,500,4219,27655,0.04655424344240429,0.05056381289895259,0.06735305807969154,0.05699564375044547,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1290,M06821_2.00,80,500,4569,27655,0.046627127534735295,-0.04626619537988559,-0.06159702380562891,0.057040759573018525,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1291,M07262_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.05715602248161831,True,A. thaliana,OMalley2016,SPL5,SBP,.
1292,M06630_2.00,61,500,3151,27655,0.04680915651776146,0.0986117354865471,0.13112098591782187,0.0571750731231608,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1293,M06972_2.00,59,500,3035,27655,0.04686341383291805,0.10463068515999722,0.13907155740947078,0.05719721210293698,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1294,M01949_2.00,59,500,3498,27655,0.04702963858048376,-0.10020308761861106,-0.13303246075819392,0.05719910426762883,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1295,M02328_2.00,70,500,3686,27655,0.04700495634705363,0.07091109825545386,0.09415975184195931,0.05719910426762883,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1296,M07085_2.00,80,500,4557,27655,0.04700310427993697,-0.04247212339467654,-0.05639760538228464,0.05719910426762883,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1297,M01253_2.00,88,500,4914,27655,0.04699431483643043,-0.013782086783667089,-0.01830198661566154,0.05719910426762883,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1298,M06635_2.00,57,500,2921,27655,0.0470456309263757,0.11011180827676358,0.14617130063704206,0.05719910426762883,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1299,M10436_2.00,84,500,4736,27655,0.04719323512322356,-0.02766750590898884,-0.03669043986678817,0.057213767144899445,True,Zea mays,Transfac,Dof2,Dof,.
1300,M01777_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.057213767144899445,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1301,M01970_2.00,72,500,4158,27655,0.04720399371355341,-0.06228060447485714,-0.08258540537927594,0.057213767144899445,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1302,M07095_2.00,68,500,3574,27655,0.04738806735569307,0.07360735915004944,0.09748050776583457,0.057213767144899445,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1303,M07224_2.00,75,500,3995,27655,0.047322889441080145,0.054307339621742286,0.0719533553880392,0.057213767144899445,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1304,M02564_2.00,76,500,4060,27655,0.04746026856793846,0.050131938312247236,0.06635813318692035,0.057213767144899445,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1305,M06597_2.00,66,500,3456,27655,0.04745088295481429,0.07897505413618566,0.10454367822161888,0.057213767144899445,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1306,M06660_2.00,64,500,3748,27655,0.0474729046636687,-0.08243680071798642,-0.10910957340028687,0.057213767144899445,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1307,M06683_2.00,38,500,2388,27655,0.04730921125646328,-0.1841911708800192,-0.2440633016131011,0.057213767144899445,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1308,M06667_2.00,59,500,3491,27655,0.04749140241844465,-0.09731315524971182,-0.1287827704989605,0.057213767144899445,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1309,M02557_2.00,75,500,4304,27655,0.04732243529207844,-0.053175235119542856,-0.07045361921663804,0.057213767144899445,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1310,M07192_2.00,79,500,4501,27655,0.04724362155005558,-0.04278066426724812,-0.05671247926912371,0.057213767144899445,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1311,M02285_2.00,24,500,1625,27655,0.047582447335567296,-0.29179306514082237,-0.3859118591609296,0.057279858655667704,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1312,M00965_2.00,39,500,1896,27655,0.04767009725692319,0.18612740690518995,0.24601463751760955,0.057298226239718614,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1313,M06895_2.00,71,500,4098,27655,0.047639244725087314,-0.06148871256536412,-0.08129023826118344,0.057298226239718614,True,A. thaliana,OMalley2016,GATA12,GATA,.
1314,M06691_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.05740206773122601,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1315,M06882_2.00,84,500,4692,27655,0.04786527441896294,-0.014201438308547734,-0.018745606683229336,0.05740206773122601,True,A. thaliana,OMalley2016,GATA11,GATA,.
1316,M06661_2.00,51,500,3071,27655,0.04781213658386912,-0.12259901806317851,-0.16188732601924072,0.05740206773122601,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1317,M06679_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.057835102769183216,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1318,M06959_2.00,34,500,2165,27655,0.04829562184268135,-0.20322003142254716,-0.26745630589842173,0.057835102769183216,True,A. thaliana,OMalley2016,LBD16,LOB,.
1319,M06890_2.00,72,500,4128,27655,0.048410629164796014,-0.05183381703974144,-0.0681645417556682,0.05792443383814973,True,A. thaliana,OMalley2016,GATA6,GATA,.
1320,M06896_2.00,81,500,4534,27655,0.04846581129414211,-0.01725023591496063,-0.022676547974463297,0.05794666108657626,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M02553_2.00,66,500,3829,27655,0.04852685409226006,-0.06888938855050651,-0.09052188707787479,0.057975856624941646,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1322,1.CBF1-MEME1,39,500,1904,27655,0.04870053372590171,0.18005289249550527,0.23631334986857158,0.058114217122851045,True,.,.,1.CBF1-MEME1,.,.
1323,M02352_2.00,71,500,3785,27655,0.04871608725333123,0.053137971572788434,0.06973442672175119,0.058114217122851045,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1324,M01215_2.00,52,500,3110,27655,0.04883650535075961,-0.11279070993567226,-0.1478974298323891,0.058126457120490575,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1325,M01623_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.058126457120490575,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1326,M07031_2.00,80,500,4379,27655,0.04880739935829404,0.015010797375911789,0.019686875901805012,0.058126457120490575,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1327,M02566_2.00,65,500,3423,27655,0.04889885489919322,0.0707906729598172,0.09278542785173219,0.05815694012428464,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1328,M06885_2.00,80,500,4447,27655,0.04899775439565278,-0.007220157522945149,-0.00945713433342238,0.05822129449076622,True,A. thaliana,OMalley2016,GATA20,GATA,.
1329,M07131_2.00,79,500,4414,27655,0.04906330186398113,-0.014621729161310593,-0.019143399885793787,0.05822129449076622,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1330,M07241_2.00,72,500,4110,27655,0.04904165040154602,-0.04552924018553233,-0.059617577112309555,0.05822129449076622,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1331,M01047_2.00,24,500,1616,27655,0.049121006168786216,-0.2837805450894381,-0.37139289201262066,0.05824610694021616,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1332,M07264_2.00,43,500,2136,27655,0.049197519824483865,0.15503725995574444,0.2027975406811813,0.058263654855440244,True,A. thaliana,OMalley2016,SPL15,SBP,.
1333,M02019_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.058263654855440244,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1334,M02565_2.00,63,500,3309,27655,0.04924622248678398,0.07456878412857819,0.09750816123799971,0.058263654855440244,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1335,M07165_2.00,72,500,4100,27655,0.04936038376000505,-0.04201475600929559,-0.05489738236239569,0.058289896661457306,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1336,M07043_2.00,34,500,1627,27655,0.04937887013456364,0.20893274251901228,0.27296203085812143,0.058289896661457306,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1337,M02704_2.00,71,500,3801,27655,0.04930582025046784,0.0470522465839168,0.06150207676332305,0.058289896661457306,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1338,M01943_2.00,32,500,1516,27655,0.049524796522061786,0.22341439877010866,0.2915954017972075,0.058375095230397474,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1339,M06634_2.00,58,500,3014,27655,0.0494885457053488,0.08998573047094892,0.1174759489520289,0.058375095230397474,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1340,M06581_2.00,70,500,3746,27655,0.0495825149661208,0.04761626964312172,0.06212358748072959,0.05837622116821425,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1341,M06872_2.00,25,500,1668,27655,0.049599505667244574,-0.2705789467287382,-0.3529763651289032,0.05837622116821425,True,A. thaliana,OMalley2016,E2FA,E2F,.
1342,M02279_2.00,32,500,2047,27655,0.04965837935001647,-0.20982695008221003,-0.27361590783376566,0.058402091018630066,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1343,M02313_2.00,61,500,3203,27655,0.05005086435678143,0.07499769172940306,0.09754112924314752,0.058749238302519595,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1344,M06593_2.00,76,500,4218,27655,0.0500648910108016,-0.004947429408905569,-0.006433967320264898,0.058749238302519595,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1345,M01254_2.00,46,500,2784,27655,0.05002233826228742,-0.12991310285051502,-0.16899564252930155,0.058749238302519595,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1346,M01264_2.00,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.059075606485441454,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1347,M01629_2.00,28,500,1825,27655,0.050572620728467924,-0.23685738965593736,-0.30698720095800813,0.059082257279088356,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1348,M00729_2.00,71,500,3843,27655,0.05053278667490724,0.031198295383079413,0.04044630473740527,0.059082257279088356,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1349,M06647_2.00,47,500,2831,27655,0.05044721590335743,-0.12303874528690917,-0.15960128294432227,0.059082257279088356,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1350,M06657_2.00,44,500,2674,27655,0.05055147512807553,-0.1358836945148552,-0.17614143582829953,0.059082257279088356,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1351,M02554_2.00,71,500,3842,27655,0.05050912646760948,0.031573752780355194,0.04093947956206577,0.059082257279088356,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1352,M07050_2.00,74,500,4080,27655,0.05062356090435298,0.004568365711292288,0.005918990742464615,0.05909815406459496,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1353,M01281_2.00,54,500,2796,27655,0.050849480101806475,0.09520729372923258,0.1231709595829031,0.05928676484392427,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1354,M07205_2.00,73,500,4060,27655,0.05086002947444672,-0.007971016251321081,-0.010311493084527553,0.05928676484392427,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1355,M02327_2.00,43,500,2154,27655,0.05115631327488507,0.14293065709909078,0.18453788025546766,0.059588258950804315,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1356,M07340_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.05964157947975913,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1357,M06675_2.00,43,500,2613,27655,0.0513889209843666,-0.1357582176767223,-0.17501005918490248,0.059727358236602295,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1358,M06684_2.00,43,500,2613,27655,0.0513889209843666,-0.1357582176767223,-0.17501005918490248,0.059727358236602295,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1359,M06665_2.00,38,500,2351,27655,0.051465658544921127,-0.16166287326823536,-0.20829977756109275,0.05972883979223618,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1360,M01646_2.00,69,500,3747,27655,0.05144070854191396,0.02647263139025639,0.03411509630201873,0.05972883979223618,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1361,M02354_2.00,66,500,3753,27655,0.05153817033981478,-0.039966018587321815,-0.05147107646116346,0.05976917483364601,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1362,M02568_2.00,69,500,3869,27655,0.05173375400811123,-0.01975211972384683,-0.02540569006841835,0.05995207364190342,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1363,M02570_2.00,66,500,3564,27655,0.05197574220484804,0.03458093477773188,0.044408812245287706,0.06018844177781598,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1364,M06662_2.00,65,500,3499,27655,0.05202107920519298,0.03910930072980557,0.05020932758576433,0.06019690671185708,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1365,M06894_2.00,66,500,3734,27655,0.05206091154374207,-0.03264365592654801,-0.04189774823186798,0.0601989941371393,True,A. thaliana,OMalley2016,GATA19,GATA,.
1366,M07187_2.00,66,500,3574,27655,0.05222602039910427,0.03053863725816346,0.03915398584530373,0.06030445726456507,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1367,M02294_2.00,66,500,3727,27655,0.0522283075866827,-0.029936547429195853,-0.0383814692429206,0.06030445726456507,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1368,M07235_2.00,68,500,3742,27655,0.052406463027594996,0.007337434950755815,0.009396430362586241,0.06046605756026449,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1369,M00898_2.00,68,500,3758,27655,0.05245754424123563,0.0011819267714843838,0.0015130932499473721,0.06048091226065259,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1370,M02302_2.00,61,500,3254,27655,0.05250082818310387,0.05220723883155892,0.06681659124659779,0.06048676201881618,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1371,M06626_2.00,43,500,2600,27655,0.05259267056577742,-0.12856271627251858,-0.16444132750489204,0.06054850727681865,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1372,M01310_2.00,50,500,2955,27655,0.05270689475231282,-0.09561778834896947,-0.12221220952802286,0.06060135771501416,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1373,M06954_2.00,43,500,2169,27655,0.05271514186580827,0.13291885397102443,0.16987888464193363,0.06060135771501416,True,A. thaliana,OMalley2016,LBD2,LOB,.
