,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07397_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.11481045813698347,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
322,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.11678926632287034,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
323,M07295_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.11683288881399033,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
324,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.11813522662581907,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
325,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.11874829300127542,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
326,M07384_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.11982644466803728,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
327,M07339_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.11982644466803728,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
328,M07396_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.11982644466803728,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
329,M07372_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.11982644466803728,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
330,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.11982644466803728,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
331,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.11982644466803728,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
332,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.12186592982402879,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
333,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.12218174915679378,True,A. thaliana,OMalley2016,ABI5,bZIP,.
334,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.12229268379197523,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
335,M07303_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.12346512540913436,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
336,M06601_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.12703952779288868,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
337,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.12703952779288868,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
338,M07051_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.12713203516158997,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
339,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.12919026162781813,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
340,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.12971932329884528,True,A. thaliana,OMalley2016,GATA1,GATA,.
341,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.12971932329884528,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
342,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.12971932329884528,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
343,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.12971932329884528,True,A. thaliana,OMalley2016,FLC,MADS box,.
344,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.12971932329884528,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
345,M06980_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.12971932329884528,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
346,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.12996118002756515,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
347,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.13003334190474544,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
348,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1305410944751341,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
349,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.1320307476009891,True,A. thaliana,OMalley2016,HSFB4,HSF,.
350,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1320307476009891,True,A. thaliana,Zoo_01,TCP19,TCP,.
351,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.1320307476009891,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
352,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.13261858091045095,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
353,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.13504134095903975,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
354,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.13504134095903975,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
355,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.13504134095903975,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
356,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.13504134095903975,True,A. thaliana,JASPAR,FHY3,FAR1,.
357,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.13660376418346679,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
358,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.13843587236820887,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
359,M06944_2.00,3,500,392,27655,0.04802306405832779,-1.2402789064528514,-1.6353699179501895,0.13873329616850252,True,A. thaliana,OMalley2016,HSFC1,HSF,.
360,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.1413317301778962,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
361,M07058_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.14229910703908596,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M07300_2.00,43,500,2143,27655,0.049969920996505726,0.15031705696675077,0.19560628406206182,0.14316451194591173,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
363,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.14334299798407663,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
364,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.14390242669371278,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
365,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.14390242669371278,True,A. thaliana,OMalley2016,AGL16,MADS box,.
366,M01225_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.14390242669371278,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
367,M06942_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.14390242669371278,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
368,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.14390242669371278,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
369,M07405_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.14390242669371278,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
370,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.1439548090194399,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.1439548090194399,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
372,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.14462453704116798,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
373,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.14462453704116798,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
374,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.14462453704116798,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
375,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.14462453704116798,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
376,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.14462453704116798,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
377,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.14462453704116798,True,A. thaliana,JASPAR,AGL27,MADS box,.
378,M06945_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.14467285326793133,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
379,M06813_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.14467285326793133,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
380,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.14510877338710296,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
381,M07420_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.14510877338710296,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
382,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.14551232197072442,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
383,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.1459194822139935,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
384,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.1459194822139935,True,A. thaliana,OMalley2016,HSFB3,HSF,.
385,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.1459194822139935,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
386,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.14656099013241786,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
387,M06810_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.14699595031825624,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
388,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.14770361747284155,True,A. thaliana,OMalley2016,TGA1,bZIP,.
389,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.14770361747284155,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
390,M07109_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.14770361747284155,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
391,M07034_2.00,37,500,2259,27655,0.05578494649999923,-0.142546752822934,-0.17867992838823551,0.14800087846938573,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
392,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.14863888549715254,True,A. thaliana,Zoo_01,ABF1,bZIP,.
393,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.14863888549715254,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
394,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.14863888549715254,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
395,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.14950538109249698,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
396,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.14950538109249698,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
397,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.14950538109249698,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
398,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.14950538109249698,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.14977605725550824,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
400,M06897_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.14977605725550824,True,A. thaliana,OMalley2016,GATA16,GATA,.
401,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.15024927218079948,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
402,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.1504845245550509,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
403,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.15129726410000924,True,A. thaliana,HOMER,FHY3,FAR1,.
404,M06848_2.00,47,500,2699,27655,0.05928469430777707,-0.05415197284801355,-0.06644757982885469,0.15223723970392136,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.15225267551351657,True,A. thaliana,OMalley2016,CRC,YABBY,.
406,M06946_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.15254852848256145,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
407,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.15254852848256145,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
408,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.15254852848256145,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
409,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.15254852848256145,True,A. thaliana,JASPAR,AP3,MADS box,.
410,M01712_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.15254852848256145,True,A. thaliana,Zoo_01,MYC3,bHLH,.
411,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.15254852848256145,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M07296_2.00,43,500,2252,27655,0.059796484243002296,0.07874207956306874,0.0963271032810241,0.15254852848256145,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
413,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.15354730611606177,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
414,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.15431239701358912,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
415,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.1562247780204826,True,A. thaliana,OMalley2016,GATA28,GATA,.
416,M07158_2.00,32,500,1936,27655,0.06342950201994929,-0.12939480033339384,-0.15497727786130075,0.15819348225598864,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
417,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.15824200347625555,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
418,M06613_2.00,8,500,275,27655,0.06394229336143832,0.6861806285291786,0.8194449975721715,0.15833329784737107,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
419,M07093_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.15833329784737107,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
420,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.15950948834833492,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
421,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.16052856731875895,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
422,M07428_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.16114793392970259,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
423,M07393_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.16114793392970259,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.16466434242010858,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
425,M06886_2.00,37,500,2026,27655,0.0684902907111712,0.01450334376901195,0.016887272748393457,0.16655145291708212,True,A. thaliana,OMalley2016,GATA15,GATA,.
426,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.16655145291708212,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
427,M07424_2.00,18,500,818,27655,0.06840302907470402,0.283436405441764,0.3301820599690126,0.16655145291708212,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
428,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.16780620813547256,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
429,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.16780620813547256,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
430,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.16849135133316379,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
431,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.16849135133316379,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
432,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.16849135133316379,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
433,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.16849135133316379,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
434,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.16936960107104673,True,A. thaliana,OMalley2016,EIN3,EIN3,.
435,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.16936960107104673,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
436,M07391_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1696343187916486,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
437,M07419_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1696343187916486,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
438,M07308_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.1696343187916486,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
439,M07163_2.00,16,500,716,27655,0.07176333146169069,0.30565265967694416,0.3496964157728193,0.1696343187916486,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
440,M07318_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.16971674273727003,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
441,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.16979198553509725,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
442,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.1698232436767508,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
443,M06606_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.17018627990815316,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
444,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.17018627990815316,True,A. thaliana,OMalley2016,LOB,LOB,.
445,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.1720202360944219,True,A. thaliana,OMalley2016,TCP13,TCP,.
446,M06694_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.17430950136929602,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
447,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.1747443297069197,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
448,M07036_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.1747443297069197,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
449,M06593_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.1747443297069197,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
450,M06581_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.1747443297069197,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
451,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.1760803695931252,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
452,M07218_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.1760803695931252,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
453,M07157_2.00,29,500,1606,27655,0.07680320960870146,-0.0018067454485418072,-0.0020138357508410103,0.1760803695931252,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
454,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.1769785064923209,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
455,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.177136863116773,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
456,M06892_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.177136863116773,True,A. thaliana,OMalley2016,ZIM,GATA,.
457,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.177136863116773,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
458,M06630_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.177136863116773,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
459,M06739_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.177136863116773,True,A. thaliana,OMalley2016,BIM1,bHLH,.
460,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.177136863116773,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
461,M07039_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.177136863116773,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
462,M07035_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.177136863116773,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
463,M07403_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.177136863116773,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
464,M06876_2.00,13,500,568,27655,0.07948814346050502,0.3401610355776104,0.3740742902075695,0.177136863116773,True,A. thaliana,OMalley2016,E2FD,E2F,.
465,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.177136863116773,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
466,M06852_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.177136863116773,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M06664_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.177136863116773,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
468,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.177136863116773,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
469,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.177136863116773,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
470,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.177136863116773,True,A. thaliana,OMalley2016,HSFC1,HSF,.
471,M06857_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.177136863116773,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
472,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.177136863116773,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
473,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.177136863116773,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
474,M02041_2.00,25,500,1304,27655,0.0787454946039485,0.08459647248484788,0.09337541091653499,0.177136863116773,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
475,M07091_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.177136863116773,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
476,M07268_2.00,17,500,1084,27655,0.08159711442011891,-0.2052177631623315,-0.22334366298444785,0.17778150335715048,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
477,M06770_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.17778150335715048,True,A. thaliana,OMalley2016,GBF3,bZIP,.
478,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.1779476965144025,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
479,M08081_2.00,25,500,1399,27655,0.08217630352920874,-0.016855620448828015,-0.018292619370107333,0.17804865764661892,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
480,M07230_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.17839867890085045,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
