,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
719,M07396_2.00,12,500,866,27655,0.07165170618124014,-0.38379227706436814,-0.43935521434007857,0.13713340433020682,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
720,M07208_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.1374308421818831,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
721,M06786_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.1374308421818831,True,A. thaliana,OMalley2016,TGA2,bZIP,.
722,M07379_2.00,32,500,1827,27655,0.0720607039098725,-0.0457924816862881,-0.05230882051339054,0.1374308421818831,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
723,M07078_2.00,15,500,661,27655,0.07219783898127376,0.3278525710420274,0.374235776302789,0.1374308421818831,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
724,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.13770508646620444,True,A. thaliana,OMalley2016,TGA3,bZIP,.
725,M07054_2.00,15,500,662,27655,0.07254441932908592,0.32567162574250125,0.3710689448154864,0.13770508646620444,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
726,M06664_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.13770508646620444,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
727,M01053_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.13770508646620444,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
728,M06969_2.00,19,500,894,27655,0.07323653058732318,0.23326492920146813,0.26481919812538396,0.13843613052034479,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
729,M06952_2.00,12,500,856,27655,0.07483981992420845,-0.3670360487387902,-0.4132338727713789,0.13863150788034373,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
730,M07406_2.00,31,500,1731,27655,0.07433921497467541,-0.013725262038562934,-0.01549282913772429,0.13863150788034373,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
731,M02157_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.13863150788034373,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
732,M10439_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.13863150788034373,True,Zea mays,Transfac,Dof3,Dof,.
733,M07374_2.00,31,500,1687,27655,0.0741419109088997,0.023420489040510094,0.02646365896942677,0.13863150788034373,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
734,M02683_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.13863150788034373,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
735,M07422_2.00,10,500,751,27655,0.07404535172387318,-0.44127256568570894,-0.4988596061253286,0.13863150788034373,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
736,M06919_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.13863150788034373,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
737,M07135_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.13863150788034373,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
738,M07430_2.00,19,500,1208,27655,0.07627087791251393,-0.20100878894029284,-0.22465571506798968,0.13863150788034373,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
739,M06929_2.00,27,500,1389,27655,0.07377528923323151,0.10452505512327664,0.11833167340674958,0.13863150788034373,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
740,M01253_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.13863150788034373,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
741,M07130_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.13863150788034373,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
742,M07040_2.00,26,500,1348,27655,0.07639340155727459,0.09330337390043413,0.10421465781924553,0.13863150788034373,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
743,M07417_2.00,22,500,1352,27655,0.07633576991449986,-0.15197938070368666,-0.16980229292914079,0.13863150788034373,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
744,M11070_2.00,5,500,466,27655,0.07645859650875271,-0.7527896128257175,-0.8405450669421942,0.13863150788034373,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
745,M07319_2.00,30,500,1666,27655,0.07557989106767475,-0.005813652815828546,-0.0065205565952416175,0.13863150788034373,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
746,M07037_2.00,16,500,1063,27655,0.07513487395390608,-0.26445744458990406,-0.29729206778154466,0.13863150788034373,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
747,M02350_2.00,30,500,1659,27655,0.07560256553335454,0.00026086159385573025,0.00029254674737266053,0.13863150788034373,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
748,M06955_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.13863150788034373,True,A. thaliana,OMalley2016,LBD6,LOB,.
749,M01952_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.13863150788034373,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
750,M01628_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.13863150788034373,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
751,M01258_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.13863150788034373,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
752,M06906_2.00,26,500,1326,27655,0.07398379813950272,0.11704309496970487,0.13235974961760655,0.13863150788034373,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
753,M07134_2.00,19,500,1218,27655,0.07433067636581499,-0.2129024675215464,-0.24033110019562262,0.13863150788034373,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
754,M07420_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.13863150788034373,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
755,M07392_2.00,8,500,640,27655,0.07452607457688203,-0.5324596579461619,-0.600450365200506,0.13863150788034373,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
756,M07140_2.00,18,500,846,27655,0.07592954364786463,0.23487958526356295,0.26296864938391906,0.13863150788034373,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
757,M06660_2.00,18,500,1162,27655,0.07557055499200059,-0.22300091502101616,-0.25012839392210867,0.13863150788034373,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
758,1.HSF1b-HS,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.13863150788034373,True,.,.,1.HSF1b-HS,.,.
759,M07075_2.00,28,500,1471,27655,0.07510373676211446,0.07424182774397438,0.0834729418483503,0.13863150788034373,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
760,M07421_2.00,29,500,1597,27655,0.07678590744102945,0.006300834657540198,0.007023656825602718,0.13888413861936497,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
761,M01310_2.00,2,500,283,27655,0.0767995019070799,-1.355189805890682,-1.510550928976525,0.13888413861936497,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
762,M02653_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.13888768634228915,True,A. thaliana,JASPAR,LEC2,B3,FUS
763,M07429_2.00,28,500,1515,27655,0.07752607088584751,0.03172128063849127,0.03522813882583353,0.13899625683425496,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
764,M07050_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.13899625683425496,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
765,M07269_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.13899625683425496,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
766,M01061_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.13899625683425496,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
767,M02031_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.13899625683425496,True,A. thaliana,Zoo_01,RGL2,GRAS,.
768,M07362_2.00,23,500,1159,27655,0.07731954701839963,0.13436554199174167,0.14937561060626817,0.13899625683425496,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
769,M01999_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.13899625683425496,True,A. thaliana,Zoo_01,GATA6,GATA,.
770,M02569_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.13899625683425496,True,O. tauri,Zoo_01,700010421,WRKY,.
771,M07385_2.00,28,500,1584,27655,0.07745735917356568,-0.032533261080804954,-0.0361424136777399,0.13899625683425496,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
772,M07339_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.13931871179034439,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
773,M06592_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.13931871179034439,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
774,M06860_2.00,23,500,1165,27655,0.07816609497880139,0.12691615345657073,0.1404938445861912,0.13931871179034439,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
775,M02272_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.1393659395279032,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
776,M00847_2.00,2,500,279,27655,0.08032778521851262,-1.3346528748879871,-1.461624017962733,0.1393659395279032,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
777,M06875_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.1393659395279032,True,A. thaliana,OMalley2016,E2FD,E2F,.
778,M01067_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.1393659395279032,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
779,M07032_2.00,7,500,567,27655,0.08276435751813266,-0.5503815659434242,-0.5955990726867514,0.1393659395279032,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
780,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1393659395279032,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
781,M01953_2.00,23,500,1179,27655,0.07997707558192327,0.1096823900184507,0.1203253637205092,0.1393659395279032,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
782,M07411_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.1393659395279032,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
783,M07321_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.1393659395279032,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
784,M01643_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1393659395279032,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
785,M07080_2.00,25,500,1407,27655,0.08198850549476112,-0.025081986520607412,-0.027245233362872448,0.1393659395279032,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
786,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.1393659395279032,True,A. thaliana,Transfac,AGL3,MADS box,.
787,M06982_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.1393659395279032,True,A. thaliana,OMalley2016,AGL63,MADS box,.
788,M07383_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.1393659395279032,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
789,M06688_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1393659395279032,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
790,M07268_2.00,24,500,1254,27655,0.08062412677443782,0.08210930486031771,0.08978939672780262,0.1393659395279032,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
791,M01644_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1393659395279032,True,O. tauri,Zoo_01,100010458,AP2,ERF
792,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.1393659395279032,True,A. thaliana,JASPAR,AGL3,MADS box,.
793,M00980_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1393659395279032,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
794,M06996_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.1393659395279032,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
795,M07111_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.1393659395279032,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
796,M07091_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.1393659395279032,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
797,M06560_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.1393659395279032,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
798,M06758_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.1393659395279032,True,A. thaliana,OMalley2016,TGA7,bZIP,.
799,M01094_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.1393659395279032,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
800,M06922_2.00,26,500,1465,27655,0.08042885413533082,-0.026776794227317567,-0.029309560815919688,0.1393659395279032,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
801,M02046_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.1393659395279032,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
802,M01607_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1393659395279032,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
803,M01074_2.00,23,500,1335,27655,0.08314822188138488,-0.06959363357670297,-0.07517135687233205,0.1393659395279032,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
804,M01050_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1393659395279032,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
805,M01614_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.1393659395279032,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
806,M02553_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.1393659395279032,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
807,M06635_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.1393659395279032,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
808,M07028_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.1393659395279032,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
809,M07394_2.00,18,500,1143,27655,0.07942627509336814,-0.19921624983096545,-0.21914500762618364,0.1393659395279032,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
810,M01099_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1393659395279032,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
811,M07064_2.00,25,500,1377,27655,0.08231959766540457,0.0060117825809611865,0.006519758735937886,0.1393659395279032,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
812,M07372_2.00,11,500,783,27655,0.08163054894789877,-0.3639684417125429,-0.3960512709303962,0.1393659395279032,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
813,M06621_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.1393659395279032,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
814,M06945_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.1393659395279032,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
815,M02310_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.1393659395279032,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
816,M01615_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1393659395279032,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
817,M07216_2.00,13,500,887,27655,0.08128233860562797,-0.3028821392187713,-0.3301426856160568,0.1393659395279032,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
818,M06567_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.1393659395279032,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
819,M07136_2.00,26,500,1375,27655,0.07866101426983887,0.06469225178290812,0.07143580173883475,0.1393659395279032,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
820,M07415_2.00,20,500,1220,27655,0.08228019397234547,-0.14126890062168584,-0.15323503949961031,0.1393659395279032,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
821,M06918_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.1393659395279032,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
822,M07110_2.00,15,500,684,27655,0.07989568475303448,0.2785065176638211,0.30565440745556643,0.1393659395279032,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
823,M00888_2.00,8,500,620,27655,0.08336199232409373,-0.486655968333037,-0.525117321177131,0.13940876871674898,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
824,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.13941582309117087,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
825,M07251_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.13997310914589658,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
826,M02329_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.1400764085783507,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
827,M01214_2.00,23,500,1320,27655,0.08416782750571436,-0.05329182124760243,-0.05728092097097188,0.1400764085783507,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
828,M07393_2.00,19,500,1161,27655,0.08446864382955985,-0.1437563064807806,-0.15429428755769795,0.14040746827157233,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
829,M07022_2.00,23,500,1234,27655,0.08470132790679419,0.043903713848795385,0.04706960103755757,0.1404553909212544,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
830,M02725_2.00,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.1404553909212544,True,Pisum sativum,JASPAR,PEND,Unknown,.
831,M02296_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.14048384763817084,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
832,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.14048384763817084,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
833,M07431_2.00,19,500,1156,27655,0.08522822686902093,-0.1375297321158929,-0.14707657119409667,0.14048384763817084,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
834,M06648_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.14048384763817084,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
835,M07265_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.14048384763817084,True,A. thaliana,OMalley2016,SPL13A,SBP,.
836,M06936_2.00,16,500,1018,27655,0.08545839343583883,-0.20205340913449474,-0.21584259978857928,0.14069494164227708,True,A. thaliana,OMalley2016,HSFB4,HSF,.
837,M06603_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.14091999195683047,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
838,M07024_2.00,17,500,1058,27655,0.08671999505035721,-0.17019263392248568,-0.18072428270606405,0.14091999195683047,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
839,M06873_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.14091999195683047,True,A. thaliana,OMalley2016,E2FE,E2F,.
840,M07247_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.14091999195683047,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
841,M07386_2.00,22,500,1267,27655,0.08574319947763646,-0.05830075356231165,-0.06219526226359104,0.14091999195683047,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
842,M07048_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.14091999195683047,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
843,M07283_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.14091999195683047,True,A. thaliana,OMalley2016,TCP13,TCP,.
844,M06630_2.00,9,500,667,27655,0.08598722607618094,-0.4221495128010723,-0.44982819352680625,0.14091999195683047,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
845,M06826_2.00,22,500,1181,27655,0.08657719005093824,0.04310680618134051,0.04580514196739346,0.14091999195683047,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
846,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14091999195683047,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
847,M11071_2.00,12,500,819,27655,0.08658091494594168,-0.3032887039786519,-0.3222678526584339,0.14091999195683047,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
848,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.14098138840201901,True,O. tauri,Zoo_01,300010272,bZIP,.
849,M01443_2.00,4,500,391,27655,0.08742094043909229,-0.8215563603661517,-0.8695225389309218,0.14108433379968396,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
850,M06973_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14108433379968396,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
851,M07173_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.14108433379968396,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
852,M07115_2.00,22,500,1214,27655,0.08745091751046202,0.0033473493228156352,0.0035422843183408204,0.14108433379968396,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
853,M07253_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.14108433379968396,True,A. thaliana,OMalley2016,SPL14,SBP,.
854,M01129_2.00,22,500,1233,27655,0.08726511934758586,-0.01905702882434147,-0.02018442955775122,0.14108433379968396,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
855,M07146_2.00,22,500,1226,27655,0.0873908753073601,-0.010843208112283793,-0.011477903488015754,0.14108433379968396,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
856,M01674_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.14108433379968396,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
857,M06652_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.1412825997087735,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
858,M00975_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.1415771247979139,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
859,M07142_2.00,17,500,1048,27655,0.08852018323911466,-0.15649172334591013,-0.16477916441713145,0.1418381540738372,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
860,M01998_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.1418914795017559,True,A. thaliana,Zoo_01,GATA1,GATA,.
861,M07395_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.14267490739970934,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
862,M02287_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.14267490739970934,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
863,M06909_2.00,20,500,1056,27655,0.08949840763134705,0.0670024124701095,0.07023090305450494,0.14274167328240306,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
864,M02155_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14285442082203353,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
865,M01276_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.14326392581439734,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
866,M06902_2.00,17,500,847,27655,0.09005183918467435,0.15071311885934138,0.1575716829868775,0.14326392581439734,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
867,M07001_2.00,18,500,923,27655,0.09129437611860709,0.10920660073773852,0.11352637429379771,0.14377560033307493,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
868,M06640_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.14377560033307493,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
869,M07079_2.00,18,500,1071,27655,0.09126750993069721,-0.10534932636674328,-0.10952998777999254,0.14377560033307493,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
870,M06896_2.00,10,500,706,27655,0.09086219635907737,-0.3521278414426175,-0.36678226463557395,0.14377560033307493,True,A. thaliana,OMalley2016,GATA12,GATA,.
871,M00866_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14377560033307493,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
872,M07423_2.00,10,500,705,27655,0.09123399634979697,-0.350082915457593,-0.36403137449949213,0.14377560033307493,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
873,M02672_2.00,19,500,1109,27655,0.09097080187756808,-0.0776476997769238,-0.08083886316499679,0.14377560033307493,True,Zea mays,JASPAR,id1,C2H2 ZF,.
874,M01324_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.14377560033307493,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
875,M07150_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.14400090275441976,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
876,M07122_2.00,18,500,1067,27655,0.09175152191738573,-0.09995102244091207,-0.10368786365130699,0.14416601733427312,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
