,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
843,M00869_2.00,40,500,1397,27655,0.0012655548540244936,0.6632802264190997,1.921999731731376,0.0023772110658240486,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
844,M02552_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.002386097754025896,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
845,M07266_2.00,52,500,1952,27655,0.001284681968148549,0.5591708175194062,1.6166771120895453,0.002407454665870838,True,A. thaliana,OMalley2016,CRC,YABBY,.
846,M07119_2.00,63,500,2477,27655,0.0013051601457476358,0.49237020719475383,1.4201612105712613,0.002440756670692615,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
847,M01224_2.00,70,500,2816,27655,0.001305521009905352,0.4593198352488698,1.3247776797812527,0.002440756670692615,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
848,M02382_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.002452588521386269,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
849,M01952_2.00,46,500,1675,27655,0.00131703448242065,0.6030850127657161,1.7371277921253614,0.0024565086301655973,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
850,M07022_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.0024719627409309068,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
851,M06652_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.002485039387221361,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
852,M01646_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.0024903386417328,True,A. thaliana,Zoo_01,RAV1,AP2,B3
853,M06815_2.00,48,500,1771,27655,0.001360828333616742,0.5840824409104426,1.674095139501185,0.002526345249456519,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
854,M02302_2.00,48,500,1773,27655,0.001387865514664434,0.5824541167636682,1.664451530086918,0.0025735361699663335,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
855,M06901_2.00,41,500,1452,27655,0.0014092356544120846,0.6431947035635336,1.8337586337617628,0.0026101209850635933,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
856,M06818_2.00,52,500,1965,27655,0.0014500657855631561,0.549594557936324,1.5600858691768855,0.002682621703291839,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
857,M06954_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.0026883765914894686,True,A. thaliana,OMalley2016,LBD2,LOB,.
858,M07025_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.0027133264625272126,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
859,M08146_2.00,63,500,2492,27655,0.0014752187891093355,0.48366000741711523,1.3693109175829268,0.0027196675474773497,True,A. thaliana,JASPAR,AP3,MADS box,.
860,M01278_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.0027313217065837803,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
861,M01213_2.00,52,500,1969,27655,0.0015043707887602857,0.546660759180739,1.5430293177002121,0.0027669987571301903,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
862,M00862_2.00,30,500,968,27655,0.0015130439545906974,0.7774957952751246,2.192653566084953,0.0027797377964824473,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
863,M06776_2.00,26,500,798,27655,0.0015402128370615963,0.8496632188599468,2.3896092023041864,0.0028263882627047286,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
864,M06969_2.00,48,500,1785,27655,0.0015596118656611062,0.5727225787458945,1.6076228110470452,0.0028586894910908062,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
865,M07151_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.0028877747775305804,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
866,M01249_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.0029195894633323215,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
867,M01950_2.00,44,500,1603,27655,0.0016219287959783795,0.6023413454239497,1.6805132086715078,0.0029626736101051685,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
868,M06822_2.00,43,500,1557,27655,0.0016246363568976723,0.6111799625642614,1.7047299409105892,0.002964216105302978,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
869,M07264_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.002986754275686203,True,A. thaliana,OMalley2016,SPL15,SBP,.
870,M07083_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.003003437839802034,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
871,M07104_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.003013342069424788,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
872,M06949_2.00,68,500,2751,27655,0.0016730052190221654,0.4511908538753295,1.2527326259098095,0.0030385288852331797,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
873,M07315_2.00,48,500,1793,27655,0.0016835797524621156,0.566271164793982,1.5707038769232557,0.0030497149609784576,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
874,M02506_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.0030497149609784576,True,A. lyrata,Zoo_01,TCP24,TCP,.
875,M07142_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.0030497149609784576,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
876,M07340_2.00,32,500,1064,27655,0.001694358805258739,0.734186001440011,2.034425457175119,0.0030598466051834886,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
877,M07143_2.00,36,500,1242,27655,0.0016930345482426283,0.6809439801630314,1.887123326578745,0.0030598466051834886,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
878,M07051_2.00,60,500,2365,27655,0.0017030118584650748,0.48873456432296136,1.3531996247479592,0.0030719862435577483,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
879,M06655_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.003185721712441412,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
880,M08101_2.00,80,500,3353,27655,0.0017955443796608547,0.4001597640347785,1.09876022316051,0.003231573651629434,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
881,M07012_2.00,33,500,1114,27655,0.0018208619591308563,0.7123290389596222,1.9515842353200257,0.0032734365841550193,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
882,M06806_2.00,62,500,2471,27655,0.0018349840747176635,0.4727854519992913,1.2937148401211667,0.0032951011996340887,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
883,M06598_2.00,69,500,2814,27655,0.0018567225217396008,0.4395862804828371,1.200621344969101,0.003323868793645249,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
884,M07155_2.00,51,500,1945,27655,0.001857271752074561,0.5363393390391415,1.4648095341360134,0.003323868793645249,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
885,M07402_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.003323868793645249,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
886,M06647_2.00,54,500,2089,27655,0.0018792960864497344,0.5157591620375608,1.4059619465301734,0.0033557801745118672,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
887,M01159_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.0033557801745118672,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
888,M06805_2.00,57,500,2233,27655,0.0018846928976200402,0.49759091528346866,1.355815526788702,0.003361599103266238,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
889,M07152_2.00,48,500,1806,27655,0.0019022323213358087,0.5558487601814985,1.5123179788365255,0.003389083564664358,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
890,M06608_2.00,54,500,2091,27655,0.0019117897330632448,0.5143785925150899,1.3983690021840853,0.0034023014153284365,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
891,M02288_2.00,34,500,1163,27655,0.0019205699973949715,0.6932958967183216,1.8833867369796478,0.0034141082300060337,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
892,M02561_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.003427452867476451,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
893,M07049_2.00,56,500,2188,27655,0.001932385431883329,0.5014263362062481,1.360824065382249,0.003427452867476451,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
894,M06832_2.00,123,500,5555,27655,0.0019380989349908747,0.29241174600398606,0.7932031367882899,0.003433758803530603,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
895,M01101_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.00345032903202603,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
896,M00852_2.00,42,500,1530,27655,0.001976880779864529,0.6024699221399468,1.6290904302689846,0.0034946859119605175,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
897,M01079_2.00,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.003570017467182465,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
898,M06704_2.00,45,500,1672,27655,0.0020260680346683934,0.5739624011899923,1.5458793232021812,0.0035736965001745163,True,A. thaliana,OMalley2016,VRN1,B3,REM
899,M07003_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.0035779467912047387,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
900,M01969_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.0036059206960299232,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
901,M06833_2.00,97,500,4237,27655,0.002136725267294558,0.34055386576443825,0.9093644076545244,0.003756386630127781,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
902,M06632_2.00,24,500,736,27655,0.0021723164246009114,0.8508689816053437,2.265929541873959,0.003814741094415066,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
903,M02039_2.00,33,500,1132,27655,0.0022621293395552705,0.6892043134677716,1.8232779967042012,0.003968079139175783,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
904,M10630_2.00,44,500,1638,27655,0.0022895703218198554,0.5711804139374891,1.5080568106129264,0.004011791169620473,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
905,M02041_2.00,29,500,956,27655,0.002307848614066649,0.746582624088024,1.968583600165396,0.004039369796457688,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
906,M02279_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.004041109931710714,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
907,M06622_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.004067630414438334,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
908,M00864_2.00,14,500,339,27655,0.0023331263800369585,1.1916818958624609,3.1365803193996626,0.004070179902016229,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
909,M02000_2.00,53,500,2067,27655,0.002338745551263664,0.5040662180789519,1.3262068017962232,0.0040710548928451756,True,A. thaliana,Zoo_01,GATA8,GATA,.
910,M07038_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.0040710548928451756,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
911,M02050_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.004115089964620893,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
912,M06830_2.00,74,500,3097,27655,0.0023875036321863176,0.40226613489548735,1.054764316121697,0.00414685401616641,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
913,M01270_2.00,66,500,2702,27655,0.0023991305758218427,0.4340505969739694,1.1371891749703307,0.004162504630460798,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
914,M02699_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.0041951157704400825,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
915,M06690_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.004212783108413784,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
916,M02042_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.0043056556103373556,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
917,M01997_2.00,38,500,1368,27655,0.0024924631157264014,0.6195434354988882,1.6129015741747308,0.0043056556103373556,True,A. thaliana,Zoo_01,GATA15,GATA,.
918,M00975_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.004310117312391086,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
919,M02307_2.00,30,500,1007,27655,0.0025177775579396525,0.7205110645429345,1.8725957499950456,0.004335264171733752,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
920,M07026_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.004335264171733752,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
921,M01096_2.00,32,500,1099,27655,0.002601920910727159,0.6874927659919695,1.7769666143814915,0.004475303966450713,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
922,M00718_2.00,52,500,2033,27655,0.0026267868933217047,0.50051365523756,1.2916131056190663,0.004513194327510618,True,A. thaliana,Chang2013,ERF15,AP2,ERF
923,M02268_2.00,33,500,1145,27655,0.002631445896529745,0.6727306733153477,1.7355143279066616,0.004516321921660005,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
924,M01616_2.00,62,500,2519,27655,0.002642513240789075,0.44502934059383453,1.1472779979644674,0.004530429489326959,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
925,M07285_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.004627308034376022,True,A. thaliana,OMalley2016,TCP20,TCP,.
926,M07144_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.00468014924646051,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
927,M01994_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.0047186514567761975,True,A. thaliana,Zoo_01,GATA10,GATA,.
928,M08147_2.00,60,500,2428,27655,0.0027799538036859823,0.4508063262940369,1.1522440291466831,0.00474560783440386,True,A. thaliana,JASPAR,FLC,MADS box,.
929,M02293_2.00,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.00477058412854191,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
930,M01061_2.00,52,500,2041,27655,0.002805123106856713,0.4948476880495735,1.262875089384669,0.004778319981808383,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
931,M07060_2.00,31,500,1061,27655,0.0028218082496156097,0.692455806413311,1.7653970367465863,0.0048016009894528726,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
932,M06909_2.00,54,500,2140,27655,0.00286213018235679,0.4809608578161598,1.2232328558002181,0.004865009743728261,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
933,M02289_2.00,67,500,2778,27655,0.002892449662916542,0.4157267434175804,1.055419697338191,0.004911299267556264,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
934,M08425_2.00,62,500,2532,27655,0.002904363545660862,0.43760305789973436,1.11017665018336,0.004926271216574021,True,A. thaliana,JASPAR,SOC1,MADS box,.
935,M06696_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.004926847712489022,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
936,M02296_2.00,59,500,2388,27655,0.0029693850912592924,0.4505243650382367,1.138625309655826,0.005025842212971845,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
937,ATBATTG-HB7-DREME,48,500,1857,27655,0.0029940198752693836,0.515672837726936,1.3014269113783852,0.0050621526265181615,True,.,.,ATBATTG-HB7-DREME,.,.
938,M06820_2.00,20,500,589,27655,0.003011529540564009,0.9092727079981021,2.292470055935957,0.005080958111386361,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
939,M06754_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005080958111386361,True,A. thaliana,OMalley2016,VIP1,bZIP,.
940,M01220_2.00,32,500,1112,27655,0.003024473497465569,0.670527364217693,1.6892932603648485,0.005097391244139534,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
941,M07118_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.005155717564267014,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
942,M00848_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.005222755654911875,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
943,M01067_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.005233746936749479,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
944,M07368_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.005233746936749479,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
945,M01293_2.00,21,500,633,27655,0.003124904160314036,0.8757241702916195,2.1938320503856277,0.005238906764024901,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
946,M07032_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.005295639410088272,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
947,M06967_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.005302910417262363,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
948,M06875_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.005338345832854054,True,A. thaliana,OMalley2016,E2FD,E2F,.
949,M01609_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.005338345832854054,True,A. thaliana,Zoo_01,RAV2,AP2,B3
950,M07124_2.00,45,500,1722,27655,0.0032071743451603644,0.5314521058740312,1.3253764123656646,0.00534865239323914,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
951,M07312_2.00,53,500,2107,27655,0.0032311804209635207,0.4764142926870933,1.1865759181424453,0.005383045078275353,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
952,M02314_2.00,55,500,2206,27655,0.003277676773713106,0.4636110748744776,1.1518110598760014,0.005454794714411665,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
953,M07127_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.005488989472227706,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
954,M02481_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.005538234301079029,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
955,M06797_2.00,48,500,1870,27655,0.003339848687436668,0.5056083828873578,1.2520244925610808,0.0055408751425565575,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
956,M00867_2.00,39,500,1445,27655,0.003386372845914759,0.5780168784154078,1.4278549953505686,0.0056122074977608145,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
957,M06753_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.005642577152338847,True,A. thaliana,OMalley2016,VIP1,bZIP,.
958,M06715_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.005656827827747945,True,A. thaliana,OMalley2016,BPC1,BBR,.
959,M01069_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.0056927854216461,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
960,M07294_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.005851649609709897,True,A. thaliana,OMalley2016,TCP7,TCP,.
961,M06932_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.005867759300769381,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
962,M07269_2.00,57,500,2315,27655,0.0035654936695012746,0.4455619729583435,1.090682389534839,0.005872360691694128,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
963,M06993_2.00,37,500,1358,27655,0.0036005846827440006,0.5916540383254184,1.4457817651859595,0.005924022988878702,True,A. thaliana,OMalley2016,AGL15,MADS box,.
964,M06921_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.005927243926221463,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
965,M06699_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.005955383908893429,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
966,M06697_2.00,19,500,559,27655,0.003644648625520147,0.9106914775415957,2.220579405135016,0.005971818705666893,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
967,M07011_2.00,42,500,1594,27655,0.003641201788376322,0.543349945729489,1.3250975341678481,0.005971818705666893,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
968,M01947_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.006015408641200483,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
969,M06903_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.006173600494437155,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
970,M01238_2.00,23,500,731,27655,0.0037802744035684587,0.799302797045776,1.9362923815738482,0.006174965683857719,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
971,M07122_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.006178994444626592,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
972,M07036_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.006180018748845226,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
973,M06986_2.00,36,500,1317,27655,0.003802404933089453,0.5963538081269985,1.4431414096422077,0.006192043243137483,True,A. thaliana,OMalley2016,AGL6,MADS box,.
974,M07297_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.006273475679789119,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
975,M07407_2.00,39,500,1460,27655,0.0039025501243486835,0.5631180020360693,1.3563550259979362,0.006342123088225242,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
976,M07013_2.00,30,500,1044,27655,0.0039065245923700425,0.6684530359798345,1.6097749096875054,0.006342123088225242,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
977,M01613_2.00,68,500,2877,27655,0.004000061482926573,0.38658177245225295,0.9269973182092228,0.00648735761400222,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
978,M02698_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.006559760356175,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
979,M07009_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.006559760356175,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
980,M11037_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.006559760356175,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
981,M06877_2.00,17,500,483,27655,0.004061196700711737,0.9610518993557668,2.298207591584222,0.006559760356175,True,A. thaliana,OMalley2016,EIL3,EIN3,.
982,M07130_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.006656599063497336,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
983,M07138_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.006689640489189313,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
984,M06712_2.00,61,500,2534,27655,0.004153321223678035,0.41300496536327747,0.9836144752130066,0.006689640489189313,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
985,M01262_2.00,55,500,2240,27655,0.004214665873694357,0.4415451335208937,1.0487742717515165,0.0067801146663778785,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
986,M06923_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.006818293102004173,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
987,M01077_2.00,62,500,2588,27655,0.004275605223507085,0.40604284533556817,0.9619164755183537,0.0068642663073660674,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
988,M02310_2.00,60,500,2490,27655,0.0043125052708558554,0.4144290055942758,0.9802366437174086,0.006916528110818211,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
989,M07106_2.00,41,500,1566,27655,0.004326507886465996,0.5341519442682436,1.2626617505209545,0.0069250241925225345,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
990,M06795_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.0069250241925225345,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
991,M06571_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.006936443779379498,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
992,M00728_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.007126507309949958,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
993,M06572_2.00,55,500,2249,27655,0.004494260541928457,0.43576020468804333,1.022878123284705,0.007171884174732372,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
994,M02683_2.00,30,500,1057,27655,0.004515059632169319,0.650599371167036,1.5258744582001464,0.007197855585953293,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
995,M02367_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.0072382854071081255,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
996,M02521_2.00,25,500,833,27655,0.004577652049035674,0.7311519413503778,1.710425573993542,0.007283044410015757,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
997,M07055_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.007415015233623875,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
