,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1226,M06870_2.00,20,500,572,27655,0.0022501241134337793,0.9515251950501735,2.519442251472838,0.0029269907166618266,True,A. thaliana,OMalley2016,E2FC,E2F,.
1227,M07361_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.0029309511437544595,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1228,M02290_2.00,56,500,2214,27655,0.002389706335881725,0.48438385221725244,1.2698875733081225,0.003103514721924318,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1229,M06846_2.00,51,500,1977,27655,0.0024547438646192834,0.5127966231834881,1.3383960157712282,0.0031853934982894187,True,A. thaliana,OMalley2016,GATA24,Dof,.
1230,M07171_2.00,72,500,3005,27655,0.002509107515640362,0.4062441627849649,1.0564301164698857,0.0032532998582046834,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1231,M06610_2.00,44,500,1648,27655,0.002516528346208552,0.5623995283952794,1.4617878268925724,0.003260279638812699,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1232,M07325_2.00,75,500,3155,27655,0.002520562123572956,0.3948628375671699,1.0260521077565283,0.003262863590385704,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1233,M06715_2.00,90,500,3911,27655,0.0025395672800516463,0.3479997125379299,0.9031428703766757,0.0032841203372040995,True,A. thaliana,OMalley2016,BPC1,BBR,.
1234,M06882_2.00,52,500,2029,27655,0.002541088110911672,0.5033550053256336,1.3061963105214347,0.0032841203372040995,True,A. thaliana,OMalley2016,GATA11,GATA,.
1235,M06871_2.00,37,500,1324,27655,0.0025438114167641718,0.6282343957629326,1.6299636185271205,0.003284986494610714,True,A. thaliana,OMalley2016,E2FA,E2F,.
1236,M06668_2.00,82,500,3517,27655,0.0027036864138525584,0.3668908219339776,0.9421916569970706,0.0034886276307774947,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1237,M07182_2.00,78,500,3317,27655,0.002721825972487296,0.37920735901542674,0.9727198306921417,0.0035092035100561434,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1238,M02494_2.00,28,500,926,27655,0.0027653392290499885,0.7419549757385684,1.8981074929932633,0.003562433789436378,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1239,M06959_2.00,62,500,2526,27655,0.002781054969008776,0.44102582354052355,1.1271695778615713,0.0035797972247900572,True,A. thaliana,OMalley2016,LBD16,LOB,.
1240,M07313_2.00,31,500,1060,27655,0.002788537002466636,0.6938161978775141,1.7724392250199474,0.003586542768445834,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1241,M07054_2.00,69,500,2878,27655,0.0029088803890862545,0.40714201697907176,1.0326237674403185,0.0037383201787453877,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1242,M07088_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.0037960207397139973,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1243,M06975_2.00,48,500,1857,27655,0.0029940198752693836,0.515672837726936,1.3014269113783852,0.003841565196817172,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1244,M06896_2.00,55,500,2195,27655,0.0030124912969382725,0.4708229260431395,1.1869795311866302,0.0038621683294080417,True,A. thaliana,OMalley2016,GATA12,GATA,.
1245,M07001_2.00,57,500,2293,27655,0.0030287082783244995,0.45933781152514874,1.1569536931901752,0.0038798504766366687,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1246,M06620_2.00,81,500,3488,27655,0.0030787633583079063,0.36113411504889886,0.9070329989157789,0.00394081709863412,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1247,M07090_2.00,62,500,2544,27655,0.0031640008726094484,0.43078179204372025,1.0768525594630705,0.0040466837699241545,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1248,M07216_2.00,80,500,3443,27655,0.003181718285180574,0.3619460662586472,0.9039017651765018,0.004066093655182843,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1249,M06773_2.00,27,500,894,27655,0.0032293563896140607,0.7402249179213511,1.8438144221348685,0.00412367934827015,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1250,M06597_2.00,86,500,3753,27655,0.0032967841860045114,0.3419046167563224,0.8485763101644369,0.004206423203833507,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1251,M01950_2.00,63,500,2603,27655,0.0033848661270401764,0.4207887640370048,1.0395411801573875,0.0043153671739157625,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1252,M07229_2.00,63,500,2606,27655,0.0034554883424377865,0.41912699187298247,1.0316771372243152,0.004401895977627753,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1253,M01999_2.00,32,500,1124,27655,0.0034609768380779414,0.6550421167202746,1.6119284970494494,0.004403605166698176,True,A. thaliana,Zoo_01,GATA6,GATA,.
1254,M06786_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.004403605166698176,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1255,M06719_2.00,90,500,3968,27655,0.0035082610926691054,0.32712522288399987,0.8030623570603057,0.004458473191636671,True,A. thaliana,OMalley2016,BPC6,BBR,.
1256,M07268_2.00,98,500,4382,27655,0.0035771788570583074,0.30680451206618625,0.7505847655750704,0.004542449342296264,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1257,M07219_2.00,92,500,4084,27655,0.003775856805790154,0.31726324212041196,0.7687239130287241,0.0047909364704712505,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1258,M07196_2.00,82,500,3574,27655,0.0037861209482169863,0.34369652251779353,0.8323661342514366,0.004800153341638018,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1259,M00863_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.004932374277694352,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1260,M06960_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.004963482087150615,True,A. thaliana,OMalley2016,LBD19,LOB,.
1261,M06973_2.00,67,500,2824,27655,0.003924253025153455,0.39203325412779266,0.9433272728313519,0.004963482087150615,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1262,M07081_2.00,57,500,2330,27655,0.00397222560607849,0.43624421156429966,1.0474075603798245,0.0050201903394356895,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1263,M07232_2.00,77,500,3330,27655,0.004000079218952714,0.35494851567747737,0.8511421938484094,0.005051402328590641,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1264,M07321_2.00,63,500,2628,27655,0.004009223015442323,0.4069988001187873,0.9755516165275686,0.0050589564863625525,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1265,M01998_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.0052125659417623805,True,A. thaliana,Zoo_01,GATA1,GATA,.
1266,M07239_2.00,77,500,3336,27655,0.004142366195320688,0.35235140419143823,0.8395658407574627,0.005218729064970946,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1267,M07094_2.00,53,500,2141,27655,0.004184084702737001,0.45331981111889025,1.0781756266936342,0.0052671404597790725,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1268,M06630_2.00,69,500,2936,27655,0.004228599331393228,0.37835664087615706,0.8981443044409697,0.005318992869677017,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1269,M07246_2.00,81,500,3545,27655,0.004282748215634799,0.33774852769894675,0.7998822243476934,0.00538287285547186,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1270,M07235_2.00,81,500,3549,27655,0.004379153444475402,0.3361215807648806,0.7927796668092356,0.005499721751303487,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1271,M06688_2.00,56,500,2301,27655,0.00458117813892754,0.42877809077471507,1.0029217391976486,0.005748929429242403,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1272,M07035_2.00,57,500,2359,27655,0.004859269632777661,0.4183987478664796,0.9679357977110348,0.006093128066178886,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1273,M06686_2.00,79,500,3469,27655,0.004942500504178083,0.332945059831921,0.7677890465235757,0.006192639629353902,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1274,M07225_2.00,59,500,2461,27655,0.004949694273856541,0.40708254384488207,0.9384968998063167,0.00619680034285639,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1275,M06887_2.00,92,500,4137,27655,0.004961663520943111,0.2986611507630768,0.6882265997055765,0.006206928564119608,True,A. thaliana,OMalley2016,GATA1,GATA,.
1276,M06640_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.006455471971353551,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1277,M07269_2.00,88,500,3945,27655,0.005330883847201032,0.30309047067767686,0.6889854943748828,0.006653209169673675,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1278,M07190_2.00,70,500,3025,27655,0.005328561007364951,0.35603202683684776,0.8093996699859055,0.006653209169673675,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1279,M07346_2.00,29,500,1027,27655,0.005357076241659134,0.6432289657505778,1.4608194048064032,0.006680687440884345,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1280,M02361_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.006758975098087135,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1281,M02001_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.006777279682416037,True,A. thaliana,Zoo_01,GATA26,GATA,.
1282,M01290_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.006942418473232204,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1283,M07238_2.00,78,500,3441,27655,0.0055995291095867015,0.3262584790664677,0.7346846645117092,0.006961341550379738,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1284,M07309_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.007137922061368089,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1285,M06586_2.00,73,500,3195,27655,0.005886828951229137,0.3376927799868609,0.7530949439746593,0.0073071577362037385,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1286,M07189_2.00,72,500,3145,27655,0.005916942344403857,0.3405491366168611,0.7587103281925607,0.007338843217865249,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1287,M06857_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.007371179085055028,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1288,M02279_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.007406371699866023,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1289,M06658_2.00,69,500,2995,27655,0.005999424390687137,0.3496526060432216,0.776889774159229,0.0074238816899454135,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1290,M02275_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.007475377378854587,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1291,M07184_2.00,67,500,2898,27655,0.006152260770967588,0.35471574784204385,0.7842641973289542,0.007601248828994704,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1292,M00729_2.00,43,500,1705,27655,0.006166116936643458,0.4801771677317636,1.0611858954371183,0.0076124900452388365,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1293,M07174_2.00,62,500,2649,27655,0.006282936877376939,0.37243261895845364,0.8200360334545571,0.00775073169144418,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1294,M06890_2.00,45,500,1806,27655,0.006338012967055018,0.46273935579001707,1.0171227956805742,0.00781265080684748,True,A. thaliana,OMalley2016,GATA6,GATA,.
1295,M11070_2.00,29,500,1044,27655,0.0064083624217413015,0.6195434354988882,1.3588154582192227,0.007893287047564344,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1296,M06562_2.00,67,500,2907,27655,0.006476250684887399,0.3502422712627357,0.7665669754545397,0.007970770073707568,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1297,M06713_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.008041189720284326,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1298,M02044_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.00842611302214759,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1299,M07311_2.00,54,500,2262,27655,0.006859318485010418,0.4009727251148485,0.8675923166225163,0.00842611302214759,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1300,M01939_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.008451416095209016,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1301,M07195_2.00,84,500,3795,27655,0.00703962250258417,0.2919016894171323,0.6283039750302082,0.008630954792440361,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1302,M07197_2.00,58,500,2467,27655,0.00706015714273389,0.3789074317686495,0.8151002232500295,0.008649503390791902,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1303,M07065_2.00,72,500,3180,27655,0.007147322948595836,0.32458238821179525,0.6965072580578324,0.00874959197991839,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1304,M07188_2.00,81,500,3645,27655,0.007217706692184924,0.29761534061152595,0.6373732427529311,0.008822254169209991,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1305,M01088_2.00,49,500,2021,27655,0.007214376277300697,0.42332467467667373,0.9066773004900519,0.008822254169209991,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1306,M07015_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.008860034400518014,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1307,M01602_2.00,60,500,2574,27655,0.007327408515784442,0.36656269432901717,0.7826295321104746,0.008942680110797184,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1308,M01067_2.00,62,500,2677,27655,0.007405813929288645,0.3572633236872979,0.7611235036952201,0.009031480401571519,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1309,M07231_2.00,64,500,2779,27655,0.007428246497795638,0.34911831774063884,0.7433125908246189,0.009051937849560564,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1310,M07245_2.00,78,500,3507,27655,0.007840525501167692,0.2988489405506363,0.6292727146055682,0.00953665280617358,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1311,M02371_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.00953665280617358,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1312,M01632_2.00,43,500,1737,27655,0.00784313497325571,0.4533511529329056,0.9545355270540911,0.00953665280617358,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1313,M06956_2.00,57,500,2438,27655,0.00802709073278226,0.3708760404857302,0.7771491682463146,0.009751970518186498,True,A. thaliana,OMalley2016,LBD13,LOB,.
1314,M02263_2.00,53,500,2237,27655,0.008037174485145814,0.3900393504452807,0.8170921103387158,0.00975681272855334,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1315,M06653_2.00,62,500,2692,27655,0.008062765903698586,0.34920205271775856,0.7310600669379577,0.009780459018891387,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1316,M06894_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.009834376401949731,True,A. thaliana,OMalley2016,GATA19,GATA,.
1317,M02359_2.00,79,500,3566,27655,0.008119968114080344,0.29315819749330846,0.6128312863825008,0.009834934884578766,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1318,1.HSF1b-HS,60,500,2593,27655,0.008179269998303668,0.3559525416964244,0.7429745631239982,0.009899267774043773,True,.,.,1.HSF1b-HS,.,.
1319,M10077_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.009960014161801676,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1320,M01065_2.00,46,500,1892,27655,0.00824442065741892,0.4273340196588183,0.8904956625011146,0.009963046111684496,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1321,M02370_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.010014361069992515,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1322,M01621_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.010148307214794285,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1323,M07242_2.00,63,500,2754,27655,0.008570758854568676,0.3394355163061529,0.7016066692330035,0.010333997111763287,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1324,M07310_2.00,56,500,2399,27655,0.008590515486530314,0.36860591670537024,0.7615327374302632,0.010350018658470258,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1325,M07172_2.00,74,500,3320,27655,0.008626740818070678,0.30195427633586314,0.6232799007643103,0.010385842971341675,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1326,M06576_2.00,74,500,3325,27655,0.008838875893065666,0.299783177294236,0.6156356214489637,0.010633234157071477,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1327,M02701_2.00,41,500,1656,27655,0.008886451577311622,0.4535334840599589,0.9303203651435524,0.010682436156047028,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1328,M07194_2.00,80,500,3639,27655,0.008962562356317375,0.2820701959868963,0.5775578533910034,0.010765840668249099,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1329,M02005_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.011209307260881266,True,A. thaliana,Zoo_01,GATA27,GATA,.
1330,M07053_2.00,66,500,2931,27655,0.009686177230205553,0.3166853036101125,0.6377559350934613,0.011617603874309509,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1331,M02356_2.00,32,500,1235,27655,0.010134806217622763,0.5191731104691605,1.035326996094247,0.012146584230858742,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1332,M07209_2.00,61,500,2687,27655,0.010342215427209976,0.3284251684909208,0.6520508695617618,0.012385886739173624,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1333,M01220_2.00,43,500,1783,27655,0.010784910996995734,0.4156422040183033,0.8176444584583952,0.012906400594759294,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1334,M06664_2.00,56,500,2440,27655,0.010835421911745866,0.34415792654855615,0.6763233856561957,0.012947479506193715,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1335,M07352_2.00,68,500,3057,27655,0.010834722957434971,0.29903044130457,0.5876492972384761,0.012947479506193715,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1336,M06657_2.00,70,500,3163,27655,0.01095451830231422,0.29167361336877345,0.5717989101497325,0.013080021853509517,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1337,M07170_2.00,70,500,3166,27655,0.011108462022960787,0.290305913748986,0.5673582202911596,0.013244067985646243,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1338,M02699_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.013244067985646243,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1339,M06684_2.00,66,500,2963,27655,0.011339836605592492,0.3010196453383718,0.5856015720400893,0.013509857460125084,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1340,M07218_2.00,60,500,2655,27655,0.011427443397090955,0.32186288685820297,0.6250741159229349,0.013604099282251137,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1341,M06802_2.00,53,500,2297,27655,0.011443746334585682,0.35185375012647585,0.6831000515133279,0.013613378539284083,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1342,M06662_2.00,69,500,3131,27655,0.012010002438295982,0.28558510058069975,0.5484538782113142,0.014276377341213647,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1343,M06814_2.00,73,500,3340,27655,0.012033942133723169,0.2736606084598032,0.5253167369311138,0.014294214858171544,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1344,M06573_2.00,65,500,2929,27655,0.012339371749181063,0.29564377209028836,0.5642973229716512,0.014646138574695622,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1345,M06981_2.00,55,500,2414,27655,0.012396429006390802,0.3336181897108386,0.6361109374349975,0.014702955085415331,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1346,M06677_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.014822560896811192,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1347,M06591_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.01487977927403244,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1348,M06661_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.014947625755977108,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1349,M06587_2.00,66,500,2994,27655,0.013102498976127936,0.28600405024123726,0.5384443427208111,0.015494455551962083,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1350,M02003_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.01583754551447892,True,A. thaliana,Zoo_01,GATA3,GATA,.
1351,M00848_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.015867111508355045,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1352,M07202_2.00,59,500,2637,27655,0.013502420238053712,0.30742963043848154,0.5747668645873019,0.015932059277939482,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1353,M06672_2.00,63,500,2846,27655,0.013597886982484153,0.2920284139146345,0.5450793786245658,0.01603288074574403,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1354,M01219_2.00,40,500,1670,27655,0.013707429807976235,0.4057641444671485,0.7559564423250749,0.016150138212637683,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1355,M07205_2.00,58,500,2592,27655,0.013950963467892652,0.307599429184148,0.5707186885387585,0.016424975385304078,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1356,M07304_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.016488068424728167,True,A. thaliana,OMalley2016,JGL,Unknown,.
1357,M07045_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.016519982493183632,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1358,M07297_2.00,48,500,2080,27655,0.01411604503762791,0.35206312463390227,0.6514178102551234,0.01658272544802104,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1359,M01310_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.01662094064405075,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1360,M06667_2.00,70,500,3224,27655,0.014349723207620194,0.26411542535819965,0.48680605665324317,0.01683251989163659,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1361,M06579_2.00,69,500,3180,27655,0.014868825977946379,0.26318184354765206,0.481023593226203,0.017428660486970116,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1362,M07234_2.00,59,500,2659,27655,0.014985403425020652,0.295443424445374,0.5389867636562723,0.017552449106905597,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1363,M07167_2.00,76,500,3557,27655,0.015352242578005685,0.2409506913229355,0.4370431529506007,0.01795583927252127,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1364,M06663_2.00,66,500,3030,27655,0.01534277053439275,0.2687604779393406,0.48755736447979126,0.01795583927252127,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1365,M02018_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.01800194993666471,True,O. tauri,Zoo_01,300010106,GATA,.
1366,M01074_2.00,35,500,1442,27655,0.015854723668745546,0.42489600464534455,0.7647453870828905,0.018516465598534947,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1367,M07166_2.00,63,500,2883,27655,0.01603202054036365,0.2733932389462104,0.4907440733784775,0.018709870798382086,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1368,M06624_2.00,64,500,2938,27655,0.01620675859782112,0.2688497563849207,0.48132275035582417,0.01890001002661355,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1369,M02648_2.00,63,500,2888,27655,0.016378109220560377,0.270893333553946,0.48374404209898136,0.019085924801818355,True,Zea mays,JASPAR,ABI4,AP2,ERF
1370,M06605_2.00,63,500,2889,27655,0.016447801348693745,0.27039387187650155,0.48235350488714507,0.01913925975120727,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1371,M07203_2.00,57,500,2575,27655,0.01643953214815276,0.29200173414799935,0.5209633733979517,0.01913925975120727,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1372,M01072_2.00,31,500,1249,27655,0.01652080603311081,0.4571069857201185,0.814550372059087,0.019210239573384667,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1373,M07200_2.00,72,500,3367,27655,0.0166837166797881,0.24214543255586674,0.4304636774205019,0.01938558219873708,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1374,M00862_2.00,37,500,1551,27655,0.016759308041469134,0.3999388315340593,0.7101889470654699,0.019459283647569388,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1375,M06581_2.00,70,500,3264,27655,0.016866359549341802,0.24632611191467146,0.4367309363323393,0.01956938018777874,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1376,M01087_2.00,53,500,2374,27655,0.017000289347349228,0.3042846718624929,0.5384450200857448,0.019710480402723742,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1377,M01201_2.00,69,500,3223,27655,0.017661528256018345,0.24380442065982458,0.42738225451382994,0.020462306451578097,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1378,M07157_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.02053596798252978,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1379,M06607_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.02121581668306141,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1380,M02300_2.00,36,500,1518,27655,0.01867220720604209,0.39143736296804643,0.6767186126783453,0.021586366712187388,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1381,M06858_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.022084546985031175,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1382,M02700_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.022098099192206663,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
