,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M07038_2.00,59,500,1828,27655,5.7956207051998516e-06,0.8360611312449718,4.378368575591588,1.1399003377180545e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
811,M06986_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,1.1409479491380381e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
812,M02471_2.00,51,500,1495,27655,5.8386998943039946e-06,0.9159640098272286,4.7938660423479815,1.1455586434780264e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
813,M00879_2.00,96,500,3479,27655,5.896088921164863e-06,0.6099739740424664,3.1898198438781478,1.1554024923849385e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
814,M07013_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,1.1589813144168417e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
815,M06793_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,1.159586697873627e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
816,M06680_2.00,92,500,3297,27655,6.103168505234842e-06,0.626092221327826,3.264723227171698,1.1916064362049979e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
817,M02381_2.00,48,500,1377,27655,6.292363942198254e-06,0.9471180935273926,4.926137525898333,1.227049290068137e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
818,M06932_2.00,83,500,2889,27655,6.35501099067323e-06,0.6681533797235099,3.472315404188638,1.2364717429408984e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
819,M02483_2.00,65,500,2091,27655,6.357815363936904e-06,0.7818589033800758,4.063079977517416,1.2364717429408984e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
820,M07408_2.00,72,500,2397,27655,6.36385206860275e-06,0.7323792447343799,3.805647566411311,1.2364717429408984e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
821,M01069_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,1.2372187242603146e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
822,M00867_2.00,74,500,2487,27655,6.490820831296853e-06,0.7187310103532437,3.728561134597519,1.2580876696012424e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
823,M01050_2.00,109,500,4100,27655,6.592900918431399e-06,0.5562445673253185,2.881860523353892,1.2763282189127776e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
824,M01672_2.00,57,500,1752,27655,6.61806762706172e-06,0.8475713915047688,4.389800063194144,1.2796529312712334e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
825,M02262_2.00,50,500,1462,27655,6.707050903477106e-06,0.919597030763488,4.757506177134359,1.2952941491516099e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
826,M06984_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,1.2969580517782424e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
827,M01635_2.00,70,500,2315,27655,6.9086443732740754e-06,0.7419549757385684,3.828938161913038,1.3310156006753061e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
828,M01322_2.00,89,500,3171,27655,7.008236589598843e-06,0.634479705803759,3.2703566409379827,1.3485801418206426e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
829,M01639_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,1.3760663425998342e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
830,M07107_2.00,83,500,2899,27655,7.173154544822618e-06,0.6631682502267285,3.4115296734404685,1.3770048472735024e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
831,M07255_2.00,39,500,1028,27655,7.217654933025963e-06,1.0692461066095709,5.49763993560592,1.3838880895538402e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
832,M06990_2.00,81,500,2811,27655,7.403034873279389e-06,0.6724507014454822,3.4500689820427226,1.417734310062237e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
833,M01640_2.00,74,500,2501,27655,7.790697253025348e-06,0.7106324603891804,3.63021168276744,1.4901919118391376e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
834,M07064_2.00,70,500,2324,27655,7.802532593646396e-06,0.7363571004816383,3.761138589766807,1.4906747831059521e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
835,M07204_2.00,42,500,1149,27655,7.847789576637748e-06,1.0156227770738477,5.185010874302455,1.4975341015729479e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
836,M00719_2.00,58,500,1806,27655,7.945642030579642e-06,0.8288672545879144,4.227116078504131,1.5144015346378581e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
837,M01065_2.00,60,500,1892,27655,8.045297368290807e-06,0.8106626592103239,4.129886787624675,1.5315720673761693e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
838,M06687_2.00,77,500,2638,27655,8.088813028512505e-06,0.6910261283845571,3.518784654091935,1.5380272753739335e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
839,M06648_2.00,100,500,3696,27655,8.189656048569874e-06,0.5815755852998677,2.958320499582441,1.555354606614516e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
840,M07430_2.00,72,500,2417,27655,8.297533029235557e-06,0.7203916806179302,3.660346876514124,1.5739751634841383e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
841,M07027_2.00,71,500,2373,27655,8.327034405518599e-06,0.7267191712519344,3.691377036620263,1.5777020216846482e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
842,M02532_2.00,89,500,3187,27655,8.41820790786638e-06,0.627218564129745,3.1829964459751987,1.593091118261711e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
843,M07221_2.00,117,500,4510,27655,8.648960607449973e-06,0.520921438381862,2.637444037854703,1.6348271466974507e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
844,M07135_2.00,79,500,2734,27655,8.71652500896623e-06,0.6764516575122435,3.4226131066699574,1.6456552522824215e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
845,M02695_2.00,73,500,2468,27655,9.040712609133733e-06,0.7101663166717997,3.581934976228292,1.7008438175350303e-05,True,A. thaliana,JASPAR,AG,MADS box,.
846,M01970_2.00,59,500,1857,27655,9.033647641208604e-06,0.813353386367621,4.102665790824413,1.7008438175350303e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
847,M10923_2.00,73,500,2468,27655,9.040712609133733e-06,0.7101663166717997,3.581934976228292,1.7008438175350303e-05,True,A. thaliana,Transfac,AG,MADS box,.
848,M06692_2.00,77,500,2647,27655,9.052826984073353e-06,0.6861124981407033,3.4602133772757693,1.701123943838197e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
849,M06889_2.00,73,500,2469,27655,9.158221396999515e-06,0.7095818746784357,3.5750074975079214,1.7189111906912337e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
850,M06797_2.00,84,500,2970,27655,9.705046795371918e-06,0.6455386440318328,3.23608675001051,1.81941216854689e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
851,M06983_2.00,99,500,3668,27655,1.0001583147118752e-05,0.5780471334257559,2.890195926524853,1.8728110664955695e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
852,M06884_2.00,64,500,2080,27655,1.0077469530152695e-05,0.7671006239127459,3.8329321866469304,1.884816438992344e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
853,M06704_2.00,76,500,2611,27655,1.0117615924809248e-05,0.6870092080719442,3.4315572776762613,1.8901170473301756e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
854,M02523_2.00,89,500,3205,27655,1.0315541927639528e-05,0.6190932264014948,3.087113296111263,1.9248464599243456e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
855,M00889_2.00,66,500,2170,27655,1.046792893634291e-05,0.7503832289678124,3.7370129593570223,1.9510074769598368e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
856,M07071_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,1.967998828941051e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
857,M06880_2.00,38,500,1008,27655,1.0680970594738242e-05,1.0601160268848697,5.270249452212915,1.985845146940345e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
858,M06618_2.00,86,500,3070,27655,1.0692058192770627e-05,0.6317102513857565,3.1401929270894224,1.985845146940345e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
859,M06691_2.00,97,500,3582,27655,1.086341103901367e-05,0.5828316571423668,2.8931960386232407,2.0153326852214234e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
860,M07424_2.00,87,500,3118,27655,1.0939733647176172e-05,0.626006720092144,3.1056151139371835,2.027142774204751e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
861,M07058_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,2.0387011882858006e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
862,M02522_2.00,101,500,3775,27655,1.142488435632013e-05,0.5654189905931916,2.7943844393700874,2.1121524081372436e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
863,M06978_2.00,94,500,3448,27655,1.1619117036988643e-05,0.5925132295297397,2.9239502081136983,2.1455832037161266e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
864,M06907_2.00,60,500,1917,27655,1.1638381526957169e-05,0.7917244108815684,3.9064532823766167,2.1466646111357637e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
865,M01626_2.00,99,500,3683,27655,1.1696623008161488e-05,0.5721593751210721,2.8218554267674745,2.1530527880461987e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
866,M07310_2.00,71,500,2399,27655,1.169991208994499e-05,0.7109981141524478,3.5065128717508767,2.1530527880461987e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
867,M06706_2.00,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,2.1820151519983153e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
868,M07187_2.00,117,500,4545,27655,1.2052265882077288e-05,0.5097685774431358,2.507516609317278,2.2128070730740525e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
869,M02566_2.00,96,500,3546,27655,1.2183743597247274e-05,0.5824541167636682,2.8623072323501493,2.234384135073641e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
870,M07427_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,2.2442365107295867e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
871,M07253_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,2.321393521034291e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
872,M06748_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,2.4075137961649092e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
873,M07412_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,2.4295360085295007e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
874,M07185_2.00,113,500,4363,27655,1.3358195253014643e-05,0.5185426409798884,2.527507615260339,2.4358166970474308e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
875,M06695_2.00,79,500,2771,27655,1.3621715790812102e-05,0.6570581896368867,3.1970928350003454,2.481042887496038e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
876,M06895_2.00,63,500,2060,27655,1.3993708277208403e-05,0.7583197383705365,3.680934956959178,2.545900789978483e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
877,M06647_2.00,97,500,3607,27655,1.4110861260674368e-05,0.5727975713407579,2.77832396259804,2.564300667234922e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
878,M06900_2.00,88,500,3191,27655,1.4751411194095617e-05,0.6091071622991857,2.9426980753246483,2.6776654559803948e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
879,M01642_2.00,72,500,2464,27655,1.5158312148446618e-05,0.6926068976886112,3.3379144663907456,2.7484097111736167e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
880,M02302_2.00,84,500,3012,27655,1.571244916384039e-05,0.6252798050480327,3.003691686724638,2.843967936444604e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
881,M02481_2.00,29,500,687,27655,1.5720872103394595e-05,1.2232831432506726,5.876069161193928,2.843967936444604e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
882,M01948_2.00,59,500,1895,27655,1.5788577749847928e-05,0.7841293532445878,3.7651201899857147,2.8529924353844844e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
883,M01843_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,2.9051748139196698e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
884,M07070_2.00,68,500,2292,27655,1.6425719197890898e-05,0.7145399494346353,3.4186989574587208,2.961438787817942e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
885,M07155_2.00,87,500,3157,27655,1.6884695388054197e-05,0.6080733874769436,2.9020343583540975,3.040764602505598e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
886,M07266_2.00,89,500,3252,27655,1.7283927997898104e-05,0.5980903258325706,2.8483199797430947,3.109165025239872e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
887,M07102_2.00,81,500,2883,27655,1.7346474974369836e-05,0.6359633183309187,3.0276870215626808,3.1169143023530986e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
888,M01282_2.00,107,500,4106,27655,1.7962527230887605e-05,0.5274175112337454,2.50292971427509,3.223991714871195e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
889,M07132_2.00,52,500,1606,27655,1.828798174141865e-05,0.8406519775649782,3.982869706876074,3.278729985219626e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
890,M06959_2.00,73,500,2526,27655,1.8718900902128322e-05,0.6766540720336653,3.199030755893447,3.3522327007055306e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
891,M02290_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,3.3729817626965456e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
892,M07008_2.00,62,500,2043,27655,2.017239404143439e-05,0.7471912585948483,3.508244195612673,3.604464604948266e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
893,M06970_2.00,82,500,2945,27655,2.0805498174847194e-05,0.6229685228414611,2.916627661309047,3.713445103448201e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
894,M06902_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,3.79940285463981e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
895,M07028_2.00,70,500,2402,27655,2.1374824842512295e-05,0.688731018180533,3.216440961713936,3.806573367392902e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
896,M06888_2.00,68,500,2313,27655,2.1484697187748745e-05,0.7013817275553494,3.273959259774484,3.8218889108428604e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
897,M07133_2.00,106,500,4077,27655,2.1511564238700245e-05,0.5240966500158523,2.4461309736385664,3.8224211260997884e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
898,M01284_2.00,49,500,1491,27655,2.1772521898694906e-05,0.8621137387729663,4.0192529300777915,3.8645019467639184e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
899,M07386_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,3.876258650012002e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
900,M07404_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,3.8799061971656904e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
901,M01968_2.00,66,500,2236,27655,2.5039137798611553e-05,0.7071580834564639,3.253903507398179,4.429575648130066e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
902,M00728_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,4.433567704423315e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
903,M01107_2.00,42,500,1211,27655,2.5150657975594187e-05,0.9398027100256321,4.3225761842981765,4.439493210465964e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
904,M07352_2.00,84,500,3057,27655,2.580797542767329e-05,0.6038850228329908,2.770773078793509,4.550503156355169e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
905,M01266_2.00,104,500,4002,27655,2.6207114561265227e-05,0.5234027031765515,2.3980117717893656,4.615796525036923e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
906,M06812_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,4.743379795197512e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
907,M08106_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,4.7723818007140455e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
908,2.MYB3-MEME,83,500,3017,27655,2.763896627263365e-05,0.6056088871414232,2.760654912231047,4.8519720397463235e-05,True,.,.,2.MYB3-MEME,.,.
909,M06987_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,5.209158805140312e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
910,M07121_2.00,84,500,3073,27655,3.063802354835782e-05,0.5963538081269985,2.6917855932358514,5.3666822429891534e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
911,M06975_2.00,57,500,1857,27655,3.1346719794054704e-05,0.7636003511705216,3.4391092926780664,5.484819496205637e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
912,M06744_2.00,22,500,466,27655,3.1708562583160195e-05,1.3847139109242173,6.229583407115043,5.542075185113479e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
913,M06960_2.00,61,500,2035,27655,3.2590371246702614e-05,0.7293926953504773,3.2727198836738927,5.68998738996411e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
914,M07407_2.00,67,500,2303,27655,3.3115569440855144e-05,0.6862589316061274,3.074417897264537,5.7753841693691816e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
915,M06870_2.00,25,500,572,27655,3.324480036450897e-05,1.273453289937536,5.702875650107418,5.791613208224033e-05,True,A. thaliana,OMalley2016,E2FC,E2F,.
916,M01101_2.00,69,500,2398,27655,3.521271676912052e-05,0.6703769503051461,2.9853899855151003,6.127778211669777e-05,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
917,M07114_2.00,90,500,3369,27655,3.586586152788884e-05,0.5632168201491178,2.5036782811174065,6.234662791112925e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
918,M00727_2.00,56,500,1824,27655,3.623663948490995e-05,0.7639333448340627,3.392514987015508,6.292284144830893e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
919,M07261_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,6.354673750853039e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
920,M02261_2.00,57,500,1869,27655,3.696590545578174e-05,0.7543075973607841,3.343241115895743,6.405023228864346e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
921,M01082_2.00,95,500,3609,27655,3.712405998529731e-05,0.5419406173749155,2.400983652082471,6.425472436374161e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
922,M07131_2.00,65,500,2223,27655,3.724859467112419e-05,0.693544016942665,3.0716302359826293,6.440064802210566e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
923,M02050_2.00,84,500,3092,27655,3.743838904469678e-05,0.5874612557951135,2.6005046643099736,6.465896532962195e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
924,M01067_2.00,75,500,2677,27655,3.785403396506932e-05,0.6318857037963036,2.7941277051686213,6.53063667867198e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
925,M06561_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,6.740701765758877e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
926,M07007_2.00,77,500,2774,27655,4.0088472684218637e-05,0.6185029053124992,2.7195452073320965,6.901252125530542e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
927,M06926_2.00,66,500,2274,27655,4.021016875520516e-05,0.6828460174074061,3.0015617274365782,6.914766936314013e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
928,M07377_2.00,75,500,2683,27655,4.048904216525403e-05,0.6286557881765602,2.761472704282136,6.955252844052757e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
929,M07339_2.00,72,500,2546,27655,4.0538611440457114e-05,0.6453767344821548,2.8345792468552653,6.956304063898375e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
930,M07023_2.00,68,500,2365,27655,4.070114369724165e-05,0.6693068099647824,2.938520192330475,6.976716387503627e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
931,M00975_2.00,71,500,2505,27655,4.27032036535735e-05,0.6486206683633117,2.8341736584173347,7.312067278007612e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
932,M07139_2.00,61,500,2056,27655,4.2800415992951705e-05,0.7145812253102087,3.121685248064895,7.320883120161931e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
933,M07022_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,7.37472512506825e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
934,M00870_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,7.610260420983356e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
935,M06930_2.00,78,500,2830,27655,4.4640426282204976e-05,0.6082843180842042,2.646202034361743,7.611216451310986e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
936,M01225_2.00,75,500,2692,27655,4.475497559194965e-05,0.6238244328267644,2.7131114439469086,7.622629353479934e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
937,M06693_2.00,79,500,2878,27655,4.5475973646400125e-05,0.6023983083780056,2.615744774112602,7.737198066725461e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
938,M06952_2.00,65,500,2240,27655,4.590877076866022e-05,0.6825532330246886,2.960987139421326,7.80254161365446e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
939,M07060_2.00,55,500,1800,27655,4.7392386787097376e-05,0.7570469592488229,3.273691669435472,8.046151775836999e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
940,M06980_2.00,74,500,2652,27655,4.7787969960423776e-05,0.6260567424575625,2.704991733735631,8.10471821044899e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
941,M06885_2.00,79,500,2884,27655,4.8479593558108433e-05,0.5993937358774809,2.5860489271065057,8.204633116969515e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
942,M01072_2.00,42,500,1249,27655,4.8438655517663106e-05,0.8952280981120037,3.8627372877699506,8.204633116969515e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
943,M01213_2.00,84,500,3120,27655,4.9984490285218e-05,0.5744555459703501,2.470827934563457,8.450387428366845e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
944,M07049_2.00,92,500,3500,27655,5.127990506087407e-05,0.5398911862785222,2.3161616886609107,8.660245569879683e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
945,M07095_2.00,91,500,3457,27655,5.353442204157759e-05,0.5419581888774979,2.3149022591903523,9.031465720607557e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
946,M06954_2.00,50,500,1593,27655,5.39692896962646e-05,0.7957940751906154,3.3963323681391935,9.094687460257144e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
947,M07122_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,9.094687460257144e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
948,M01644_2.00,91,500,3458,27655,5.405199212844049e-05,0.5415409234976151,2.3108570900953356,9.094687460257144e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
949,M01958_2.00,55,500,1810,27655,5.428135713060466e-05,0.7490541684952925,3.1949776753066548,9.11904016433348e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
950,M02364_2.00,89,500,3367,27655,5.6070721623384864e-05,0.5479538620799521,2.329496447820614,9.409772046020878e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
951,M07251_2.00,89,500,3369,27655,5.717019604663373e-05,0.5470971547858408,2.3212403954965755,9.584239148760272e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
952,M06963_2.00,83,500,3091,27655,5.991285116988932e-05,0.5706499294299019,2.409557921119721,0.000100335224605641,True,A. thaliana,OMalley2016,LBD18,LOB,.
953,M02373_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.00010124991508500595,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
954,M07399_2.00,65,500,2264,27655,6.124545184563572e-05,0.6671780071377726,2.8107716776125584,0.00010235278539129727,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
955,M01291_2.00,21,500,454,27655,6.179314393501414e-05,1.3552373724290459,5.704275019099308,0.00010316039983311537,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
956,M06914_2.00,69,500,2448,27655,6.306988867087569e-05,0.6406050510267178,2.690655200762694,0.00010516844584640567,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
957,M02326_2.00,97,500,3761,27655,6.312734319699928e-05,0.5124806880880219,2.1523074193635137,0.00010516844584640567,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
958,M06927_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00010576262057157753,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
959,M02002_2.00,69,500,2449,27655,6.378872526885565e-05,0.6400158351553916,2.685030321523188,0.0001060495837543488,True,A. thaliana,Zoo_01,GATA9,GATA,.
