,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06844_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.2990328702569366,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
325,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3041830263523607,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
326,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.304952722681638,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
327,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.304952722681638,True,.,.,1.ABF4-MEME,.,.
328,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.304952722681638,True,A. thaliana,OMalley2016,GATA12,GATA,.
329,M06979_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.304952722681638,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
330,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.304952722681638,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
331,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.304952722681638,True,.,.,2.URI.MEME2,.,.
332,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.304952722681638,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
333,M07406_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.304952722681638,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
334,1.FD-MEME,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.304952722681638,True,.,.,1.FD-MEME,.,.
335,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.304952722681638,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
336,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.304952722681638,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
337,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.304952722681638,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
338,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.304952722681638,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
339,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.304952722681638,True,A. thaliana,OMalley2016,SVP,MADS box,.
340,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.304952722681638,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
341,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.304952722681638,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
342,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.304952722681638,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
343,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.304952722681638,True,.,.,1-MYC3-1MEME,.,.
344,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.304952722681638,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
345,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.304952722681638,True,A. thaliana,Zoo_01,GATA1,GATA,.
346,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.304952722681638,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
347,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.304952722681638,True,.,.,1.ANAC55.1MEME,.,.
348,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.304952722681638,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
349,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.304952722681638,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
350,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.304952722681638,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
351,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.304952722681638,True,A. thaliana,OMalley2016,BIM1,bHLH,.
352,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.304952722681638,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
353,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.304952722681638,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
354,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.304952722681638,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
355,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.304952722681638,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
356,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.304952722681638,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
357,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.304952722681638,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
358,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.304952722681638,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
359,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.304952722681638,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
360,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.304952722681638,True,A. thaliana,Transfac,AG,MADS box,.
361,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.304952722681638,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
362,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.304952722681638,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
363,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.304952722681638,True,A. thaliana,Zoo_01,ILR3,bHLH,.
364,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.304952722681638,True,A. thaliana,Zoo_01,BIM3,bHLH,.
365,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.304952722681638,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
366,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.304952722681638,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
367,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.304952722681638,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
368,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.304952722681638,True,A. thaliana,Transfac,ANT,AP2,ANT
369,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.304952722681638,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
370,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.304952722681638,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
371,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.304952722681638,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
372,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.304952722681638,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
373,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.304952722681638,True,A. thaliana,JASPAR,AP3,MADS box,.
374,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.304952722681638,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
375,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.304952722681638,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
376,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.304952722681638,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
377,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.304952722681638,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
378,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.304952722681638,True,A. thaliana,OMalley2016,AGL63,MADS box,.
379,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.304952722681638,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
380,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.304952722681638,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
381,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.304952722681638,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
382,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.304952722681638,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
383,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.304952722681638,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
384,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.304952722681638,True,A. thaliana,OMalley2016,LBD6,LOB,.
385,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.304952722681638,True,A. thaliana,OMalley2016,TGA7,bZIP,.
386,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.304952722681638,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
387,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.304952722681638,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
388,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.304952722681638,True,A. thaliana,Zoo_01,ABF1,bZIP,.
389,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.304952722681638,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
390,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.304952722681638,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
391,M06593_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.304952722681638,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
392,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.304952722681638,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
393,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.304952722681638,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
394,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.304952722681638,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
395,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.304952722681638,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
396,M06988_2.00,3,500,296,27655,0.12024468231722427,-0.8350224279665932,-0.7681656230390785,0.304952722681638,True,A. thaliana,OMalley2016,AGL16,MADS box,.
397,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.304952722681638,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
398,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.304952722681638,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
399,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.304952722681638,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
400,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.304952722681638,True,A. thaliana,HOMER,FHY3,FAR1,.
401,M07040_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.304952722681638,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
402,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.304952722681638,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
403,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.304952722681638,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
404,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.304952722681638,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
405,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.304952722681638,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
406,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.304952722681638,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
407,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.304952722681638,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
408,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.304952722681638,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
409,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.304952722681638,True,A. thaliana,JASPAR,AG,MADS box,.
410,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.304952722681638,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
411,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.304952722681638,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
412,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.304952722681638,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
413,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.304952722681638,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
414,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.304952722681638,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
415,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.304952722681638,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
416,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.304952722681638,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
417,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.304952722681638,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
418,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.304952722681638,True,A. thaliana,JASPAR,SPL8,SBP,.
419,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.304952722681638,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
420,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.304952722681638,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
421,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.304952722681638,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
422,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.304952722681638,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
423,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.304952722681638,True,A. thaliana,JASPAR,SEP1,MADS box,.
424,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.304952722681638,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
425,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.304952722681638,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
426,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.304952722681638,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
427,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.304952722681638,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
428,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.304952722681638,True,A. thaliana,OMalley2016,RAV1,AP2,B3
429,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.304952722681638,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
430,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.304952722681638,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
431,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.304952722681638,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
432,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.304952722681638,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
433,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.304952722681638,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
434,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.304952722681638,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
435,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.304952722681638,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
436,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.304952722681638,True,A. thaliana,OMalley2016,LOB,LOB,.
437,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.304952722681638,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
438,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.304952722681638,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
439,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.304952722681638,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
440,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.304952722681638,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
441,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.304952722681638,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
442,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.304952722681638,True,Zea mays,Transfac,MNB1A,Dof,.
443,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.304952722681638,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
444,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.304952722681638,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
445,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.304952722681638,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
446,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.304952722681638,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
447,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.304952722681638,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
448,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.304952722681638,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
449,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.304952722681638,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.304952722681638,True,A. thaliana,Zoo_01,PIF1,bHLH,.
451,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.304952722681638,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
452,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.304952722681638,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
453,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.304952722681638,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
454,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.304952722681638,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
455,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.304952722681638,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
456,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.304952722681638,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
457,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.304952722681638,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
458,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.304952722681638,True,A. thaliana,OMalley2016,HSFB4,HSF,.
459,M01127_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.304952722681638,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
460,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.304952722681638,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M07421_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.304952722681638,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
462,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.304952722681638,True,A. thaliana,JASPAR,SVP,MADS box,.
463,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.304952722681638,True,A. thaliana,OMalley2016,HSFB3,HSF,.
464,M06924_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.304952722681638,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
465,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.304952722681638,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
466,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.304952722681638,True,A. thaliana,Transfac,AGL3,MADS box,.
467,M07064_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.304952722681638,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.304952722681638,True,A. thaliana,Zoo_01,BIM2,bHLH,.
469,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.304952722681638,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
470,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.304952722681638,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
471,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.304952722681638,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
472,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.304952722681638,True,A. thaliana,JASPAR,FHY3,FAR1,.
473,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.304952722681638,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.304952722681638,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
475,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.304952722681638,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
476,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.304952722681638,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
477,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.304952722681638,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
478,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.304952722681638,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
479,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.304952722681638,True,A. thaliana,OMalley2016,FLC,MADS box,.
480,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.304952722681638,True,A. thaliana,JASPAR,AGL1,MADS box,.
481,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.304952722681638,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
482,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.304952722681638,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
483,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.304952722681638,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
484,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.304952722681638,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
485,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.304952722681638,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
486,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.304952722681638,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
