,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M01077_2.00,93,500,3285,27655,3.1092727245556686e-06,0.6469495928395399,3.562972135896567,6.394391207312429e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
775,M06719_2.00,88,500,3058,27655,3.140697458987669e-06,0.670527364217693,3.6898945824107985,6.45072648829303e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
776,M07043_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,6.467268495480153e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
777,M06913_2.00,61,500,1874,27655,3.162240393794266e-06,0.8483005368448999,4.665657294286368,6.478341395737293e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
778,M06615_2.00,55,500,1625,27655,3.222540676242744e-06,0.904604147662681,4.967906498349821,6.593433608680806e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
779,M02474_2.00,61,500,1876,27655,3.264352423142928e-06,0.8467616619887102,4.645506336813635,6.661943720699853e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
780,M06888_2.00,61,500,1876,27655,3.264352423142928e-06,0.8467616619887102,4.645506336813635,6.661943720699853e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
781,M06986_2.00,55,500,1626,27655,3.2783401858579643e-06,0.9037166083908325,4.956294550711946,6.681967257799673e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
782,M07295_2.00,56,500,1668,27655,3.317146974724066e-06,0.8929197855541411,4.892517596147875,6.752462035061712e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
783,M07319_2.00,78,500,2617,27655,3.4672941623940203e-06,0.7211724467554141,3.9376082745487064,7.049136797751502e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
784,M07023_2.00,61,500,1880,27655,3.477800013605572e-06,0.843688827939087,4.605440320017443,7.0615228702651215e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
785,M01214_2.00,94,500,3342,27655,3.5447694922917967e-06,0.6375612705576498,3.474971600211666,7.188379198563847e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
786,M06812_2.00,80,500,2710,27655,3.652707286510029e-06,0.7073193955873288,3.845967963043008,7.397888175210185e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
787,M00887_2.00,56,500,1674,27655,3.6698769737890125e-06,0.8877395464484609,4.825173807267715,7.423265686551732e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
788,M02365_2.00,55,500,1633,27655,3.6946571977632178e-06,0.897519074904165,4.875705823956983,7.4639539348751875e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
789,M07062_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,7.5556646922697535e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
790,M01213_2.00,74,500,2447,27655,3.7988421624371992e-06,0.7421234164907606,4.022567733300828,7.655097556548511e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
791,M01081_2.00,75,500,2493,27655,3.899845845706544e-06,0.7346199599455807,3.9735245126505383,7.848746356138956e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
792,M06560_2.00,65,500,2058,27655,3.9171896900453205e-06,0.8048089830756867,4.351622611399192,7.873748120694111e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
793,M07083_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,7.992675261065011e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
794,M06666_2.00,53,500,1556,27655,4.051175575147165e-06,0.9137625465182077,4.927390457377639,8.122657794781282e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
795,M06983_2.00,83,500,2853,27655,4.0721777438977524e-06,0.6862438367064058,3.6989731880715664,8.154548673637552e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
796,M07349_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,8.21499063086295e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
797,M00883_2.00,47,500,1315,27655,4.197396302314486e-06,0.9832102044391731,5.286740957470777,8.373857959729648e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
798,M06993_2.00,56,500,1682,27655,4.194196978896044e-06,0.8808613687436605,4.736700917911287,8.373857959729648e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
799,M01630_2.00,102,500,3728,27655,4.214534967634411e-06,0.5977076342584158,3.212828163376542,8.397579013966448e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
800,M06978_2.00,82,500,2811,27655,4.227856712352728e-06,0.6901527031789413,3.7087976290703493,8.413645198711897e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
801,M07006_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,8.72791493897691e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
802,M01293_2.00,37,500,930,27655,4.442856777531516e-06,1.1378348965747567,6.090076598177679,8.819566804032786e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
803,BCTTCTY-SPL7-1DREME,134,500,5265,27655,4.476742504754003e-06,0.49333981148589395,2.6388933417375546,8.875821570763822e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
804,M00853_2.00,51,500,1481,27655,4.566391180316009e-06,0.9295378536238482,4.964128946326428,9.042358772902989e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
805,M07327_2.00,58,500,1771,27655,4.582753935820469e-06,0.8571009353168585,4.575953436899441,9.063543012747529e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
806,M06915_2.00,54,500,1605,27655,4.632180702360355e-06,0.8959983570950036,4.779447434690759,9.149986572563664e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
807,M06953_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,9.17228620296674e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
808,M02366_2.00,91,500,3230,27655,4.7886027849810405e-06,0.6399446275586095,3.4043717893605865,9.435670512277913e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
809,M06774_2.00,32,500,750,27655,4.887490770896945e-06,1.2387216515579573,6.578744222899976,9.618678023905426e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
810,M07011_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,9.842992684003539e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
811,M06722_2.00,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,1.0285584633625112e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
812,M06980_2.00,65,500,2080,27655,5.420631453365784e-06,0.7894684369412006,4.157301409638348,1.061567971283385e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
813,M01268_2.00,60,500,1866,27655,5.4150136286716e-06,0.8306257616979601,4.374407881858312,1.061567971283385e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
814,M06902_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,1.0988046444750163e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
815,M06910_2.00,58,500,1784,27655,5.637750108241733e-06,0.8465495321484678,4.443448910703023,1.1013919625380676e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
816,M06891_2.00,65,500,2083,27655,5.662684686045987e-06,0.7873891259290082,4.131413122310641,1.104914085082144e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
817,M07354_2.00,55,500,1659,27655,5.706273091735919e-06,0.8747299795099968,4.586775624437354,1.11175249626687e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
818,M02566_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.11175249626687e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
819,M02472_2.00,48,500,1372,27655,5.745480334704309e-06,0.9523661714895443,4.991040307210523,1.1169828111211293e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
820,M07260_2.00,53,500,1578,27655,5.903418948822137e-06,0.8935074014909412,4.672057630600387,1.1462949415188614e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
821,M07084_2.00,77,500,2614,27655,5.962126231548432e-06,0.7042115518406687,3.6792228520871086,1.1562911479366656e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
822,M02330_2.00,74,500,2481,27655,5.997711470903247e-06,0.7222157826777195,3.771421239060006,1.1617843042911858e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
823,M01308_2.00,58,500,1791,27655,6.294513412568272e-06,0.8408998100828114,4.373551729121705,1.2178018694207057e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
824,M06805_2.00,81,500,2801,27655,6.547478023662317e-06,0.6775921717513189,3.5125876430594167,1.2652131446690469e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
825,M06809_2.00,63,500,2007,27655,6.5712544938551535e-06,0.7959234590784999,4.124755301551929,1.2682758974871227e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
826,M07305_2.00,54,500,1627,27655,6.688836349878737e-06,0.8763574034321413,4.534842337650767,1.2878625944411527e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
827,M01096_2.00,52,500,1544,27655,6.681642940061742e-06,0.8974511178142123,4.644414299825827,1.2878625944411527e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
828,M02042_2.00,44,500,1221,27655,6.832441412875159e-06,0.9950525705910944,5.139868512606316,1.3139310409375306e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
829,M06724_2.00,41,500,1104,27655,6.985184912598627e-06,1.0384959847811153,5.354300541520304,1.3416921800909727e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
830,M06912_2.00,55,500,1672,27655,7.053125853752853e-06,0.8634690183849772,4.44826285416474,1.35311766978472e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
831,M07392_2.00,73,500,2453,27655,7.436935770832758e-06,0.7189614772636157,3.687270123979987,1.4250415848302292e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
832,M00866_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,1.55314871164868e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
833,M01050_2.00,91,500,3278,27655,8.299266632540131e-06,0.6186629380404379,3.1434018164412993,1.58647868722392e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
834,M07027_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,1.623879820306316e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
835,M07131_2.00,56,500,1726,27655,8.536477353113598e-06,0.8436066098198497,4.276006798340012,1.627933702619995e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
836,M08147_2.00,86,500,3052,27655,8.690246083423006e-06,0.6401939448087679,3.240001020695938,1.6533167340638297e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
837,M02311_2.00,83,500,2915,27655,8.68722443668968e-06,0.6552277002002664,3.316185335442212,1.6533167340638297e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
838,M01641_2.00,75,500,2555,27655,8.78851648098998e-06,0.6991795516120977,3.535110843638026,1.67002688474869e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
839,M07310_2.00,60,500,1900,27655,9.065236800423556e-06,0.804575329331409,4.0571683285565445,1.7205668897601054e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
840,M06979_2.00,76,500,2603,27655,9.154222154230952e-06,0.6914363539806738,3.4837180962063683,1.735397564783119e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
841,M07152_2.00,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,1.7502796820162603e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
842,M01201_2.00,75,500,2559,27655,9.245983066189172e-06,0.696922695397635,3.5083415386952033,1.7502796820162603e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
843,M07315_2.00,71,500,2384,27655,9.62632774492421e-06,0.7200470359837208,3.6121442942573356,1.8162882537592848e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
844,M07265_2.00,50,500,1483,27655,9.624611016576568e-06,0.8990217442612948,4.5100475981354435,1.8162882537592848e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
845,M02479_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,1.8349653637123898e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
846,M01279_2.00,93,500,3388,27655,1.0049689422150302e-05,0.6024090887170331,3.010748673425341,1.8917062441694687e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
847,M02310_2.00,89,500,3203,27655,1.0086744689264777e-05,0.6199937851329146,3.097643311419302,1.8964502353494293e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
848,M06895_2.00,54,500,1658,27655,1.1026996361780644e-05,0.8491276476089186,4.2095866291201505,2.070797438832046e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
849,M06597_2.00,84,500,2985,27655,1.1551545978726593e-05,0.6382706435677934,3.151371873828935,2.1667612621292557e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
850,M01622_2.00,73,500,2488,27655,1.1676233940603737e-05,0.6985222256906151,3.4455986353496786,2.1875848132278665e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
851,GATATTW-CCA1-DREME2,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,2.278604265685183e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
852,M07078_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,2.3009383083654404e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
853,M07114_2.00,76,500,2629,27655,1.2636375566165138e-05,0.67709752376674,3.3166792587251064,2.35700986953026e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
854,M02478_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,2.35700986953026e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
855,M02291_2.00,47,500,1377,27655,1.2946798081427251e-05,0.9167444444838737,4.480897988452954,2.411510702012061e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
856,M06896_2.00,56,500,1756,27655,1.3550967204141704e-05,0.8187462294634463,3.985680966532436,2.5211101775147358e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
857,M07036_2.00,60,500,1928,27655,1.3643723153460085e-05,0.7834696963197575,3.8116326445877458,2.535418936763779e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
858,M06828_2.00,45,500,1299,27655,1.3782368558746095e-05,0.938135817822994,4.559974386388683,2.5582122614841942e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
859,M06826_2.00,78,500,2730,27655,1.4353297633395306e-05,0.660185419996234,3.1973098822169415,2.6610980548589208e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
860,M06964_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,2.743296976521137e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
861,M02499_2.00,54,500,1678,27655,1.5061281152895146e-05,0.8318289386648458,4.01119400476921,2.7859017161424546e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
862,M02482_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,2.823562638983031e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
863,M01270_2.00,93,500,3430,27655,1.5769859685418018e-05,0.5846343869890572,2.807514983321485,2.910239388312437e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
864,M01221_2.00,60,500,1941,27655,1.6419231934370147e-05,0.7737746298360554,3.7022385869423604,3.026586531681133e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
865,M01071_2.00,83,500,2972,27655,1.680947292259666e-05,0.6272894677495291,2.9949596299653165,3.0949547383377054e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
866,M07058_2.00,65,500,2163,27655,1.7228005517756077e-05,0.7330183000076764,3.491926920333927,3.168368830851693e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
867,M07400_2.00,60,500,1945,27655,1.7371772768555177e-05,0.7708045926761645,3.6691499987893024,3.1874812419367294e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
868,M01970_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,3.1874812419367294e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
869,M10630_2.00,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,3.242619832574964e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
870,M06759_2.00,28,500,657,27655,1.84071486922015e-05,1.237073798676475,5.857561111815118,3.3697297377027916e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
871,M07296_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,3.377257748551603e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
872,M00723_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,3.3773195044372434e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
873,M06748_2.00,39,500,1075,27655,1.874233977775156e-05,1.0047497113266262,4.749628915417516,3.4193550335692697e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
874,M01609_2.00,53,500,1650,27655,1.877610907237885e-05,0.8291385823712215,3.91883595299112,3.421614409545121e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
875,M06999_2.00,59,500,1909,27655,1.9269398417559836e-05,0.7735100988991039,3.647202098682604,3.5075127950052035e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
876,M06797_2.00,68,500,2305,27655,1.9409838419846608e-05,0.7063802428748396,3.328448220533944,3.529061530881201e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
877,M07002_2.00,66,500,2218,27655,1.9864002078129523e-05,0.7188189061379442,3.3798385140743092,3.607537267310696e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
878,M07111_2.00,62,500,2042,27655,1.9900524466526475e-05,0.7478975964502742,3.5159679244829602,3.610072465583034e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
879,M06992_2.00,52,500,1613,27655,2.038120638390834e-05,0.8343774319266499,3.913872720848287,3.689646669616827e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
880,M06914_2.00,59,500,1913,27655,2.038529784963297e-05,0.7704903279569293,3.6141258357715436,3.689646669616827e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
881,M07030_2.00,65,500,2177,27655,2.072166470448758e-05,0.7237105577814485,3.3895529346473476,3.74628966408815e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
882,M02364_2.00,76,500,2671,27655,2.0910257578177735e-05,0.654231689749676,3.061569188538321,3.7761187500095236e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
883,M07339_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,3.781749492459683e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
884,M06665_2.00,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,3.8287933006191174e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
885,M06991_2.00,81,500,2902,27655,2.151425302894063e-05,0.6264866357590808,2.923984615988419,3.8720815350174355e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
886,M06629_2.00,44,500,1286,27655,2.245348089901991e-05,0.9202251282505505,4.277865573620313,4.03658083577886e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
887,M07396_2.00,74,500,2588,27655,2.2914471858103132e-05,0.6612999005776425,3.0683588936273787,4.1148322079646475e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
888,M07300_2.00,49,500,1497,27655,2.3958690756675444e-05,0.8563197749979921,3.9566571340181556,4.297523005681694e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
889,M07110_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,4.297735050650892e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
890,M06725_2.00,37,500,1009,27655,2.411344412077106e-05,1.0202113434637932,4.711071499380725,4.315605211771107e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
891,M07141_2.00,70,500,2412,27655,2.417959326045202e-05,0.6827372619860824,3.1518913956653014,4.322608851030529e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
892,M02288_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,4.34675682760803e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
893,M07368_2.00,84,500,3052,27655,2.4448062986154124e-05,0.6062466128854305,2.795861178138533,4.360858503661828e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
894,M06989_2.00,40,500,1130,27655,2.499986096975511e-05,0.969289474526013,4.46073065176856,4.454318212873962e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
895,M07108_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,4.47755559283553e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
896,M00882_2.00,70,500,2416,27655,2.5392668143956276e-05,0.6803467145610883,3.1263915854237196,4.514252114481116e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
897,M07050_2.00,80,500,2871,27655,2.544057534336468e-05,0.624058916621381,2.867221887297693,4.517749228566425e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
898,M10909_2.00,57,500,1845,27655,2.651396144425563e-05,0.7729533501581839,3.5374406242384926,4.703141719601886e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
899,M02698_2.00,31,500,783,27655,2.6775638887970994e-05,1.1307962500370352,5.1702946405908285,4.739051130614336e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
900,M11037_2.00,31,500,783,27655,2.6775638887970994e-05,1.1307962500370352,5.1702946405908285,4.739051130614336e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
901,M06882_2.00,52,500,1632,27655,2.7208228059434816e-05,0.817482813110797,3.732054074805349,4.810294463546486e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
902,M07254_2.00,53,500,1677,27655,2.8168382430655783e-05,0.8057219179400533,3.666226562295012,4.969064155352729e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
903,M08106_2.00,56,500,1806,27655,2.8164819433184223e-05,0.7782411815179465,3.5412254229199673,4.969064155352729e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
904,M06789_2.00,37,500,1018,27655,2.877576023054218e-05,1.0073999564944547,4.574576197941435,5.070618542826816e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
905,M01950_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,5.158453936240703e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
906,M02329_2.00,74,500,2610,27655,2.9662481423497237e-05,0.6490877111129034,2.938934483692227,5.2153813491863275e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
907,M02326_2.00,82,500,2978,27655,2.9913322732312554e-05,0.6068924029771845,2.7456633699699164,5.253712005675092e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
908,M07404_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,5.263140999669603e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
909,M07042_2.00,41,500,1181,27655,3.035500711248095e-05,0.9412271921621269,4.252247652887914,5.3196069419462776e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
910,M06908_2.00,43,500,1263,27655,3.060001977464228e-05,0.9130942678557461,4.12196163272004,5.3566774222568545e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
911,M07021_2.00,70,500,2432,27655,3.082073824412685e-05,0.6708239404425816,3.026192089812915,5.389418709355514e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
912,M06971_2.00,53,500,1684,27655,3.121647678705682e-05,0.7997124684380035,3.6031973848980265,5.452659700795951e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
913,M02306_2.00,83,500,3031,27655,3.212872173878524e-05,0.5989297315037964,2.6910551012752846,5.60588383664737e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
914,M10908_2.00,57,500,1859,27655,3.222578909909662e-05,0.7620473961864608,3.4229617808911526,5.6105835210614366e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
915,M02693_2.00,57,500,1859,27655,3.222578909909662e-05,0.7620473961864608,3.4229617808911526,5.6105835210614366e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
916,M06581_2.00,73,500,2572,27655,3.235730476559299e-05,0.6506180684932703,2.921293123989104,5.627357350537912e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
917,M06571_2.00,70,500,2438,27655,3.311492133787195e-05,0.667269043265955,2.989349481039344,5.752863641758427e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
918,M00879_2.00,77,500,2758,27655,3.357238130174212e-05,0.6268482361221215,2.804530199523833,5.826009770367396e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
919,M07146_2.00,56,500,1820,27655,3.42806240117432e-05,0.7671006239127461,3.425066913544598,5.942470034538366e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
920,M06879_2.00,60,500,1995,27655,3.436755590513194e-05,0.7341860014400109,3.2772971752940174,5.948834142356841e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
921,M07142_2.00,68,500,2351,27655,3.4391697385500486e-05,0.6778724545385187,3.0257151468315486,5.948834142356841e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
922,M07010_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,6.012459592802445e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
