,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
758,M01994_2.00,76,500,2294,27655,1.0041542414139522e-07,0.8737462743689611,6.114650804197218,2.0992358353968844e-07,True,A. thaliana,Zoo_01,GATA10,GATA,.
759,M07042_2.00,48,500,1181,27655,1.0203742361459648e-07,1.1686376882651994,8.170227154263857,2.1275604164666518e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
760,M02304_2.00,75,500,2253,27655,1.0195129720532608e-07,0.8806555292016535,6.157197577422242,2.1275604164666518e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
761,M02476_2.00,65,500,1842,27655,1.0262694696117016e-07,0.9647789038783195,6.742587557014554,2.137055248485543e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
762,M06923_2.00,44,500,1036,27655,1.0625941322502328e-07,1.2320917678919436,8.59215530229807,2.2098073794707843e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
763,M01046_2.00,98,500,3251,27655,1.0856649557470225e-07,0.737510440366053,5.136247043053127,2.254842600397662e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
764,M02042_2.00,49,500,1221,27655,1.0895510246507815e-07,1.1503307960690055,8.009468541655158,2.2599671644123633e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
765,M01293_2.00,41,500,930,27655,1.1006759084573851e-07,1.2859335355638906,8.947963451279346,2.2800737609526847e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
766,M02291_2.00,53,500,1377,27655,1.2068842744160234e-07,1.0900760473694353,7.541510586050442,2.4968398040840586e-07,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
767,M02313_2.00,77,500,2350,27655,1.2655856429644395e-07,0.8578099361837397,5.916922854345294,2.613457569390564e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
768,M02041_2.00,50,500,1265,27655,1.266534365078164e-07,1.1284029571342526,7.783027398436089,2.613457569390564e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
769,M02296_2.00,94,500,3087,27655,1.3082044729849895e-07,0.7520675210037132,5.176724695414181,2.6959504857245643e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
770,M07122_2.00,59,500,1616,27655,1.3461926818113e-07,1.0139000035512469,6.966398208658117,2.7706523800069776e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
771,M01289_2.00,66,500,1898,27655,1.3686966445201183e-07,0.9435982792785448,6.47656871317404,2.8133338770587723e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
772,M07423_2.00,63,500,1779,27655,1.4351751660423613e-07,0.9698975651739573,6.637101265241625,2.9461778859606725e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
773,BCTTCTY-SPL7-1DREME,141,500,5265,27655,1.4462337430306735e-07,0.5668019734269146,3.876790321565884,2.9650583689161683e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
774,M01968_2.00,63,500,1781,27655,1.490736466511612e-07,0.968276559339498,6.610035912415236,3.052369140299483e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
775,M07319_2.00,83,500,2617,27655,1.511404632732299e-07,0.8108096592400905,5.530223970648085,3.090715763725998e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
776,M06812_2.00,85,500,2710,27655,1.671954607203517e-07,0.7947822368376685,5.386060804450177,3.408624446138639e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
777,M07121_2.00,79,500,2452,27655,1.669904298397815e-07,0.833505921427522,5.648926697240604,3.408624446138639e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
778,M01071_2.00,91,500,2972,27655,1.6732858235281958e-07,0.7600446766013006,5.150389447820408,3.408624446138639e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
779,M01755_2.00,43,500,1020,27655,1.795424947644699e-07,1.2213797547844405,8.23922354333921,3.6527611003805944e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
780,M07014_2.00,51,500,1319,27655,1.820815284258075e-07,1.0966649296611515,7.391230033373183,3.699692280386624e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
781,M02720_2.00,105,500,3604,27655,1.8292700711798503e-07,0.6883306587937844,4.637780740794221,3.7121365903050974e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
782,M06647_2.00,89,500,2891,27655,1.845964332807262e-07,0.7678489744305488,5.170523528948639,3.741248323361283e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
783,M07007_2.00,73,500,2206,27655,1.8945416182981724e-07,0.872075920229835,5.862526754569338,3.834821852540011e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
784,M01061_2.00,82,500,2589,27655,1.905681415859661e-07,0.8088411916591729,5.435372124233479,3.85247524805132e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
785,M06995_2.00,94,500,3114,27655,1.9147930400109104e-07,0.7395040595398008,4.967898170653544,3.8659889895277316e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
786,M02474_2.00,65,500,1876,27655,1.9299680413896313e-07,0.9383921374542785,6.3007869770459735,3.8916950505489656e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
787,M07057_2.00,80,500,2510,27655,2.1218555861153429e-07,0.8179248829904284,5.4582451801186735,4.273218645615349e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
788,M07315_2.00,77,500,2384,27655,2.1950781853059783e-07,0.8370864571739401,5.573782034643519,4.4151004408995245e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
789,M06820_2.00,38,500,851,27655,2.3225895882764084e-07,1.3043806286988233,8.653296994062924,4.6656812284039326e-07,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
790,M06724_2.00,45,500,1104,27655,2.3433507091692926e-07,1.1727970764927063,7.775835442272426,4.701458034895067e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
791,M06915_2.00,58,500,1605,27655,2.381104629561245e-07,0.9990918500591072,6.617206642346423,4.7711945596114e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
792,M07131_2.00,61,500,1726,27655,2.4212723352865664e-07,0.9669890253251318,6.39755719220637,4.845586469989322e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
793,M07076_2.00,90,500,2954,27655,2.427040987720839e-07,0.7528674225060858,4.980159945719176,4.851036754628979e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
794,M07112_2.00,83,500,2650,27655,2.496932144936791e-07,0.7927312239502015,5.2340818359304135,4.984477326922691e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
795,M06681_2.00,67,500,1973,27655,2.5202477935456643e-07,0.9093823866754144,6.000611292117588,5.024724324303183e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
796,AATVATTG-HB6-DREME,45,500,1108,27655,2.5818652898172327e-07,1.1675793672216868,7.692090423071373,5.141139258348564e-07,True,.,.,AATVATTG-HB6-DREME,.,.
797,M01082_2.00,87,500,2828,27655,2.6377535747177045e-07,0.7668455279805299,5.044897117816887,5.245869468820603e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
798,M06907_2.00,55,500,1492,27655,2.665309819486916e-07,1.0277963302106223,6.756992388519016,5.294063020502067e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
799,M01628_2.00,70,500,2101,27655,2.6753191488085124e-07,0.8818910072131213,5.796338353862409,5.307326779641294e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
800,M06731_2.00,78,500,2440,27655,2.708804118140706e-07,0.8222052233532002,5.399604559367952,5.367070846017593e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
801,M06903_2.00,52,500,1376,27655,2.724823516197952e-07,1.0636434003801947,6.982459009170816,5.392104175532097e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
802,M06618_2.00,77,500,2398,27655,2.7401535238425024e-07,0.8286390342218782,5.4377158725923636,5.415712857917006e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
803,M01630_2.00,107,500,3728,27655,2.78681938439625e-07,0.666749278688067,4.370468964334651,5.501119305258026e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
804,M07107_2.00,74,500,2272,27655,2.805826403482464e-07,0.8491746830654681,5.5637408955619865,5.53178398607372e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
805,M02049_2.00,76,500,2357,27655,2.811284275892509e-07,0.8346599071346186,5.467936541723219,5.535693265138155e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
806,M06982_2.00,62,500,1775,27655,2.8410530618284433e-07,0.950061438048669,6.219596827669183,5.587404354929272e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
807,M07399_2.00,60,500,1695,27655,2.885956550235867e-07,0.9692894745260127,6.338872274700321,5.668716133817183e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
808,M01050_2.00,97,500,3278,27655,2.8926154764055086e-07,0.7107811400288695,4.647591246672468,5.674798588564009e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
809,M02288_2.00,55,500,1498,27655,3.010789243178621e-07,1.022006242007109,6.664829382561471,5.899369328885047e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
810,M01047_2.00,109,500,3826,27655,3.017012372831244e-07,0.6560316033720145,4.277603495504357,5.904300626437557e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
811,M07146_2.00,63,500,1820,27655,3.074648095423105e-07,0.9370256253550584,6.1021025724027655,6.009710939888352e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
812,M07395_2.00,59,500,1659,27655,3.12585480714124e-07,0.9760133153471784,6.348997066384034,6.102312141882347e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
813,M01081_2.00,79,500,2493,27655,3.166739765241319e-07,0.8095820176268029,5.261787346297796,6.174561133450943e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
814,M07299_2.00,58,500,1620,27655,3.190278834017237e-07,0.9856713342967857,6.403089889718044,6.212853523947993e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
815,M07320_2.00,77,500,2414,27655,3.518435649329113e-07,0.8190450168810806,5.285830190675073,6.843550658585198e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
816,M06722_2.00,41,500,975,27655,3.6507985956072316e-07,1.217762032922311,7.839479628757015,7.092344100978439e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
817,M01643_2.00,108,500,3796,27655,3.671062148497316e-07,0.6540916620835597,4.209216068687171,7.123023145622684e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
818,M07040_2.00,87,500,2852,27655,3.719977326147598e-07,0.7546536663460406,4.852015340665528,7.209153139359032e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
819,M06914_2.00,65,500,1913,27655,3.7390636899554577e-07,0.9102150916235426,5.85016823968304,7.237337130132497e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
820,M02477_2.00,65,500,1914,27655,3.8051016604632866e-07,0.9094611354836294,5.838407386697569,7.356222020774291e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
821,M06599_2.00,63,500,1832,27655,3.8176858127513525e-07,0.927544572344173,5.953166403517857,7.371604242076248e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
822,M07010_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,7.539040497391338e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
823,M07054_2.00,74,500,2294,27655,3.990593321403064e-07,0.8352721265543253,5.344875039013774,7.686838163234681e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
824,M06991_2.00,88,500,2902,27655,4.044323416579464e-07,0.7460682515117532,4.769729317459003,7.780926573201795e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
825,M06830_2.00,107,500,3759,27655,4.0961065628257567e-07,0.6548022232993309,4.182633509361416,7.871046748590386e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
826,M00887_2.00,59,500,1674,27655,4.1516796976550695e-07,0.9630276737526978,6.145827049499087,7.968223805258464e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
827,M06826_2.00,84,500,2730,27655,4.268190818098702e-07,0.7671006239127461,4.886243934327556,8.181983120615201e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
828,M01613_2.00,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,8.342081159059958e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
829,M06680_2.00,81,500,2602,27655,4.4450449124051503e-07,0.7839131931080299,4.979513687599803,8.500548073783198e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
830,M01616_2.00,99,500,3405,27655,4.6874586537226536e-07,0.6853859741213768,4.337850701101808,8.953383255851543e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
831,M06934_2.00,58,500,1641,27655,4.762541215464659e-07,0.9670899085550598,6.114098347914321,9.085901983515211e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
832,M07032_2.00,60,500,1722,27655,4.773390933822317e-07,0.9464896051528751,5.982924533168889,9.095707843993959e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
833,M02329_2.00,81,500,2610,27655,4.999797604916469e-07,0.7794843483685784,4.911567963687897,9.515743828711987e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
834,M07204_2.00,39,500,915,27655,5.030586914053392e-07,1.237242722632044,7.792626481286708,9.562917606309132e-07,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
835,M02330_2.00,78,500,2481,27655,5.075928441664788e-07,0.7981646359110179,5.024034936403673,9.637609067427901e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
836,M06898_2.00,67,500,2015,27655,5.179965648485292e-07,0.8789935039836435,5.525065840923307,9.823434854806037e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
837,M07386_2.00,52,500,1409,27655,5.420249145411519e-07,1.029452258772656,6.450528036887914,1.0266892852129073e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
838,M02357_2.00,84,500,2748,27655,5.521754414977324e-07,0.7576195709018607,4.7411248720136605,1.0446739647338335e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
839,M06719_2.00,91,500,3058,27655,5.53298661780434e-07,0.718890385779092,4.498126172741646,1.0455572576705e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
840,M07125_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,1.0635625839850053e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
841,M02327_2.00,72,500,2233,27655,5.836257897067404e-07,0.8346259025610393,5.2029456405935415,1.1002554828435948e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
842,M06648_2.00,88,500,2930,27655,5.95929532135953e-07,0.7322151062688874,4.557896321913247,1.1221226296602519e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
843,M02683_2.00,51,500,1376,27655,6.152062268036221e-07,1.0356290242105979,6.432270408525915,1.1570525611548642e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
844,M02704_2.00,68,500,2071,27655,6.542877075776508e-07,0.860819439971028,5.323506471744726,1.2291041487867897e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
845,M07260_2.00,56,500,1578,27655,6.618639897584702e-07,0.9729418689853461,6.0120327984120925,1.241872009052112e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
846,M07296_2.00,64,500,1906,27655,6.773373297032698e-07,0.8931360330312585,5.5099303392142716,1.2694098426085985e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
847,M06983_2.00,86,500,2853,27655,6.988777622478955e-07,0.7374691600615788,4.539564260651635,1.3067045484282835e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
848,M07405_2.00,61,500,1784,27655,6.988164176681889e-07,0.9193058745837819,5.658913164394366,1.3067045484282835e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
849,M07017_2.00,83,500,2722,27655,7.114703805120019e-07,0.7540565167841307,4.635821210636361,1.3286897024098697e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
850,M07043_2.00,58,500,1665,27655,7.435747464348533e-07,0.9461429701101481,5.798603115825254,1.3870194040640765e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
851,M07137_2.00,61,500,1788,27655,7.49864525740255e-07,0.9160747533207689,5.610973612628982,1.397116011116054e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
852,M06986_2.00,57,500,1626,27655,7.645785965704286e-07,0.9552469090309146,5.842842098129365,1.422866477028847e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
853,M07151_2.00,78,500,2511,27655,7.919522414414511e-07,0.7808243425319489,4.764044347913609,1.4720885888170731e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
854,M07318_2.00,67,500,2041,27655,7.964774052348891e-07,0.8604971603662539,5.248022919162614,1.4787744831458957e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
855,M07111_2.00,67,500,2042,27655,8.095760759640385e-07,0.8597904765211715,5.237622044440632,1.5013442246923322e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
856,M06696_2.00,30,500,620,27655,8.525724077946412e-07,1.4202346272754816,8.619785607956082,1.5792416809498412e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
857,M00883_2.00,49,500,1315,27655,8.759138389619696e-07,1.043331196876744,6.320019010171334,1.620593200309428e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
858,M00851_2.00,61,500,1798,27655,8.931264162356405e-07,0.9080284689896395,5.492743266599656,1.650522483832222e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
859,M06614_2.00,76,500,2433,27655,9.003586400569958e-07,0.7888753454463567,4.769212532052935,1.661959807196749e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
860,M08147_2.00,90,500,3052,27655,9.252126681011024e-07,0.7057822864363448,4.258519820147978,1.7058608568114075e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
861,M06906_2.00,52,500,1436,27655,9.301898532715942e-07,1.0020681212592413,6.043902127486564,1.7130548396088434e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
862,M01322_2.00,78,500,2523,27655,9.429627472863138e-07,0.7739461648271485,4.663416845142642,1.7345723515324456e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
863,M02349_2.00,43,500,1090,27655,9.82312951204451e-07,1.1256207719790097,6.762448339192532,1.8048725850849947e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
864,M01948_2.00,54,500,1519,27655,9.902043292318492e-07,0.9754497846025856,5.85686893028357,1.8172759175879444e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
865,M07084_2.00,80,500,2614,27655,9.933628977616212e-07,0.7593531060331297,4.5583147347359025,1.8209747941706128e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
866,M07016_2.00,78,500,2527,27655,9.990201384727313e-07,0.7716607068586738,4.630292781161265,1.829240322513863e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
867,M07130_2.00,62,500,1847,27655,1.0188412238051614e-06,0.8926965963456376,5.348942925227116,1.863391583836535e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
868,M02002_2.00,65,500,1975,27655,1.0687143319460503e-06,0.8641993120178275,5.160253668278431,1.952364599529883e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
869,M01214_2.00,96,500,3342,27655,1.1791467757540239e-06,0.6679349196011688,3.9598068395800126,2.15163896194291e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
870,M02472_2.00,50,500,1372,27655,1.254845299366429e-06,1.0112598605431127,5.967858863339663,2.287149384314327e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
871,M07060_2.00,51,500,1412,27655,1.2645739378431046e-06,0.9983694056415156,5.888438436525857,2.299619044502358e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
872,M02376_2.00,54,500,1532,27655,1.2645492943131477e-06,0.9631553571797119,5.680752166318628,2.299619044502358e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
873,M06846_2.00,55,500,1573,27655,1.2791826780938381e-06,0.9515251950501734,5.6074021359374155,2.323532504222901e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
874,M07051_2.00,89,500,3035,27655,1.3299922009237043e-06,0.6977210667645538,4.099914278414704,2.4130724101041697e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
875,M02269_2.00,76,500,2460,27655,1.3350079008352511e-06,0.7729533501581839,4.540726949563142,2.4194170489539875e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
876,M02271_2.00,72,500,2288,27655,1.3588942180447282e-06,0.7995221016051235,4.690647738226102,2.4599073742559685e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
877,M02558_2.00,76,500,2463,27655,1.3938733445444867e-06,0.7711950378858249,4.515945923960991,2.5203634935974658e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
878,M06928_2.00,40,500,993,27655,1.4076943966241412e-06,1.155746624300189,6.76284168475108,2.5424684510456426e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
879,M02302_2.00,74,500,2378,27655,1.4329875701920392e-06,0.7833888028244946,4.577934251991142,2.585219931275106e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
880,M07058_2.00,69,500,2163,27655,1.4364764348455506e-06,0.819174943757391,4.7861946678546445,2.588582534738645e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
881,M07064_2.00,61,500,1830,27655,1.5418560237480822e-06,0.8825778413326819,5.129503737651974,2.775340842746548e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
882,M06990_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,2.7883687255645007e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
883,M02375_2.00,49,500,1344,27655,1.5762408743264002e-06,1.0118608582776485,5.87119859095692,2.83083620383535e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
884,M07191_2.00,50,500,1391,27655,1.8201899676859371e-06,0.9914179221736861,5.6906231586021905,3.265273219058218e-06,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
885,M07049_2.00,82,500,2747,27655,1.8397277636094465e-06,0.723379246483428,4.148758246423094,3.296610042103316e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
886,M07407_2.00,58,500,1717,27655,1.8689022314792552e-06,0.9017751080666384,5.165740628546544,3.3451250053330944e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
887,M02309_2.00,70,500,2225,27655,1.918519813365835e-06,0.7991618331450446,4.568835140874239,3.4300808784419474e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
888,M06811_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,3.500149378185052e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
889,M07236_2.00,42,500,1083,27655,1.9693998483100683e-06,1.1009683321116337,6.281757689556894,3.5131623273885094e-06,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
890,M01623_2.00,37,500,897,27655,2.0214550199511147e-06,1.189957627650889,6.776018459851621,3.6019886429330268e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
891,M06725_2.00,40,500,1009,27655,2.0453820346572304e-06,1.132686072722206,6.444106559716038,3.636488371885009e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
892,M07062_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,3.636488371885009e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
893,M02482_2.00,59,500,1764,27655,2.055595653402861e-06,0.8874766407455211,5.047134953976952,3.6505728827990607e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
894,M08106_2.00,60,500,1806,27655,2.0694878038802415e-06,0.8777768550688608,4.9894040125971575,3.6711515273733015e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
895,M01079_2.00,63,500,1932,27655,2.0786136516550546e-06,0.850868981605344,4.8348300410924585,3.6832386508192456e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
896,M07039_2.00,56,500,1641,27655,2.084888645880834e-06,0.9164638354850919,5.206355107333769,3.6902529032090765e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
897,M07005_2.00,69,500,2188,27655,2.0986285281499547e-06,0.8025958709268131,4.557191064576296,3.71044977285558e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
898,M06600_2.00,56,500,1642,27655,2.1216631142603137e-06,0.9155849472209999,5.194409664967993,3.747017007779024e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
899,M00879_2.00,82,500,2758,27655,2.129816328013533e-06,0.7176137000453039,4.070059373561226,3.757250731479023e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
900,M01159_2.00,56,500,1644,27655,2.1970234501558096e-06,0.9138287753171218,5.170594273556619,3.871524730197129e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
901,M02306_2.00,88,500,3031,27655,2.2444619814722076e-06,0.6833219187941685,3.8600088140829496,3.950749101088648e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
902,M07265_2.00,52,500,1483,27655,2.274037442056714e-06,0.9556052726276622,5.392673957361747,3.998390336861308e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
903,M07006_2.00,64,500,1980,27655,2.2773922320892245e-06,0.8381837219742286,4.729503756938856,3.999874118763104e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
904,M02044_2.00,53,500,1524,27655,2.295847506342669e-06,0.9437417040110777,5.321813226155251,4.027847001766379e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
905,M01626_2.00,86,500,2943,27655,2.304774531536016e-06,0.6926613647029034,3.904789473784175,4.039060317642325e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
906,M01609_2.00,56,500,1650,27655,2.438256882194057e-06,0.9085730498656265,5.099748334840695,4.263603966339334e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
