,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1289,M02684_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.0080229802356688,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1290,M01958_2.00,45,500,1810,27655,0.006529395947911537,0.4595475513003076,1.0041697596598147,0.008078487567701987,True,A. thaliana,Zoo_01,E2FE,E2F,.
1291,M06683_2.00,58,500,2456,27655,0.00659902621862774,0.3853545866985933,0.8402734397024374,0.00815833280001777,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1292,M01108_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.00822064857858816,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1293,M01941_2.00,24,500,819,27655,0.006659238084847714,0.6967112960213481,1.5164447080139583,0.00822064857858816,True,A. thaliana,Zoo_01,GATA24,Dof,.
1294,M07412_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.008447655321904751,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1295,M07156_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.008812524049771694,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1296,M07230_2.00,81,500,3645,27655,0.007217706692184924,0.29761534061152595,0.6373732427529311,0.00888888339552928,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1297,M01067_2.00,62,500,2677,27655,0.007405813929288645,0.3572633236872979,0.7611235036952201,0.009113534281930145,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1298,M07166_2.00,66,500,2883,27655,0.00752128810923623,0.3405074348047475,0.7231382867366941,0.009248527083630725,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1299,M07096_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.009342603408880257,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1300,M01074_2.00,37,500,1442,27655,0.007662442053615403,0.5050663533293278,1.0685349416464758,0.00940764549680848,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1301,M06605_2.00,66,500,2889,27655,0.007771470373307166,0.33750806773503866,0.7119721903084367,0.009534194687865727,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1302,M06587_2.00,68,500,2994,27655,0.007890214043477534,0.3290727721331232,0.6920108231402604,0.009672459941506534,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1303,M00875_2.00,33,500,1254,27655,0.007908378437384359,0.5415409234976151,1.1382716670615534,0.009687309776780688,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1304,M06956_2.00,57,500,2438,27655,0.00802709073278226,0.3708760404857302,0.7771491682463146,0.009825208152281651,True,A. thaliana,OMalley2016,LBD13,LOB,.
1305,M01623_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.009933393145745824,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1306,M07360_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.010016186581133327,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1307,M06657_2.00,71,500,3163,27655,0.008527731955552368,0.3121377159284887,0.6458648923527296,0.01041411049644496,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1308,M07172_2.00,74,500,3320,27655,0.008626740818070678,0.30195427633586314,0.6232799007643103,0.01052699089156338,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1309,M06784_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.01100277696985396,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1310,M07240_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.011032985671343119,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1311,M01222_2.00,58,500,2512,27655,0.009186317812687615,0.3528286831771458,0.7186621142536898,0.011184254614534503,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1312,M07239_2.00,74,500,3336,27655,0.009317908303766794,0.2950182291254867,0.5990880800200493,0.01133584437259167,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1313,M07216_2.00,76,500,3443,27655,0.009464100686735729,0.2879454848148704,0.5827788122096004,0.01149622549276472,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1314,M01939_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.01149622549276472,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1315,M07047_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.011516409272717272,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1316,M07235_2.00,78,500,3549,27655,0.00955509938789022,0.2816737967425042,0.568914817277545,0.011589177363645637,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1317,M07046_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.01168356461281376,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1318,M06588_2.00,59,500,2573,27655,0.009714415763654966,0.34287574456924186,0.6900660020408863,0.011764583689570045,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1319,M07249_2.00,40,500,1624,27655,0.01005528679975554,0.44606061464338675,0.891053154014848,0.012168189090255948,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1320,M06858_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.012363745415127124,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1321,M06750_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.012555441537899935,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1322,M07138_2.00,51,500,2179,27655,0.010410749089577313,0.3724432977967892,0.7383755494473838,0.012569841095334296,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1323,M06672_2.00,64,500,2846,27655,0.010601738995338067,0.31474849041471825,0.6215095743614311,0.012790794371918797,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1324,M02295_2.00,72,500,3262,27655,0.01071085602250666,0.2878523716716283,0.5671197819723354,0.012912711213880391,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1325,M02714_2.00,41,500,1683,27655,0.010745820959622395,0.43020098022933523,0.8469626537701538,0.012945116144736986,True,A. thaliana,JASPAR,SPL8,SBP,.
1326,M06960_2.00,48,500,2035,27655,0.010880423261963491,0.3836178585087472,0.7531777374250306,0.013097411761205676,True,A. thaliana,OMalley2016,LBD19,LOB,.
1327,M07174_2.00,60,500,2649,27655,0.011081348954811346,0.32512690418009677,0.6357555442458119,0.013329255955411694,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1328,M07264_2.00,22,500,778,27655,0.01173324188535314,0.6452737105923058,1.2457537953116127,0.014093468800364006,True,A. thaliana,OMalley2016,SPL15,SBP,.
1329,M01621_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.014093468800364006,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1330,M06579_2.00,70,500,3180,27655,0.011844892905100572,0.28394040371444934,0.5470023462978892,0.014215647332133445,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1331,M07088_2.00,29,500,1110,27655,0.01192669127665712,0.5311054708313044,1.0215707629035073,0.014303095680844981,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1332,M06670_2.00,65,500,2922,27655,0.011938458635626053,0.29909578716615676,0.5751766742306575,0.014306491224279424,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1333,M07164_2.00,82,500,3812,27655,0.012041058259685353,0.2506880376493422,0.4811544105527296,0.014418649419413801,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1334,M06801_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.014496015741230826,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1335,M06663_2.00,67,500,3030,27655,0.012176574832530667,0.2904555490386596,0.556069845968458,0.014559145860255114,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1336,M06646_2.00,63,500,2827,27655,0.012437987503401459,0.3016921926099415,0.5747990149325455,0.014860610442496818,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1337,2.HSF6A-MEME,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.01493039467902241,True,.,.,2.HSF6A-MEME,.,.
1338,M06661_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.015068420838930589,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1339,M07098_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.015071195585937872,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1340,M06948_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.01514208073343591,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1341,M07324_2.00,48,500,2064,27655,0.012904727936566556,0.3632036822391025,0.6861829732722616,0.015360943811481826,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1342,M06893_2.00,54,500,2373,27655,0.013083324065027893,0.3318595539107211,0.6249850916519281,0.01556196272519291,True,A. thaliana,OMalley2016,GATA19,GATA,.
1343,M06671_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.016157035059135728,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1344,M07157_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.016313725184992654,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1345,M01945_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.01645189776563249,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1346,M06562_2.00,64,500,2907,27655,0.014160785347873949,0.2841530808049633,0.5253742285609942,0.016793642475515697,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1347,M06966_2.00,57,500,2548,27655,0.014484843677129901,0.3072088888496417,0.5649836241341938,0.017165236659574368,True,A. thaliana,OMalley2016,LOB,LOB,.
1348,M00871_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.017503323430990807,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1349,M06640_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.017573742503789225,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1350,M06947_2.00,32,500,1284,27655,0.014881163182586445,0.46303894981889754,0.8461403004570585,0.01759582145887806,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1351,M02356_2.00,31,500,1235,27655,0.014905169886010037,0.47336942085603556,0.8646864393582339,0.017611200728783815,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1352,M07237_2.00,67,500,3076,27655,0.014928969359448822,0.26871783943714633,0.4906707598503579,0.017626312643420034,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1353,M06962_2.00,61,500,2768,27655,0.015317045919605962,0.28557754686736203,0.518273267395896,0.01807117945268176,True,A. thaliana,OMalley2016,LBD18,LOB,.
1354,M06676_2.00,57,500,2560,27655,0.015336374723690652,0.30043035621857983,0.5450639720930066,0.01808065974420378,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1355,M02018_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.01814574862524544,True,O. tauri,Zoo_01,300010106,GATA,.
1356,M06573_2.00,64,500,2929,27655,0.015596986042531296,0.2732759590618336,0.49379854019926966,0.018360863716244565,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1357,M02367_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.018372364937191233,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1358,M06963_2.00,67,500,3091,27655,0.015896353773427626,0.2616996885407496,0.4707198789413244,0.01868580204938152,True,A. thaliana,OMalley2016,LBD18,LOB,.
1359,M07189_2.00,68,500,3145,27655,0.01598629184079982,0.2580869764248884,0.463589315440619,0.018777735317036325,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1360,M07196_2.00,76,500,3574,27655,0.01637267534534723,0.2340720313432953,0.4180246411996365,0.019217487703739673,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1361,M07203_2.00,57,500,2575,27655,0.01643953214815276,0.29200173414799935,0.5209633733979517,0.019281824885855364,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1362,M06959_2.00,56,500,2526,27655,0.01667624751534916,0.2941844352112523,0.5230309979235608,0.019545148076188876,True,A. thaliana,OMalley2016,LBD16,LOB,.
1363,M06654_2.00,48,500,2116,27655,0.017080928149109404,0.3273070255483311,0.5785114148096293,0.0200048031943849,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1364,M07170_2.00,68,500,3166,27655,0.01738419249759203,0.24848573805435897,0.4372965023773346,0.02034455264987457,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1365,M06576_2.00,71,500,3325,27655,0.01739643508911823,0.24007693116996814,0.4224249008249186,0.02034455264987457,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1366,M07210_2.00,75,500,3538,27655,0.017438378528352626,0.229568794746623,0.4036953250780744,0.020378718265615003,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1367,M07188_2.00,77,500,3645,27655,0.01747502628825093,0.2245518784218023,0.39466837601579063,0.020406649954405356,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1368,M02044_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.020447525087039065,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1369,M07250_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.02053537590640342,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1370,M10077_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.02053537590640342,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1371,M06611_2.00,58,500,2643,27655,0.017633598246896972,0.2794887224272029,0.49012792972979285,0.02053537590640342,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1372,M07238_2.00,73,500,3441,27655,0.018043160886722063,0.2306808190842364,0.4022352326661546,0.020993532397995656,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1373,M01291_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.021934743602441194,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1374,M06623_2.00,53,500,2397,27655,0.018904568552770836,0.29037469785526676,0.5004414033831812,0.02196387101087526,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1375,M06957_2.00,52,500,2345,27655,0.01892680485767383,0.29453594767955366,0.5074626689234073,0.021973759664347933,True,A. thaliana,OMalley2016,LBD13,LOB,.
1376,M02001_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.02217381318426358,True,A. thaliana,Zoo_01,GATA26,GATA,.
1377,M01947_2.00,29,500,1171,27655,0.019226407861279503,0.4539240715675575,0.7789799385126378,0.02228926791159195,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1378,M06591_2.00,67,500,3141,27655,0.019348839847210298,0.23854939974700856,0.40871743802700444,0.022414972934431034,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1379,M02494_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.022426438804526567,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1380,M06585_2.00,63,500,2930,27655,0.01943507615204465,0.25006341113150693,0.42796196101821826,0.022482338814612347,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1381,M07236_2.00,33,500,1373,27655,0.019456852617191187,0.41074664615255324,0.7027576957992052,0.022491278729330752,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1382,M01098_2.00,32,500,1325,27655,0.019754155628153077,0.4176917926032767,0.7118894684871082,0.022818472698898324,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1383,M07252_2.00,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.023039195894745023,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1384,M06659_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.023434460870016403,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1385,M02279_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.023581364817416302,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1386,M01309_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.023613393041130703,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1387,M06674_2.00,70,500,3324,27655,0.021019310377301394,0.2200467871158225,0.3691024179500722,0.024192606695945026,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1388,M01671_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.024263046894163025,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1389,M01218_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.024595180256153485,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1390,M06606_2.00,70,500,3332,27655,0.021602553949558803,0.21657876852061944,0.3607108347653698,0.02481039373977306,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1391,M06616_2.00,54,500,2482,27655,0.021739171793427263,0.2670685389743123,0.44407008411166327,0.024948391389550295,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1392,M02473_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.024948391389550295,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1393,M01951_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.025048124057066426,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1394,M07205_2.00,56,500,2592,27655,0.02210990508626093,0.25697335611418,0.4253970656549632,0.025320427784766633,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1395,M06685_2.00,50,500,2276,27655,0.02219192800353506,0.2810397844093432,0.4647849908845484,0.02539619494900617,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1396,M06592_2.00,20,500,749,27655,0.022365358649333787,0.5625746233698118,0.9284867350901037,0.025576385141130992,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1397,M01290_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.026090934945235053,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1398,M06955_2.00,57,500,2656,27655,0.02306689263439065,0.24731901975901766,0.40486393255966574,0.026341009349257795,True,A. thaliana,OMalley2016,LBD6,LOB,.
1399,M07229_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.026645783338179314,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1400,M07211_2.00,72,500,3465,27655,0.02347798522102405,0.20075380135893675,0.3270960331036117,0.026772260925113606,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1401,M02350_2.00,24,500,951,27655,0.023612278188811037,0.4811294068017932,0.7827312013390763,0.02690623301088005,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1402,M07208_2.00,71,500,3415,27655,0.023770535715410573,0.20154569326842978,0.32730235173058736,0.02706730275986652,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1403,M06729_2.00,25,500,1002,27655,0.02384927278200509,0.4646578335207168,0.7539188858341103,0.027137658652445024,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1404,M07195_2.00,78,500,3795,27655,0.02388157604753233,0.18498648550062008,0.30003642822719057,0.027155115946093225,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1405,M06942_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.02718389073874049,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1406,M02648_2.00,61,500,2888,27655,0.02465050225629281,0.22435074761691579,0.3607950902391929,0.027989683767606237,True,Zea mays,JASPAR,ABI4,AP2,ERF
1407,M06996_2.00,61,500,2892,27655,0.024992459277225414,0.22235393755296895,0.3562534790871912,0.02835785067529262,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1408,M07246_2.00,73,500,3545,27655,0.025401598518649218,0.18772308369433915,0.2994444030722059,0.02880167084161289,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1409,M07184_2.00,61,500,2898,27655,0.02550805439499393,0.2193638949471575,0.3495174658262945,0.02890190735059114,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1410,M07232_2.00,69,500,3330,27655,0.02553460734051008,0.19668643176074532,0.3132960770821297,0.028911532073660987,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1411,M07202_2.00,56,500,2637,27655,0.026183762760729496,0.23214150313424428,0.3672404161120242,0.029625585992881925,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1412,M00881_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.030168599507962697,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1413,M06871_2.00,31,500,1324,27655,0.026784718188155213,0.3729773405208581,0.58636249539232,0.03026276204603846,True,A. thaliana,OMalley2016,E2FA,E2F,.
1414,1.HSF1b-HS,55,500,2593,27655,0.027095392570150176,0.2304216596125655,0.3610948317397158,0.03059218864937266,True,.,.,1.HSF1b-HS,.,.
1415,M01998_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.03073418096496582,True,A. thaliana,Zoo_01,GATA1,GATA,.
1416,M06604_2.00,49,500,2276,27655,0.027540583526765274,0.2518934387498267,0.39296053086148486,0.03105103818757127,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1417,M06575_2.00,57,500,2707,27655,0.02769432299656372,0.21987927889097847,0.34248599801603785,0.031188403531211092,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1418,M07175_2.00,50,500,2331,27655,0.02770138027569155,0.24659133758705895,0.38406566080043203,0.031188403531211092,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1419,M02545_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.0315620400005682,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1420,M07206_2.00,73,500,3583,27655,0.028263551322950806,0.17234066761048142,0.2669166193012302,0.031776647238795114,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1421,M07200_2.00,69,500,3367,27655,0.02845630995254035,0.18074488789172372,0.2793993187819285,0.031948493852746916,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1422,M02005_2.00,15,500,535,27655,0.028448171657881546,0.6329639512612097,0.9785278608208614,0.031948493852746916,True,A. thaliana,Zoo_01,GATA27,GATA,.
1423,M07247_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.03249275349255002,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1424,M00847_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.03265044421855929,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1425,M06574_2.00,62,500,2994,27655,0.02915579417427923,0.19580624126965884,0.3006164514118938,0.03266509900141431,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1426,M01619_2.00,42,500,1919,27655,0.029366803766465274,0.2756468635245806,0.42233050029354385,0.03287849848259503,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1427,M07225_2.00,52,500,2461,27655,0.030020803467981486,0.2248792126241329,0.3423960717730215,0.03358721617906244,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1428,M07197_2.00,52,500,2467,27655,0.030636134046306412,0.22136615478216945,0.3350965672751588,0.03425171131853112,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1429,M06974_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.03428935614012637,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1430,M07245_2.00,71,500,3507,27655,0.030855307951807263,0.16319384119306993,0.24653205880100312,0.034448638794172544,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1431,M07209_2.00,56,500,2687,27655,0.0309327712450057,0.20504275298563854,0.309528678976618,0.034511056977877444,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1432,M06943_2.00,30,500,1301,27655,0.031392168921521836,0.35095378583192355,0.5275462475983822,0.03499920782963542,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1433,M06653_2.00,56,500,2692,27655,0.031414922968043164,0.20236066438848757,0.30412055770205426,0.03500020297274677,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1434,M06607_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.03510186551151915,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1435,M06950_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.035213703969553194,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1436,M07194_2.00,73,500,3639,27655,0.03251515902044758,0.1499666599795511,0.22313751056280706,0.03615053443870596,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1437,M02654_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.03647056520782353,True,A. thaliana,JASPAR,DYT1,bHLH,.
1438,M07173_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.036745710423830624,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1439,M07163_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.03675616660135355,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1440,M07097_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.03679238597613595,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1441,M06958_2.00,56,500,2711,27655,0.033251479869980824,0.19221396116109274,0.28412856716480844,0.03684125901165349,True,A. thaliana,OMalley2016,LBD16,LOB,.
1442,M01632_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.0369877606852981,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1443,M06645_2.00,52,500,2494,27655,0.03342479992186055,0.20566240525262272,0.303543557229091,0.0369877606852981,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1444,M06664_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.037020833015716584,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1445,M07234_2.00,55,500,2659,27655,0.03352225205154956,0.19416008860819256,0.28632143904333923,0.037038733978282154,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1446,M02370_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.03742999636432643,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1447,M06894_2.00,49,500,2339,27655,0.034352035254930545,0.21250213470398122,0.311113224837722,0.03790324496426175,True,A. thaliana,OMalley2016,GATA19,GATA,.
