,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
488,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.27894961707879246,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
489,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.27894961707879246,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
490,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.27894961707879246,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
491,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.27894961707879246,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
492,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.27894961707879246,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
493,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.2789948524503187,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
494,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.2789948524503187,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
495,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.27936805069824705,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
496,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.27936805069824705,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
497,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.27936805069824705,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
498,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.27936805069824705,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
499,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.27936805069824705,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
500,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.27936805069824705,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
501,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.27936805069824705,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
502,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.2797024840230621,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
503,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.280613706715523,True,.,.,2.HSF6A-MEME,.,.
504,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.2808801182349276,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
505,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.281774033664806,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
506,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.281774033664806,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
507,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.281774033664806,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
508,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.281774033664806,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
509,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.28222314841995044,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
510,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2831600867065707,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
511,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.2831600867065707,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
512,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.28361974504257065,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
513,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28361974504257065,True,A. thaliana,OMalley2016,LBD18,LOB,.
514,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.28361974504257065,True,A. thaliana,OMalley2016,LBD6,LOB,.
515,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.28361974504257065,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
516,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.28372945574857145,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
517,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.2844413578356542,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
518,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.2845002078391042,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
519,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.2845002078391042,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
520,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2845002078391042,True,A. thaliana,Zoo_01,GBF3,bZIP,.
521,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.2845002078391042,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
522,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2845002078391042,True,A. thaliana,Zoo_01,TCP20,TCP,.
523,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2845002078391042,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
524,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.2845002078391042,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
525,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.2851498066247682,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
526,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.2873895726555272,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
527,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.2873895726555272,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
528,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.28778693720094156,True,.,.,1.HSF1b-HS,.,.
529,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.2884957563804765,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
530,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.28863695983370286,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
531,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.28863695983370286,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
532,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.28867777201089695,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
533,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.28867777201089695,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
534,M02696_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.28867777201089695,True,A. thaliana,JASPAR,SEP1,MADS box,.
535,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.28867777201089695,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
536,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.28867777201089695,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
537,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.28867777201089695,True,Zea mays,Transfac,MNB1A,Dof,.
538,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.28867777201089695,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
539,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.28867777201089695,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
540,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.28867777201089695,True,A. thaliana,OMalley2016,BEH2,BES1,.
541,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.28867777201089695,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
542,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.28867777201089695,True,A. thaliana,OMalley2016,LEP,AP2,ERF
543,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.28867777201089695,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
544,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.28867777201089695,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
545,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.28867777201089695,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
546,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.28867777201089695,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
547,M06871_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.28867777201089695,True,A. thaliana,OMalley2016,E2FA,E2F,.
548,M06928_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.28867777201089695,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
549,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.28867777201089695,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
550,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.28867777201089695,True,A. thaliana,OMalley2016,BZR1,BES1,.
551,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.28867777201089695,True,A. thaliana,Chang2013,WRKY14,WRKY,.
552,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.28867777201089695,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
553,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.28867777201089695,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
554,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.28867777201089695,True,A. thaliana,OMalley2016,HSFB4,HSF,.
555,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.28867777201089695,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
556,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.28867777201089695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
557,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.28867777201089695,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
558,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.28867777201089695,True,A. thaliana,OMalley2016,SVP,MADS box,.
559,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.28867777201089695,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
560,M06925_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.28867777201089695,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
561,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.28867777201089695,True,A. thaliana,OMalley2016,RAV1,AP2,B3
562,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.28867777201089695,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
563,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.28867777201089695,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
564,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.28867777201089695,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
565,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.28867777201089695,True,A. thaliana,OMalley2016,HSFB3,HSF,.
566,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.28867777201089695,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
567,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.28867777201089695,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
568,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.28867777201089695,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
569,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.28867777201089695,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
570,M07063_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.28867777201089695,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
571,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.28867777201089695,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
572,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.28867777201089695,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
573,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.28867777201089695,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
574,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.28867777201089695,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
575,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.28867777201089695,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
576,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2898155879168787,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
577,M07410_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2898155879168787,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
578,M07040_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.2898155879168787,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
579,M07390_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2898155879168787,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
580,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2898155879168787,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
581,M06951_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.2900886561540718,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
582,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2900886561540718,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
583,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.2900886561540718,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
584,M06939_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.2900886561540718,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
585,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.2900886561540718,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
586,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.29052245903642865,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
587,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.29052245903642865,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
588,M07267_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.29052245903642865,True,A. thaliana,OMalley2016,CRC,YABBY,.
589,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.29052245903642865,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
590,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.29052245903642865,True,A. thaliana,OMalley2016,HSFC1,HSF,.
591,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.29052245903642865,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
592,M07156_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.2912520776040065,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
593,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.29130898034785624,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
594,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29130898034785624,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
595,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.29130898034785624,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
596,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.29130898034785624,True,A. thaliana,OMalley2016,TGA9,bZIP,.
597,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.29130898034785624,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
598,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.29130898034785624,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
599,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29130898034785624,True,A. thaliana,Zoo_01,BIM1,bHLH,.
600,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.29130898034785624,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
601,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.29130898034785624,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
602,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.29130898034785624,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
603,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.29130898034785624,True,A. thaliana,OMalley2016,SVP,MADS box,.
604,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.29130898034785624,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
605,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.29130898034785624,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
606,M06941_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.2926499380191815,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
607,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.2929182783661165,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
608,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2929182783661165,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
609,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.2929182783661165,True,A. thaliana,OMalley2016,AGL63,MADS box,.
610,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2929182783661165,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
611,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.2929182783661165,True,A. thaliana,OMalley2016,HSFB3,HSF,.
612,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.2929182783661165,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
613,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2929182783661165,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
614,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2929182783661165,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
615,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2929182783661165,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
616,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.2929182783661165,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
617,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.2929182783661165,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
618,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.2929182783661165,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
619,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2929182783661165,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
620,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.2929182783661165,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
621,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.2929182783661165,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
622,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2929182783661165,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
623,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.2929182783661165,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
624,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.2929182783661165,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
625,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.2929182783661165,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
626,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2929182783661165,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
627,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2929182783661165,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
628,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.2929182783661165,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
629,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.2929182783661165,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
630,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.2929182783661165,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
631,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2929182783661165,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
632,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.2929182783661165,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
633,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.2929182783661165,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
634,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.29403055293069974,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
635,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.29403055293069974,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
636,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.29403055293069974,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
637,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.29403055293069974,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
638,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.29403055293069974,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
639,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.29403055293069974,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
640,M07074_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.29403055293069974,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
641,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.29445538817499073,True,A. thaliana,OMalley2016,SPL11,SBP,.
642,M07020_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.29472961345091936,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
643,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.2953035017769784,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
644,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.2953035017769784,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
645,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.29724515641532895,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
646,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.29724515641532895,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
647,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.29724515641532895,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
