,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
735,M02653_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.040910963237792086,True,A. thaliana,JASPAR,LEC2,B3,FUS
736,M01253_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.04103370186350219,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
737,M01290_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.041079086345981015,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
738,M06688_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.04112019963899619,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
739,M06689_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.04112431124574318,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
740,M01269_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.04112431124574318,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
741,M02364_2.00,38,500,2626,27655,0.021778116113479188,-0.32125525050810105,-0.5339197019757732,0.04112431124574318,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
742,M02307_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.04112431124574318,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
743,M07404_2.00,39,500,1701,27655,0.022069121709424846,0.3427032301400639,0.5675902132483227,0.04130205107065051,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
744,M07227_2.00,47,500,3142,27655,0.022061025145024362,-0.2734101766753586,-0.45286959283850137,0.04130205107065051,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
745,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.04130205107065051,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
746,M01077_2.00,33,500,1393,27655,0.022028522223953222,0.38988301369840095,0.6460418601711229,0.04130205107065051,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
747,M07162_2.00,30,500,2153,27655,0.022314632840629994,-0.37577357161751473,-0.6205563295531972,0.04170569079037531,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
748,M07032_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.042183789543401747,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
749,M02557_2.00,24,500,946,27655,0.022728284711164927,0.4887345643229616,0.8032026769103582,0.042365522701611424,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
750,M07010_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.042567503937242776,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
751,M01252_2.00,41,500,1813,27655,0.02302919572475267,0.32285723181512643,0.5287501425248764,0.04271193315983579,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
752,M06944_2.00,30,500,2146,27655,0.023036335910240475,-0.3710753282068031,-0.6076679840674262,0.04271193315983579,True,A. thaliana,OMalley2016,HSFC1,HSF,.
753,M06614_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.04271193315983579,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
754,M06617_2.00,19,500,1489,27655,0.02332333176737274,-0.5027320881973139,-0.8205640450478395,0.0431867785573339,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
755,M07260_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.043412424698498035,True,A. thaliana,OMalley2016,SPL1,SBP,.
756,M06742_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.043412424698498035,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
757,M07228_2.00,28,500,1151,27655,0.02364141337761876,0.428151240866574,0.6963137360733934,0.04360250118985624,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
758,M02370_2.00,24,500,952,27655,0.023791165552402124,0.4796131743544132,0.7786924108094052,0.04382088200561024,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
759,M06974_2.00,44,500,1983,27655,0.024506584633644135,0.29543109334964957,0.47585594645424356,0.045019980706747044,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
760,M07325_2.00,66,500,3155,27655,0.024504245434539405,0.21043826642974256,0.3389652613698816,0.045019980706747044,True,A. thaliana,OMalley2016,SDG37,Unknown,.
761,M06911_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.04509388461497305,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
762,M06565_2.00,18,500,666,27655,0.025244582305149265,0.5800150713122505,0.9267665316345226,0.04625416259842552,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
763,M01843_2.00,11,500,342,27655,0.02531006333298467,0.8310475406925999,1.3269392328466583,0.0463134404967442,True,O. tauri,Zoo_01,100010379,bZIP,.
764,M02682_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.04658260288113346,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
765,M10623_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.04658260288113346,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
766,M07332_2.00,31,500,1317,27655,0.02572311191017513,0.38062511707156144,0.6050708011920175,0.04688515052206627,True,A. thaliana,OMalley2016,FHA2,Unknown,.
767,M07104_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.04694203152156828,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
768,M06873_2.00,43,500,1942,27655,0.025814485118968833,0.2924057062241059,0.464380184430583,0.04694203152156828,True,A. thaliana,OMalley2016,E2FE,E2F,.
769,M07306_2.00,83,500,4097,27655,0.025941488413337658,0.1641556908078242,0.2603517643827511,0.047098962080319544,True,A. thaliana,OMalley2016,SRS7,SRS,.
770,M01153_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.04714922610034073,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
771,M02726_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.04714922610034073,True,A. thaliana,JASPAR,ZAP1,WRKY,.
772,M07320_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.04720434686667489,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
773,M00972_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.047270945570929465,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
774,M06905_2.00,57,500,2692,27655,0.026306862428242022,0.2278957564956252,0.36005955822714886,0.04733203819135437,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
775,M07067_2.00,43,500,1946,27655,0.026275766492594582,0.2894371968621867,0.4574394566359297,0.04733203819135437,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
776,M07218_2.00,54,500,2531,27655,0.02629422308955722,0.23886414699398484,0.3774387112237527,0.04733203819135437,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
777,M02715_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.04767628362944661,True,A. thaliana,JASPAR,SPL3,SBP,.
778,M06570_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.04767628362944661,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
779,M00870_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.04835802009028824,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
780,M07226_2.00,44,500,2912,27655,0.027062978955899708,-0.2588945846201987,-0.4058494679215314,0.048443078848076554,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
781,M00853_2.00,36,500,1586,27655,0.027196250048303162,0.32821638267953446,0.5138197847614839,0.04861938307868008,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
782,M00866_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.049531215992764194,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
783,M07031_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.04975492858822195,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
784,M08106_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.04979962137890114,True,A. thaliana,JASPAR,E2FA,E2F,.
785,M07381_2.00,60,500,2873,27655,0.028051864247358477,0.20801675501719524,0.3228499648934539,0.049833075931946164,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
786,M07345_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.049833075931946164,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
787,M02570_2.00,18,500,678,27655,0.028159813298983323,0.5542519752471688,0.85929576174067,0.04995865354312016,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
788,M07247_2.00,27,500,1925,27655,0.028264439192410055,-0.36628679136495707,-0.5672901944253376,0.050080717352331126,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
789,M07024_2.00,51,500,2392,27655,0.028465975407837484,0.237892104714591,0.3677036244515081,0.05033990485627611,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
790,M01948_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.05033990485627611,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
791,1.AIL6-MEME,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.05036522949265238,True,.,.,1.AIL6-MEME,.,.
792,M07403_2.00,43,500,1966,27655,0.028624547737238763,0.27468558530271786,0.42391165169734707,0.050462947965523065,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
793,M06794_2.00,21,500,829,27655,0.028955755511980277,0.4865575682242105,0.7484545258511996,0.0509825518964086,True,A. thaliana,OMalley2016,TGA1,bZIP,.
794,M02138_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.051068251906246316,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
795,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.05107222917996129,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
796,M06577_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.05107222917996129,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
797,M07088_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.051720551173633285,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
798,M01314_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.05178791620782439,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
799,M02565_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.05178791620782439,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
800,M01224_2.00,54,500,2566,27655,0.02970951988460312,0.21905048401498647,0.33451295061843545,0.05178791620782439,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
801,M01062_2.00,54,500,2566,27655,0.02970951988460312,0.21905048401498647,0.33451295061843545,0.05178791620782439,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
802,M06585_2.00,25,500,1796,27655,0.029910738400578795,-0.37724700802522176,-0.5749896532204529,0.05207373883438251,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
803,M06952_2.00,28,500,1969,27655,0.030025409398612295,-0.34642403690274903,-0.527434428413132,0.05220836111848258,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
804,M06788_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.05292698054456144,True,A. thaliana,OMalley2016,TGA4,bZIP,.
805,M07238_2.00,72,500,3559,27655,0.030621975646893337,0.1621372208737274,0.2454703683495298,0.053113550811857174,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
806,M07034_2.00,112,500,6613,27655,0.03117032786074839,-0.09426582723772674,-0.14198871575633537,0.053915513077821074,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
807,M07205_2.00,34,500,1509,27655,0.031161179996570615,0.31755418766485677,0.47835921589357605,0.053915513077821074,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
808,M00717_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.053915513077821074,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
809,M07191_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.0541555515152195,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
810,M06646_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.05459867905162899,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
811,M07418_2.00,48,500,2263,27655,0.03195725246354403,0.2304100683954643,0.3445622590802344,0.05501999869954994,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
812,M06644_2.00,17,500,644,27655,0.032061871225539,0.546014400076923,0.8157515933302805,0.05513222136937703,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
813,M07197_2.00,35,500,2350,27655,0.03233318045434538,-0.279693587566195,-0.4168417784380214,0.05539434592545936,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
814,M07065_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.05539434592545936,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
815,M07419_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.05539434592545936,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
816,M06686_2.00,34,500,2292,27655,0.03248804349533875,-0.2854600505653648,-0.42484346841126985,0.055591535870848925,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
817,M08081_2.00,114,500,5933,27655,0.03275092510661926,0.08781238364595048,0.13038175733268456,0.055836333291528935,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
818,M02294_2.00,15,500,549,27655,0.03271912050933447,0.5956966935445204,0.8847277634426416,0.055836333291528935,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
819,M06579_2.00,24,500,1718,27655,0.03271893455947052,-0.37208338347610675,-0.5526185562508075,0.055836333291528935,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
820,M02564_2.00,19,500,746,27655,0.03289635426694694,0.49436413012954805,0.7330689527934945,0.05601596012812646,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
821,M06583_2.00,27,500,1154,27655,0.03297020994068059,0.3719284304591864,0.5511526655791584,0.05607342274582903,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
822,M02382_2.00,15,500,550,27655,0.03303463101240274,0.5930712241376971,0.8783565952106082,0.05611471950830988,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
823,M07078_2.00,35,500,1575,27655,0.033119750810592395,0.29761534061152595,0.440444793552606,0.05618577245110309,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
824,M06648_2.00,27,500,1155,27655,0.03315683996577972,0.37067880280124904,0.5483921798425803,0.05618577245110309,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
825,M06725_2.00,25,500,1052,27655,0.03323619929880055,0.39440563742362295,0.5830848160786309,0.05620395574250499,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
826,M00882_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.05620395574250499,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
827,M06693_2.00,81,500,4095,27655,0.03334285293193533,0.12967070329745434,0.1915232712880042,0.05622835753781133,True,A. thaliana,OMalley2016,RAV1,AP2,B3
828,M07310_2.00,18,500,1364,27655,0.0333337539679138,-0.4542344906406597,-0.6709569313909318,0.05622835753781133,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
829,M07115_2.00,57,500,2769,27655,0.03355537728145622,0.18720911273901195,0.27599076432219655,0.05651857522828408,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
830,M07408_2.00,37,500,1688,27655,0.03405497499064491,0.27782261386296525,0.40779343192142886,0.05729104095899107,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
831,M06576_2.00,26,500,1823,27655,0.034182932824598944,-0.34219069095684185,-0.5017168013342073,0.057304793853499555,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
832,M02649_2.00,20,500,1476,27655,0.03422711220863529,-0.41608047423183325,-0.6098199178396453,0.057304793853499555,True,A. thaliana,JASPAR,RAV1,AP2,B3
833,M09748_2.00,20,500,1476,27655,0.03422711220863529,-0.41608047423183325,-0.6098199178396453,0.057304793853499555,True,A. thaliana,Transfac,RAV1,AP2,B3
834,M06948_2.00,25,500,1766,27655,0.034126876458634305,-0.3529450009325406,-0.5177362429553454,0.057304793853499555,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
835,M07014_2.00,35,500,1583,27655,0.034310471653411924,0.290305913748986,0.42517429353928726,0.05730709602326149,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
836,M01628_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.05730709602326149,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
837,M06773_2.00,20,500,802,27655,0.03436282294508073,0.46393810537364255,0.6791641725984113,0.057326045915540406,True,A. thaliana,OMalley2016,TGA6,bZIP,.
838,M07194_2.00,45,500,2890,27655,0.03453194607235264,-0.215532244117166,-0.31506049663176366,0.057471024534701175,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
839,M02043_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.057471024534701175,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
840,M07414_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.05782955140723386,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
841,M07420_2.00,47,500,2234,27655,0.03480379741188616,0.21864381813552294,0.3188643214416916,0.05782955140723386,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
842,M07391_2.00,48,500,2290,27655,0.034968829226543444,0.21329905467805046,0.31063144635170326,0.057914761176910745,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
843,M06595_2.00,25,500,1760,27655,0.03500570328647323,-0.3480350868087344,-0.5066907765746739,0.057914761176910745,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
844,M06639_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.057914761176910745,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
845,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.057947139524265605,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
846,M06801_2.00,22,500,907,27655,0.03516626321887186,0.42394131504997523,0.6163571611652392,0.05797457073111187,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
847,M07405_2.00,36,500,1642,27655,0.035136335733688066,0.27815502660570807,0.4045051482757415,0.05797457073111187,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
848,M07422_2.00,35,500,1589,27655,0.035209359300759475,0.284848044537648,0.4139815918924565,0.0579772488839361,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
849,M06664_2.00,28,500,1927,27655,0.035602097563381896,-0.31531749729691644,-0.4567450929995002,0.05855497928659752,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
850,M01309_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.05870805860056859,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
851,M02566_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.05871837178350127,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
852,M07307_2.00,75,500,3797,27655,0.035934679447395264,0.12764284381799207,0.18437832959975314,0.05889411707791158,True,A. thaliana,OMalley2016,SRS7,SRS,.
853,M07124_2.00,43,500,2028,27655,0.03621207121947263,0.22989125463995763,0.3313070078470674,0.059279245392064105,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
854,M07192_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.05928678466849151,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
855,M06649_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.05928678466849151,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
856,M01701_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.05928678466849151,True,A. thaliana,Zoo_01,BIM2,bHLH,.
857,M06624_2.00,23,500,1635,27655,0.03658454655186709,-0.36204452738723153,-0.5201502136974521,0.05960978564045477,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
858,M07377_2.00,37,500,1707,27655,0.036767786439218096,0.2616744595424121,0.3753805206962925,0.05979548959811322,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
859,M07341_2.00,87,500,4487,27655,0.03682683586836587,0.10087646411358338,0.1446402648196222,0.05979548959811322,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
860,M07157_2.00,106,500,5567,27655,0.036816008703300915,0.07470452363856642,0.10712354494348462,0.05979548959811322,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
861,M00869_2.00,27,500,1175,27655,0.036954832614900054,0.345910897652307,0.4954581272765684,0.059864259554612144,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
862,M07248_2.00,25,500,1747,27655,0.03694749325333598,-0.33733926620083443,-0.48320983224643915,0.059864259554612144,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
863,M07047_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.05990203149513733,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
864,M01646_2.00,15,500,1166,27655,0.037320791644729526,-0.49099304065077737,-0.7011621956430208,0.060317302565701586,True,A. thaliana,Zoo_01,RAV1,AP2,B3
865,M06887_2.00,88,500,4557,27655,0.037589815953184426,0.09503140035525814,0.13541307436546887,0.060681943074540216,True,A. thaliana,OMalley2016,GATA1,GATA,.
866,M07427_2.00,39,500,1822,27655,0.03771067651596513,0.24356341200139794,0.34672120645890514,0.06080683479736938,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
867,M07237_2.00,42,500,2691,27655,0.03788749994628383,-0.2121408159204565,-0.30155902926429984,0.060951352042468106,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
868,M07309_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.060951352042468106,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
869,M00979_2.00,17,500,665,27655,0.03812608563809139,0.4997207478029881,0.7089926936669666,0.06126467554258823,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
870,M07148_2.00,103,500,5431,27655,0.038397157879408686,0.06896681620021798,0.09763638517870508,0.06162942217613472,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
871,M06979_2.00,35,500,2298,27655,0.038496025198084365,-0.247411628759946,-0.3499845586895997,0.06171725140702058,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
872,M01473_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.061919128321321536,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
873,M06661_2.00,32,500,2128,27655,0.03885915631688036,-0.26581399855998894,-0.3749324080427372,0.06203131558206807,True,A. thaliana,OMalley2016,LEP,AP2,ERF
874,M06625_2.00,29,500,1960,27655,0.038869408047132785,-0.28918850693379794,-0.4078691778712196,0.06203131558206807,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
875,M01855_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.06203131558206807,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
876,M07396_2.00,38,500,1777,27655,0.039011059462767686,0.24216798435610784,0.34116922411836664,0.06218638669207437,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
877,M07214_2.00,19,500,1390,27655,0.03914477354944666,-0.4034732172260838,-0.5678184356380577,0.06223578649963834,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
878,M06596_2.00,26,500,1789,27655,0.03917560237459352,-0.31502951696961573,-0.44324158976182254,0.06223578649963834,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
879,M06655_2.00,30,500,1346,27655,0.03915651043372834,0.301896337939402,0.42482732483308744,0.06223578649963834,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
880,M06575_2.00,22,500,1558,27655,0.03984432493273302,-0.3565794624831715,-0.49908057068219375,0.0632262954097171,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
881,M02372_2.00,17,500,671,27655,0.03992881122716293,0.48676232199135644,0.6808410892589111,0.0632885239178841,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
882,M07426_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.06358074726984592,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
883,M06563_2.00,18,500,1326,27655,0.0403401570710881,-0.41347162172907487,-0.5764879418965594,0.06379585925948095,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
884,M07370_2.00,28,500,1246,27655,0.04040307979207746,0.3137350059748029,0.4372165642066893,0.06382317011223083,True,A. thaliana,OMalley2016,GRF9,WRC,.
885,M07252_2.00,28,500,1891,27655,0.04071884017678355,-0.2881102889509568,-0.4005322492399546,0.0642493663286043,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
886,M02720_2.00,21,500,881,27655,0.04129575157775831,0.39878765079954737,0.551959844136075,0.0650862014720475,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
887,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.06520145076813597,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
888,M06941_2.00,26,500,1774,27655,0.04146819682012916,-0.3028821392187713,-0.4186693920274733,0.0652109551794607,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
889,M06722_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.0653991906368189,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
890,M07393_2.00,49,500,2410,27655,0.04205170150655032,0.16936084993908496,0.23307718377307504,0.0659061420472616,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
891,M07217_2.00,35,500,1634,27655,0.04203406338639062,0.24455918574048371,0.33661092703280876,0.0659061420472616,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
892,M06670_2.00,38,500,2432,27655,0.04223335306665115,-0.2105315630587996,-0.2893428824847339,0.06604276016462898,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
893,M07339_2.00,37,500,1745,27655,0.042233336598010277,0.22991048147313542,0.3159762301363572,0.06604276016462898,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
