,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1203,M07025_2.00,30,500,1365,27655,0.04252249070374995,0.2816737967425042,0.3862821789967464,0.05601554284918179,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1204,M06751_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.05612318108176684,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1205,M07047_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.05615463320539382,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1206,M01096_2.00,25,500,1099,27655,0.04299998900644702,0.3313489557666942,0.45279883705678237,0.0565041177853312,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1207,M01622_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.05654382316033086,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1208,M01288_2.00,49,500,2423,27655,0.04341299060003123,0.1615995916050621,0.22016009941098158,0.05695268568815978,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1209,M06651_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.057831826731261124,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1210,M07229_2.00,36,500,1703,27655,0.0441306498423007,0.22553071870497027,0.3056526890618137,0.057831826731261124,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1211,M01163_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.05841864316399529,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1212,M06592_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.058597588918269564,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1213,M06905_2.00,23,500,1001,27655,0.04487385083960787,0.3458041341622197,0.4661462759001857,0.05861409812742401,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1214,M02383_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.05861409812742401,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1215,M02295_2.00,41,500,1987,27655,0.04494325191001251,0.190644284309614,0.25686181345815845,0.05862163292610328,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1216,M06946_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05867711084849133,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1217,M07052_2.00,39,500,1877,27655,0.045172162784380666,0.20065772097257453,0.26991054272729076,0.058823700923149265,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1218,M06872_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.05893095395174675,True,A. thaliana,OMalley2016,E2FA,E2F,.
1219,M07171_2.00,41,500,1997,27655,0.04619387969389293,0.1834018241153117,0.2449176498487074,0.06005582069770217,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1220,M01632_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.06018811014118879,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1221,M01672_2.00,24,500,1061,27655,0.04637134271884043,0.32322199674759194,0.4310974443671962,0.06018811014118879,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1222,M06875_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.060205838359695535,True,A. thaliana,OMalley2016,E2FD,E2F,.
1223,M07241_2.00,46,500,2282,27655,0.04644905748126526,0.1569473167095316,0.20921439772232042,0.060205838359695535,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1224,M06987_2.00,31,500,1443,27655,0.04660709319072405,0.24880916283687765,0.3313013387953897,0.06034631773066061,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1225,M07239_2.00,44,500,2173,27655,0.046956660589073905,0.163427596397215,0.21708133329163395,0.060749463251934505,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1226,M07165_2.00,47,500,2348,27655,0.04738678569990377,0.14684059550878562,0.1944672779201704,0.061256088831582914,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1227,M02481_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.06126252866735856,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1228,M07352_2.00,37,500,1783,27655,0.04760146947474382,0.19883081494515506,0.2629298215364626,0.061433714663021645,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1229,M02000_2.00,42,500,2067,27655,0.04782597142468173,0.1684631862945134,0.2224280432270941,0.061673393807983735,True,A. thaliana,Zoo_01,GATA8,GATA,.
1230,M06597_2.00,44,500,2184,27655,0.04818040048537703,0.15614291465864513,0.20566045384930978,0.06208009462864625,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1231,M07164_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.0621531596114853,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1232,M07230_2.00,47,500,2361,27655,0.04869369212681666,0.1388749623901952,0.18227717865592555,0.06263994375537094,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1233,M07218_2.00,36,500,1735,27655,0.04874446262628999,0.19867349091788974,0.2606744635849585,0.0626545639254657,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1234,M06574_2.00,26,500,1727,27655,0.04889707935144347,-0.26414421244663167,-0.3462183310329645,0.06279996459514953,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1235,M06928_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.0630973098423081,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1236,M07242_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.06332065098971532,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1237,M07030_2.00,34,500,1629,27655,0.049679291035655715,0.20716038966602227,0.27010081437286443,0.06364748837106908,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1238,M00862_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.06364748837106908,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1239,M01213_2.00,40,500,1969,27655,0.04971956661167132,0.16814913592700928,0.21917780242666818,0.06364748837106908,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1240,M01854_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.06366895178572839,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1241,M06652_2.00,21,500,916,27655,0.05019426160451538,0.34258207162301696,0.4451326205175611,0.06410351482022446,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1242,M07234_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.06416718468096817,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1243,M06884_2.00,26,500,1189,27655,0.05050757783424078,0.2743751553366368,0.355766750266409,0.06440019948391566,True,A. thaliana,OMalley2016,GATA20,GATA,.
1244,M07200_2.00,44,500,2208,27655,0.050746736403869175,0.1403755988003286,0.1817291107253794,0.06465329397608333,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1245,M07166_2.00,39,500,1921,27655,0.05083874817892041,0.16722885213792177,0.2163615504219896,0.06465526453021307,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1246,M01099_2.00,47,500,2383,27655,0.050805808106248074,0.12549405242856684,0.1624001762017893,0.06465526453021307,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1247,M06924_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.06465526453021307,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1248,M01107_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.06511333809014234,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1249,M07209_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.06599126301251391,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1250,M07014_2.00,23,500,1032,27655,0.05208744344698426,0.3018031375749591,0.3872939942893617,0.06599126301251391,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1251,M07220_2.00,50,500,2574,27655,0.05203706893468408,0.10352828849522355,0.13289793605687397,0.06599126301251391,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1252,M02692_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.06632766605136779,True,A. thaliana,JASPAR,LFY,Leafy,.
1253,M07238_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.06632766605136779,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1254,M01953_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.06658353772297852,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1255,M02359_2.00,35,500,2182,27655,0.05275864605483197,-0.17268393243744024,-0.22063935844849736,0.06658353772297852,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1256,M07184_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.06658353772297852,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1257,M07018_2.00,24,500,1090,27655,0.052817406908343696,0.2843185179980681,0.3631381290374736,0.06659768198593694,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1258,M07163_2.00,36,500,1765,27655,0.05286799195540229,0.1739409702249702,0.22208908050694073,0.06660864279642602,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1259,M06671_2.00,19,500,1319,27655,0.05324505661057825,-0.3278328988667588,-0.4175675516839911,0.06703059383279446,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1260,M07219_2.00,51,500,2652,27655,0.053369763757287386,0.08902871880010822,0.11330727059759647,0.0670813631415707,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1261,M06593_2.00,35,500,2177,27655,0.05335173673374997,-0.16937423830203954,-0.21558824288916653,0.0670813631415707,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1262,M06663_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.06739990195888018,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1263,M06638_2.00,20,500,1371,27655,0.05385405545944686,-0.3096163239506631,-0.39283549078628166,0.06747671251420055,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1264,M02326_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.06747671251420055,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1265,M06581_2.00,38,500,1888,27655,0.053840041126745106,0.15475290102294464,0.1963651230793085,0.06747671251420055,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1266,M11071_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.06755317141042702,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1267,M07016_2.00,39,500,1951,27655,0.05440298952786805,0.14487259319442247,0.18317360873757024,0.06805724103014177,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1268,M07310_2.00,30,500,1434,27655,0.054524491020612936,0.21052972384781427,0.26598501730960755,0.06815561377576616,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1269,M06575_2.00,23,500,1528,27655,0.05501307779799122,-0.2643984350375353,-0.33301883355905915,0.06864746326787605,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1270,M02374_2.00,24,500,1100,27655,0.05501011036884927,0.2711431292503349,0.34152035760327554,0.06864746326787605,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1271,M06631_2.00,21,500,935,27655,0.055047494129900607,0.3129633049449619,0.39410293694971116,0.06864746326787605,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1272,M00874_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.06881247574467134,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1273,M02350_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.06885012492272945,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1274,M06725_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.06885012492272945,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1275,M06622_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.069042869618453,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1276,M07170_2.00,41,500,2080,27655,0.05561125904359381,0.12465262853082974,0.15641876437664792,0.069042869618453,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1277,M06588_2.00,21,500,1417,27655,0.05554000015774663,-0.2868381831980577,-0.36009496953988146,0.069042869618453,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1278,M07297_2.00,27,500,1272,27655,0.05586735844271454,0.2314729838203136,0.2899990442263184,0.06928946951943535,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1279,M07015_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.06937490318018191,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1280,M01291_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.0694253415592887,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1281,M02314_2.00,43,500,2206,27655,0.05622426847681808,0.10851611605191569,0.13565341251471433,0.06956932830983716,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1282,M01952_2.00,34,500,1675,27655,0.0562688687409258,0.16698589795904273,0.20868758951009586,0.06957037425977607,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1283,M07236_2.00,18,500,777,27655,0.05638950668337363,0.3576226499758027,0.44659977495293146,0.06966535790719819,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1284,M06976_2.00,33,500,1619,27655,0.056539672273503656,0.1729752859970881,0.21581204703620435,0.06979664512024131,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1285,M07179_2.00,47,500,2456,27655,0.05668693962904806,0.08196244324865867,0.10216757794751997,0.0699241536153502,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1286,M01314_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.07004232512170533,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1287,M06607_2.00,27,500,1728,27655,0.057210035452280886,-0.21053156305879944,-0.2615913163216837,0.0704600746468835,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1288,M01286_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.07070461234086868,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1289,M07172_2.00,42,500,2162,27655,0.05765098506452272,0.10363505198531069,0.12842385871281772,0.07089332270115323,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1290,M06896_2.00,27,500,1282,27655,0.05772309019976543,0.22017539248592793,0.2727203439275489,0.07092713556230837,True,A. thaliana,OMalley2016,GATA12,GATA,.
1291,M07157_2.00,21,500,1405,27655,0.057873996567779536,-0.2745685553883274,-0.33978312475891265,0.07105764829557487,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1292,M06677_2.00,23,500,1511,27655,0.05806094249798042,-0.24825755216661582,-0.30687511214196017,0.07123217482391116,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1293,M06744_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.07130956514880835,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1294,M07412_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.07130956514880835,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1295,M01947_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.07130956514880835,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1296,M02357_2.00,42,500,2172,27655,0.05848430352217169,0.09697747191559944,0.11956940948996991,0.0715308020001946,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1297,M07182_2.00,42,500,2174,27655,0.05864549958717864,0.09564963469265167,0.11781790190095907,0.07167282424566798,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1298,M06686_2.00,39,500,1994,27655,0.058915055779675436,0.11342096140525301,0.1394821161362235,0.07194695751895848,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1299,M07362_2.00,21,500,951,27655,0.05907681457021132,0.2884843288593974,0.3544269219934878,0.07208912906111742,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1300,M01070_2.00,34,500,2073,27655,0.05936347731744005,-0.14057312291787472,-0.17241021762046926,0.07238338108491539,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1301,M02262_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.07278799466006024,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1302,M06733_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.07357667406327,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1303,M06945_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.07357667406327,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1304,M06632_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.07357667406327,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1305,M07050_2.00,38,500,2259,27655,0.06057124701075197,-0.10407260500829836,-0.1267326960111758,0.07357667406327,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1306,M07227_2.00,28,500,1754,27655,0.061034342969393245,-0.1796096734459285,-0.2181226081101389,0.07402695981580441,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1307,M07208_2.00,37,500,2205,27655,0.06103732347076704,-0.10764113787473265,-0.13071988423865769,0.07402695981580441,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1308,M07246_2.00,44,500,2339,27655,0.061085347707849035,0.057223909226070305,0.0694734280286113,0.07402873693253045,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1309,M07237_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.07414207356926485,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1310,M07004_2.00,35,500,1775,27655,0.06127212872327925,0.1251481446067605,0.15177178933777002,0.07414207356926485,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1311,M02356_2.00,9,500,729,27655,0.061504459875247816,-0.5503815659434245,-0.6665634770810508,0.07436660927881675,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1312,M06585_2.00,26,500,1647,27655,0.06162191137514604,-0.19571668464406225,-0.23686902103920598,0.07445200538486489,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1313,M07226_2.00,32,500,1951,27655,0.061766374796598245,-0.14052962566782592,-0.16993515298484163,0.07448526901007102,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1314,M02019_2.00,20,500,906,27655,0.061789981021562065,0.28802929178232795,0.3482510143597697,0.07448526901007102,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1315,M06668_2.00,34,500,2051,27655,0.06169781899263714,-0.1251804982883119,-0.15143462771963698,0.07448526901007102,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1316,M06653_2.00,24,500,1541,27655,0.061993259362788385,-0.21522020885242857,-0.2599118752904994,0.07467369877790418,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1317,M07206_2.00,44,500,2362,27655,0.06208884435833385,0.04310680618134051,0.052029329820294484,0.07473221993168117,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1318,M01995_2.00,28,500,1367,27655,0.062427950015586514,0.18002583139274464,0.2168628837208497,0.07508354048773264,True,A. thaliana,Zoo_01,GATA11,GATA,.
1319,M07245_2.00,43,500,2303,27655,0.06255916770434942,0.04643449585045277,0.055893622321919245,0.0751844872637306,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1320,M07235_2.00,43,500,2308,27655,0.06275684470718462,0.043305682997815696,0.05206810726034126,0.07532207552348137,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1321,M07195_2.00,45,500,2499,27655,0.06276839626956782,-0.005813652815828546,-0.006989516231279382,0.07532207552348137,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1322,M07033_2.00,18,500,1220,27655,0.06293100208315931,-0.2932719940667359,-0.3522593600303727,0.07546025136668424,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1323,M07194_2.00,44,500,2393,27655,0.06300485847626072,0.024295374039998614,0.0291696567712121,0.07549188016371858,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1324,M02001_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.07558598077419214,True,A. thaliana,Zoo_01,GATA26,GATA,.
1325,M06879_2.00,31,500,1550,27655,0.06317847072257947,0.14561224716647592,0.17465182731483783,0.07558598077419214,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1326,M06586_2.00,30,500,1838,27655,0.06330675690454411,-0.1475620187393155,-0.17686044783012522,0.07568251389340236,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1327,M07231_2.00,35,500,1798,27655,0.06363012170711053,0.10657414837171975,0.1274986231658968,0.07595487501074005,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1328,M01088_2.00,24,500,1141,27655,0.06361060572237612,0.21834786137367518,0.26124676808112396,0.07595487501074005,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1329,M07204_2.00,15,500,638,27655,0.06401861581476909,0.37894641878484947,0.45234596040869995,0.07636128968153251,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1330,M06563_2.00,16,500,1108,27655,0.06407267126603433,-0.3242737291079877,-0.3869646512594673,0.07636847624662263,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1331,M01949_2.00,29,500,1438,27655,0.06423160661263105,0.15760147162947485,0.18790054602452255,0.07650056517908867,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1332,M07076_2.00,41,500,2330,27655,0.06437881238310739,-0.03909379798235822,-0.046570762033517295,0.07661849677330894,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1333,M01060_2.00,10,500,376,27655,0.0647560297438583,0.5568076801509256,0.6618883064623566,0.07700978855103567,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1334,M07190_2.00,37,500,1940,27655,0.06485819572195335,0.07708086549566022,0.09157477660323662,0.07704890309112584,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1335,M01159_2.00,25,500,1206,27655,0.06493429568686078,0.19731043481584043,0.23431124491687513,0.07704890309112584,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1336,M06674_2.00,32,500,1922,27655,0.06489824856057834,-0.11892418383254984,-0.14125422385890266,0.07704890309112584,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1337,M06658_2.00,28,500,1724,27655,0.06510524238332613,-0.15472070009029346,-0.18355816922983953,0.07719413526434642,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1338,M06576_2.00,32,500,1919,27655,0.0652015962771245,-0.11667055925417974,-0.13834115563094745,0.07725077353250966,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1339,M06626_2.00,10,500,773,27655,0.06606204657200271,-0.4829280720962844,-0.5698782941233723,0.07815376045348535,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1340,M07092_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.07815376045348535,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1341,M06977_2.00,33,500,1699,27655,0.06615155603590087,0.10339241911543351,0.12194721600762848,0.07820146773017277,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1342,M06897_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.07836436185528664,True,A. thaliana,OMalley2016,GATA16,GATA,.
1343,M07233_2.00,33,500,1702,27655,0.06643685229513928,0.10084723461369123,0.11875679102813744,0.07842211963568779,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1344,M07095_2.00,39,500,2131,27655,0.06678915928569044,0.017555778020745334,0.020633200980761674,0.07877949797051025,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1345,M01083_2.00,39,500,2153,27655,0.06699048470182295,0.0027380516362151427,0.0032144366974342286,0.07889990420436925,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1346,M06623_2.00,22,500,1409,27655,0.06696150464656211,-0.21155584073113892,-0.24840353616871116,0.07889990420436925,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1347,M07045_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.0791611953186752,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1348,M06656_2.00,27,500,1339,27655,0.06731190947852131,0.15741569378035855,0.18447672493477787,0.0791611953186752,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1349,M06646_2.00,26,500,1604,27655,0.0679029769885082,-0.15755027137262761,-0.18403623419830492,0.07979729003084111,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1350,M06659_2.00,21,500,990,27655,0.068391935659873,0.23050114475298905,0.2685327052169829,0.08009281429558997,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1351,M06874_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.08009281429558997,True,A. thaliana,OMalley2016,E2FE,E2F,.
1352,M07024_2.00,35,500,1860,27655,0.06832975886422987,0.05766454789077352,0.06720169391910069,0.08009281429558997,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1353,M06584_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.08009281429558997,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1354,M07189_2.00,36,500,2049,27655,0.06834715440479426,-0.0413108306277339,-0.04813866663318634,0.08009281429558997,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1355,M06624_2.00,27,500,1647,27655,0.0686747196570298,-0.14126890062168565,-0.16432442381123624,0.08034790600049845,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1356,M06613_2.00,28,500,1411,27655,0.06885062648824657,0.1343210864015404,0.15609347385959835,0.08049448243846473,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1357,M06684_2.00,32,500,1669,27655,0.06922288123496702,0.08470019757860184,0.09823108194111037,0.0808650252976743,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1358,M07068_2.00,32,500,1671,27655,0.06938471892482895,0.08297241888001237,0.09614314259344552,0.0808650252976743,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1359,M07169_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.0808650252976743,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
