,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M02295_2.00,91,500,3262,27655,6.926090851002407e-06,0.6257220104280123,3.2284201063448554,1.4316900055878523e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
772,M10909_2.00,72,500,2404,27655,6.987421500962326e-06,0.7281722576723274,3.754225372250941,1.4425063459460883e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
773,M07402_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,1.485856721625806e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
774,M07255_2.00,39,500,1028,27655,7.217654933025963e-06,1.0692461066095709,5.49763993560592,1.4862060671860657e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
775,M02566_2.00,97,500,3546,27655,7.385011852831013e-06,0.5974044582296397,3.06566987316946,1.5187148893755177e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
776,GATATTW-CCA1-DREME2,77,500,2631,27655,7.40556584904616e-06,0.6948594444702126,3.564935905705213,1.5209892936117882e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
777,M06580_2.00,109,500,4112,27655,7.44769242491513e-06,0.5520282125242489,2.8307886766870607,1.527682876403846e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
778,M07400_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,1.571116152392802e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
779,M01641_2.00,90,500,3229,27655,8.037411053261637e-06,0.6244498076568943,3.1814992215583624,1.644435824690312e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
780,M01938_2.00,97,500,3554,27655,8.05407704184406e-06,0.5941533130996502,3.026607601448265,1.64574380370334e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
781,M01648_2.00,47,500,1354,27655,8.630452693332466e-06,0.941045265043841,4.765421625297005,1.7612720018749823e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
782,M01046_2.00,109,500,4127,27655,8.660803459938792e-06,0.5467750387110923,2.7680168203288407,1.7652171937432502e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
783,M06732_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,1.7659418623584238e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
784,M07426_2.00,91,500,3282,27655,8.67988150254729e-06,0.616903553626184,3.1224488257274836,1.7659418623584238e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
785,M01970_2.00,59,500,1857,27655,9.033647641208604e-06,0.813353386367621,4.102665790824413,1.834208304336652e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
786,M07101_2.00,80,500,2784,27655,9.243083347878534e-06,0.6684530359798345,3.3651149974427628,1.874356901683723e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
787,M06969_2.00,83,500,2921,27655,9.327419219166465e-06,0.6522612254589465,3.28102953065132,1.889067710379858e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
788,M01159_2.00,64,500,2075,27655,9.39193073956115e-06,0.7705728158195511,3.873858426987943,1.8997314450475964e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
789,M06679_2.00,55,500,1691,27655,9.552550500035943e-06,0.8471672060558767,4.252678271529495,1.929783846287211e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
790,M06797_2.00,84,500,2970,27655,9.705046795371918e-06,0.6455386440318328,3.23608675001051,1.958121532265216e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
791,M02346_2.00,77,500,2654,27655,9.874726067899526e-06,0.6823023222659085,3.415247177775502,1.989850460474848e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
792,M06927_2.00,57,500,1778,27655,9.918160314651691e-06,0.8263188422761725,4.134543240998672,1.994818411813597e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
793,M01287_2.00,95,500,3480,27655,9.924283859022701e-06,0.5944524545360579,2.974224454614957,1.994818411813597e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
794,M07042_2.00,49,500,1444,27655,9.988098878634064e-06,0.9083232541692379,4.542086025602417,2.0051296245077407e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
795,M07383_2.00,74,500,2521,27655,1.0067718600907265e-05,0.6991413997116104,3.4936577674054337,2.0185838796812814e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
796,M06615_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,2.046550926179133e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
797,M02366_2.00,107,500,4050,27655,1.0389338496808794e-05,0.5472292306829979,2.7270687716719464,2.077867699361759e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
798,M06891_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,2.0948657152027615e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
799,M02482_2.00,67,500,2215,27655,1.0634086185948186e-05,0.7424666439565925,3.69250922985359,2.1187700317497182e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
800,M07012_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,2.1187700317497182e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
801,M07263_2.00,36,500,931,27655,1.0637915260535649e-05,1.096756080824719,5.4543253453781455,2.1187700317497182e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
802,M00887_2.00,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,2.148337866315574e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
803,M06795_2.00,68,500,2261,27655,1.0926289734550808e-05,0.734186001440011,3.6426838801698507,2.169010675929417e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
804,M06967_2.00,46,500,1327,27655,1.1006642627309601e-05,0.93907773762802,4.656271531120373,2.1822576100185618e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
805,M07311_2.00,68,500,2262,27655,1.1073297130818489e-05,0.7335480642017195,3.6352610474533984,2.1927592093413126e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
806,M07004_2.00,83,500,2937,27655,1.1253642078336656e-05,0.6443803179632742,3.188849326812928,2.2257203221599163e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
807,M06583_2.00,89,500,3213,27655,1.1279488649913359e-05,0.6154966024361862,3.045299057018529,2.2269569694601524e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
808,M01282_2.00,108,500,4106,27655,1.1287696998761821e-05,0.5408380269960672,2.675739165105493,2.2269569694601524e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
809,M07036_2.00,72,500,2441,27655,1.1328133429288337e-05,0.7061368586023589,3.4924410818177645,2.2321857015645654e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
810,M07061_2.00,84,500,2985,27655,1.1551545978726593e-05,0.6382706435677934,3.151371873828935,2.273412365837838e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
811,M00888_2.00,91,500,3308,27655,1.1574760083886627e-05,0.605519557968622,2.9891400329283266,2.2751859698633587e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
812,M01626_2.00,99,500,3683,27655,1.1696623008161488e-05,0.5721593751210721,2.8218554267674745,2.2963223111611157e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
813,M02483_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,2.3040754245565055e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
814,M07131_2.00,67,500,2223,27655,1.1845238938057109e-05,0.737265394371983,3.632105654286361,2.3198132981378348e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
815,M06888_2.00,69,500,2313,27655,1.2122413019095497e-05,0.7224433430831791,3.5518283434406865,2.371197271867031e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
816,AATVATTG-HB6-DREME,49,500,1456,27655,1.2249194288045195e-05,0.8963836408577125,4.402940061883554,2.390606405424905e-05,True,.,.,AATVATTG-HB6-DREME,.,.
817,M07427_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,2.390606405424905e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
818,M07107_2.00,82,500,2899,27655,1.2306310883161369e-05,0.6456808234978875,3.170210272369274,2.3983832159153906e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
819,M02370_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,2.4603187863208193e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
820,M02556_2.00,94,500,3456,27655,1.2656253035434052e-05,0.5891697864553694,2.8855738294551028,2.460596767325892e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
821,M01280_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,2.4874027276991768e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
822,M06879_2.00,74,500,2541,27655,1.2944448583049392e-05,0.6877411425167955,3.3616212405652877,2.5099245805470618e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
823,M07394_2.00,84,500,2995,27655,1.2956976455133709e-05,0.6334455720438128,3.095962908880863,2.5099245805470618e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
824,M01646_2.00,85,500,3042,27655,1.3115762580899971e-05,0.6280549353544057,3.0662938585081685,2.5376149341306464e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
825,M02364_2.00,92,500,3367,27655,1.3255444046481755e-05,0.5957823871705674,2.9059915790492625,2.561546605846052e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
826,M06590_2.00,118,500,4607,27655,1.3677752840694373e-05,0.5024996036988307,2.444150659671114,2.6399710904569135e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
827,M06912_2.00,65,500,2148,27655,1.4089656211610778e-05,0.7430579719842423,3.6046482333228007,2.7162008725632327e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
828,M02532_2.00,88,500,3187,27655,1.411667219634935e-05,0.6109167518006444,2.963109770279851,2.718138083960536e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
829,M02271_2.00,81,500,2866,27655,1.4259888030046287e-05,0.6444955455636796,3.123150577937734,2.7424178420329113e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
830,M00723_2.00,63,500,2062,27655,1.4385761430557683e-05,0.7569197430730085,3.6650562202391774,2.763308130905684e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
831,M07123_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,2.8497022211294183e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
832,M00862_2.00,51,500,1551,27655,1.4893439622862146e-05,0.8629108078766051,4.165274776278476,2.8539820904097075e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
833,M02474_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,2.8764070573367843e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
834,M02558_2.00,88,500,3193,27655,1.507853690599974e-05,0.608203218008404,2.9325374486300113,2.8825556233188052e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
835,M06806_2.00,104,500,3945,27655,1.5114133480260856e-05,0.5440985701814718,2.622890679237285,2.885916786099868e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
836,M02380_2.00,95,500,3520,27655,1.51684556108389e-05,0.5779643317474887,2.785244003643062,2.8928411772099906e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
837,M07051_2.00,102,500,3851,27655,1.527151917495905e-05,0.5508763711157104,2.65308547350134,2.9060095738685205e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
838,M07032_2.00,66,500,2198,27655,1.527378315354116e-05,0.7318868853504228,3.524806307602208,2.9060095738685205e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
839,M07130_2.00,70,500,2376,27655,1.541672244461477e-05,0.7044323330854013,3.3897339844780303,2.929725902286224e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
840,M02312_2.00,85,500,3057,27655,1.5527912487785455e-05,0.6209585361919324,2.986119385790792,2.9473596925867653e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
841,M07022_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,3.0103737380680034e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
842,M07177_2.00,79,500,2785,27655,1.6063387638019372e-05,0.6497875728909092,3.115187448985104,3.0417904250717537e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
843,M07415_2.00,84,500,3017,27655,1.6619910262840145e-05,0.6228868785732586,2.977007686461543,3.143458824211324e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
844,M02358_2.00,63,500,2073,27655,1.672780696040173e-05,0.7492439593317023,3.578809469589077,3.158716159893709e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
845,M01066_2.00,78,500,2743,27655,1.67400126076764e-05,0.6533317489551714,3.120471989203164,3.158716159893709e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
846,M07204_2.00,41,500,1149,27655,1.6881793258659616e-05,0.9808573589131712,4.681221609351361,3.181721505926201e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
847,M07345_2.00,88,500,3204,27655,1.700017652574901e-05,0.6032416231697877,2.8771890140606624,3.200268248442999e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
848,M06614_2.00,86,500,3114,27655,1.7506202656152227e-05,0.6111799625642614,2.9072657649089533,3.291659231825806e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
849,M00900_2.00,59,500,1904,27655,1.795300675215132e-05,0.777293722995098,3.688929369125379,3.367765435239627e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
850,M07320_2.00,85,500,3070,27655,1.7941632271232064e-05,0.6148364328213606,2.9180985876006624,3.367765435239627e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
851,M06960_2.00,62,500,2035,27655,1.808918778250423e-05,0.7528516681744662,3.5704599667379284,3.38538304060418e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
852,M02303_2.00,96,500,3584,27655,1.8076440740489326e-05,0.5670760156047525,2.6895775067840058,3.38538304060418e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
853,M06957_2.00,69,500,2345,27655,1.8319767940484395e-05,0.7026206863166307,3.3283704231595226,3.4245353839738625e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
854,M01078_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,3.535053401553363e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
855,M01609_2.00,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,3.669639972362055e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
856,M07408_2.00,70,500,2397,27655,2.0086997587338983e-05,0.6917372602370342,3.249148690043064,3.741787224990355e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
857,M01615_2.00,103,500,3928,27655,2.039759360636302e-05,0.5363897498097258,2.515893781653158,3.79523170236859e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
858,M02477_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,3.92348292622506e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
859,M07392_2.00,88,500,3225,27655,2.1306917046666658e-05,0.5938166103805188,2.774002053827544,3.941533615330252e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
860,M07315_2.00,82,500,2947,27655,2.127522242649951e-05,0.621989096435284,2.906011361245805,3.941533615330252e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
861,M06800_2.00,88,500,3225,27655,2.1306917046666658e-05,0.5938166103805188,2.774002053827544,3.941533615330252e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
862,M07221_2.00,115,500,4510,27655,2.1300933766957774e-05,0.49604676974283246,2.317332763171595,3.941533615330252e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
863,M07115_2.00,100,500,3790,27655,2.1380409448519715e-05,0.5453424936574714,2.5467407101009174,3.9505670053666186e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
864,M01069_2.00,62,500,2048,27655,2.1583307916656026e-05,0.7436647473280759,3.4698519536805277,3.983463050977299e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
865,M06990_2.00,79,500,2811,27655,2.16921392344572e-05,0.6363814467379605,2.9678906364252335,3.998942123544354e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
866,M07013_2.00,55,500,1745,27655,2.1736042588301968e-05,0.8018168293688455,3.7387271663791664,4.002429911087328e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
867,M07105_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,4.2169499931869234e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
868,M07314_2.00,81,500,2908,27655,2.300973100002139e-05,0.6235068859062308,2.8918800913234346,4.2272464520681494e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
869,M07030_2.00,77,500,2727,27655,2.3615490715866647e-05,0.6431559927208386,2.975756093061399,4.333564275695116e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
870,M06745_2.00,24,500,525,27655,2.3818225185761214e-05,1.3382573251088719,6.186884864222003,4.3657662182596644e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
871,M06628_2.00,101,500,3851,27655,2.436719006605919e-05,0.5366625118960097,2.4757285746150677,4.461284398380208e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
872,M07072_2.00,70,500,2413,27655,2.4477797216915515e-05,0.6821392536704158,3.145499399538995,4.476419080079755e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
873,M01968_2.00,66,500,2236,27655,2.5039137798611553e-05,0.7071580834564639,3.253903507398179,4.5738539057440946e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
874,M06994_2.00,81,500,2916,27655,2.5151788603036226e-05,0.619543435498888,2.8495473610214486,4.5891987861120763e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
875,M01995_2.00,68,500,2326,27655,2.5292293519802797e-05,0.6932958967183216,3.187089408950819,4.609585235349725e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
876,M06731_2.00,85,500,3103,27655,2.569650719927376e-05,0.5994113915501832,2.751373755618098,4.677932333322337e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
877,M01266_2.00,104,500,4002,27655,2.6207114561265227e-05,0.5234027031765515,2.3980117717893656,4.765470774931543e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
878,M07100_2.00,70,500,2419,27655,2.6338643552322287e-05,0.6785563999062422,3.1073856528700716,4.783957706442211e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
879,M07108_2.00,55,500,1759,27655,2.6650050016324796e-05,0.790288382993899,3.615017708430534,4.835037386880218e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
880,M02367_2.00,24,500,529,27655,2.6733167354596316e-05,1.327307025548331,6.069708108781496,4.844630554532047e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
881,M07067_2.00,88,500,3251,27655,2.801855401836803e-05,0.5822322148881418,2.6506437627412915,5.071833168070687e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
882,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,5.1688199294961804e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
883,M02313_2.00,81,500,2929,27655,2.902456874499575e-05,0.6131259619464584,2.7818960984165453,5.242092348307011e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
884,M02522_2.00,99,500,3775,27655,2.935963537043179e-05,0.5365641279210065,2.4318424159291383,5.2966369215576265e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
885,M02269_2.00,86,500,3165,27655,3.0274294916005583e-05,0.5877434073275946,2.6559689427922026,5.455502863379183e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
886,M02031_2.00,64,500,2163,27655,3.066044853817677e-05,0.710650486979222,3.2074651841100494,5.51805785075663e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
887,M07151_2.00,87,500,3213,27655,3.0690321754208223e-05,0.5827066673185167,2.6297543496048634,5.51805785075663e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
888,M06978_2.00,92,500,3448,27655,3.0774219058085873e-05,0.5614863339091153,2.53332131770551,5.526939342046364e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
889,M06985_2.00,71,500,2478,27655,3.1127835790052546e-05,0.6642550843052809,2.9936987396128547,5.5841873388201763e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
890,M01276_2.00,53,500,1684,27655,3.121647678705682e-05,0.7997124684380035,3.6031973848980265,5.593088040141024e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
891,M06825_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,5.593088040141024e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
892,M06975_2.00,57,500,1857,27655,3.1346719794054704e-05,0.7636003511705216,3.4391092926780664,5.604625570320941e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
893,M07422_2.00,70,500,2438,27655,3.311492133787195e-05,0.667269043265955,2.989349481039344,5.914169897800542e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
894,M00889_2.00,64,500,2170,27655,3.3516961599522145e-05,0.7059891096093589,3.1591144312669455,5.978375267341357e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
895,M06599_2.00,68,500,2349,27655,3.356685993715074e-05,0.679100280179343,3.03835528603214,5.978375267341357e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
896,M02373_2.00,57,500,1862,27655,3.358637790641212e-05,0.7597210935471485,3.39886820864315,5.978375267341357e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
897,M01076_2.00,100,500,3837,27655,3.365030552252201e-05,0.5275615771131322,2.359788731440041,5.983106486912348e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
898,M01644_2.00,92,500,3458,27655,3.4010586057829166e-05,0.5573082393559317,2.4902682699984475,6.040461071468106e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
899,M07399_2.00,66,500,2264,27655,3.556739145639771e-05,0.6892043134677716,3.0662341417822003,6.309962471002118e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
900,M07114_2.00,90,500,3369,27655,3.586586152788884e-05,0.5632168201491178,2.5036782811174065,6.355875018548443e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
901,M00727_2.00,56,500,1824,27655,3.623663948490995e-05,0.7639333448340627,3.392514987015508,6.408006139433671e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
902,M07362_2.00,50,500,1566,27655,3.624003472114174e-05,0.8204561294248847,3.6434909285677937,6.408006139433671e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
903,M07145_2.00,65,500,2221,27655,3.633392524213585e-05,0.6948425724226744,3.0848840095166317,6.41752461277857e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
904,M07261_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,6.463686602126316e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
905,M01214_2.00,108,500,4232,27655,3.69637397267756e-05,0.49723202699064317,2.203843771539689,6.514401654817877e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
906,M06914_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,6.563993391781503e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
907,M07153_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,6.575910604213782e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
908,M06582_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,6.576058653545719e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
909,M07021_2.00,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,6.778205614683243e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
910,M07026_2.00,78,500,2817,27655,3.875831952505335e-05,0.6149268074285182,2.7128326637606555,6.78847604863145e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
911,M02701_2.00,52,500,1656,27655,3.877313098937438e-05,0.7964211975829674,3.5133875257321066,6.78847604863145e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
912,M06561_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,6.840636807579853e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
913,M07090_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,6.921051806803439e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
914,M07041_2.00,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,6.945713744961988e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
915,M07137_2.00,65,500,2229,27655,4.0119405614121114e-05,0.6896553487099026,3.0321700922559702,6.993611294213496e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
916,M07339_2.00,72,500,2546,27655,4.0538611440457114e-05,0.6453767344821548,2.8345792468552653,7.059006035610033e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
917,M06669_2.00,93,500,3524,27655,4.087731349744297e-05,0.5456290391288182,2.3945026708895787,7.110255833105717e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
918,M06809_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,7.156699650361679e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
919,M02361_2.00,90,500,3384,27655,4.165847316648782e-05,0.5568076801509254,2.4389828169032164,7.230430553923456e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
