,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
811,M06760_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.002549477917433685,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
812,M02704_2.00,66,500,2621,27655,0.001297214496889888,0.4779609179712366,1.3798675333784651,0.002549477917433685,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
813,M01124_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.0025561461013092076,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
814,M06985_2.00,63,500,2478,27655,0.0013159639457217542,0.4917878883005154,1.4167209144703574,0.0025740126077687126,True,A. thaliana,OMalley2016,SVP,MADS box,.
815,1.WRKY33.1MEME,86,500,3607,27655,0.001327906573643721,0.399149483855728,1.1482861991995115,0.0025942008764712502,True,.,.,1.WRKY33.1MEME,.,.
816,M02019_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.0026490532601604936,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
817,M06796_2.00,59,500,2290,27655,0.0013592954541198534,0.5109796033187354,1.4648181443601946,0.0026490532601604936,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
818,M07256_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.0026506013381438595,True,A. thaliana,OMalley2016,SPL3,SBP,.
819,M01071_2.00,90,500,3811,27655,0.0013657116695837289,0.38536764045870703,1.103939935094193,0.0026549138257339192,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
820,M07192_2.00,97,500,4163,27655,0.0013672806202529684,0.3659734359881097,1.0482000139943064,0.0026549138257339192,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
821,M02515_2.00,63,500,2483,27655,0.0013711086724566978,0.4888798142642761,1.3996277686222303,0.0026591198496129895,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
822,M07164_2.00,90,500,3812,27655,0.0013746839304028186,0.38498912936093327,1.1017607908992555,0.0026628260153081233,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
823,M01755_2.00,37,500,1271,27655,0.0014049059974308923,0.6871734875651911,1.9600611756631883,0.0027180768995035405,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
824,M06793_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.0028128634226975272,True,A. thaliana,OMalley2016,TGA1,bZIP,.
825,M06903_2.00,48,500,1778,27655,0.001457414860885156,0.5783913288325869,1.640558885776384,0.0028128634226975272,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
826,M01612_2.00,121,500,5399,27655,0.0014636278594331081,0.3098551727665382,0.8783059702485377,0.0028195566841511606,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
827,M06699_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0028195566841511606,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
828,M01607_2.00,100,500,4330,27655,0.0015027510086390284,0.35317331710183797,0.9970481728260638,0.0028899057858442854,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
829,M07090_2.00,64,500,2544,27655,0.0015191597257700198,0.476585481656845,1.3432068828284314,0.002917953855020446,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
830,M02696_2.00,60,500,2352,27655,0.0015304695854319026,0.49668668771335456,1.3982600933939136,0.00293263633136652,True,A. thaliana,JASPAR,SEP1,MADS box,.
831,M06992_2.00,55,500,2113,27655,0.0015304447916640585,0.5257510985309194,1.4800852037502497,0.00293263633136652,True,A. thaliana,OMalley2016,AGL15,MADS box,.
832,M07339_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.002950540692064157,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
833,M02342_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.002950540692064157,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
834,M01610_2.00,120,500,5358,27655,0.0015505610809993025,0.30888016670734003,0.8678022634200238,0.002960498484008215,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
835,M02280_2.00,83,500,3482,27655,0.0015657734120727905,0.398807380637024,1.1187628137176882,0.0029859802852401245,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
836,M00859_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.0029892987966557484,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
837,M01238_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.002991182281989889,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
838,M07284_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.002997632420089143,True,A. thaliana,OMalley2016,TCP13,TCP,.
839,M02652_2.00,142,500,6505,27655,0.0015864576064988218,0.27188221484072456,0.7611537078212497,0.003011070190270599,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
840,M01085_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.00301227715391922,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
841,M06692_2.00,66,500,2647,27655,0.0015919353640432175,0.4637200768042556,1.2975233542812545,0.0030143154822120095,True,A. thaliana,OMalley2016,RAV1,AP2,B3
842,M06902_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.0030166156950045524,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
843,M07035_2.00,60,500,2359,27655,0.0016214844932103364,0.4923993293102564,1.3738370661311419,0.0030630167522273178,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
844,M07309_2.00,46,500,1696,27655,0.0016257066071465424,0.585109938435014,1.6318469437516825,0.0030673709568802684,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
845,M00975_2.00,63,500,2505,27655,0.0016371121025098524,0.47615347235854605,1.3265262344742796,0.0030852524900067888,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
846,M06970_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.0031028256464415037,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
847,M06821_2.00,87,500,3693,27655,0.0016847581681897206,0.38183438558431515,1.059003322658617,0.0031675829249160434,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
848,M07180_2.00,67,500,2704,27655,0.0016962350811557986,0.45467819111678853,1.2596922753657116,0.0031854179927808426,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
849,M06748_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.0031872851210682602,True,A. thaliana,OMalley2016,TGA9,bZIP,.
850,M06878_2.00,52,500,1983,27655,0.001707856266413471,0.5364391928534447,1.4846215813881383,0.003198588380096972,True,A. thaliana,OMalley2016,EIN3,EIN3,.
851,M01061_2.00,79,500,3296,27655,0.0017092456656143196,0.40674865793508513,1.1255530610472975,0.003198588380096972,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
852,M07395_2.00,57,500,2222,27655,0.0017194624043366685,0.5047153497168502,1.3953397480675427,0.0032139484193208757,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
853,M07355_2.00,78,500,3251,27655,0.001764374804030477,0.40820281511309303,1.123949367309152,0.003294048642297273,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
854,M06857_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.0033074045778069276,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
855,M02273_2.00,76,500,3153,27655,0.0017783569652755943,0.41488649570145125,1.140930005120309,0.0033124227525505832,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
856,M02354_2.00,34,500,1157,27655,0.0017872447803650763,0.70075812908405,1.9255543730285034,0.0033251065681210723,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
857,M02695_2.00,62,500,2468,27655,0.0017921244245701227,0.47453806817865785,1.303381367920216,0.003326449047925982,True,A. thaliana,JASPAR,AG,MADS box,.
858,M10923_2.00,62,500,2468,27655,0.0017921244245701227,0.47453806817865785,1.303381367920216,0.003326449047925982,True,A. thaliana,Transfac,AG,MADS box,.
859,M01706_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.003333127378437493,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
860,M01095_2.00,102,500,4462,27655,0.0017998887843562463,0.33841898066855547,0.9288769622897594,0.003333127378437493,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
861,M01317_2.00,62,500,2469,27655,0.0018063186747987907,0.47395362618529385,1.3001522547884992,0.0033411674909573008,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
862,M07048_2.00,78,500,3255,27655,0.0018131814969428394,0.40642882775045097,1.114248497370282,0.00334998890890132,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
863,M01310_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.0033526365880912332,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
864,M01097_2.00,124,500,5595,27655,0.0018224878304370308,0.2937423314643194,0.8046587561838134,0.0033594245722341582,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
865,M06911_2.00,52,500,1991,27655,0.001833955321821396,0.5306306493617899,1.452129803931221,0.0033766726293604533,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
866,M07002_2.00,70,500,2862,27655,0.0018419146212360234,0.4359434971594993,1.192187979982211,0.003387429188480043,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
867,M01633_2.00,107,500,4722,27655,0.0018488724235546533,0.3257530971137048,0.8903135274066297,0.0033963213291474683,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
868,M07130_2.00,60,500,2376,27655,0.0018612386481490057,0.48203991174895333,1.3160643731052748,0.0034151167855945054,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
869,M06715_2.00,91,500,3911,27655,0.001873576454099834,0.3639412564069517,0.9925873901017617,0.0034298882454916867,True,A. thaliana,OMalley2016,BPC1,BBR,.
870,M09781_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.0034298882454916867,True,A. thaliana,Transfac,PIF3,bHLH,.
871,M06953_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.0034421151127860964,True,A. thaliana,OMalley2016,LBD2,LOB,.
872,M07360_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.0034591837007332802,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
873,M02271_2.00,70,500,2866,27655,0.0018960650659644292,0.4339285596240214,1.1812172241084185,0.0034591837007332802,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
874,M07403_2.00,80,500,3362,27655,0.0019067276501727203,0.3962925225923954,1.0778012658760827,0.0034746745333443653,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
875,M07094_2.00,55,500,2141,27655,0.0019475232333302907,0.5067590700803507,1.3735792530554347,0.003544873845894439,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
876,M06719_2.00,92,500,3968,27655,0.0019496806152419417,0.358834082611338,0.9724534707500853,0.003544873845894439,True,A. thaliana,OMalley2016,BPC6,BBR,.
877,M06808_2.00,62,500,2479,27655,0.001953400219248929,0.4681221912413535,1.268240744946614,0.0035476053925065677,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
878,M01970_2.00,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.003575694721003499,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
879,M06753_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.0035817867169438654,True,A. thaliana,OMalley2016,VIP1,bZIP,.
880,M07292_2.00,40,500,1438,27655,0.0019809938369170755,0.621548571389265,1.6801184323247604,0.0035855092070897292,True,A. thaliana,OMalley2016,TCP21,TCP,.
881,M01107_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.003601220103366966,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
882,M07172_2.00,79,500,3320,27655,0.0020086357799654667,0.39628165888401623,1.0688107888008016,0.003625559175618893,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
883,M01322_2.00,76,500,3171,27655,0.002012185342468486,0.4066737882809469,1.0965275565861878,0.003625559175618893,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
884,M02380_2.00,83,500,3520,27655,0.002010206974404042,0.38314815476346575,1.0332583207325308,0.003625559175618893,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
885,M06818_2.00,76,500,3172,27655,0.0020258788006770573,0.4062188946808077,1.0941045032703687,0.0036461260754592703,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
886,M01046_2.00,95,500,4127,27655,0.0020342948172356744,0.34844632226511374,0.9378732801667262,0.003657159221996718,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
887,M06787_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.0036681259622068285,True,A. thaliana,OMalley2016,TGA5,bZIP,.
888,M00963_2.00,85,500,3628,27655,0.002110381130033566,0.3739006325503799,1.0004231538446822,0.003785437004544513,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
889,M06887_2.00,95,500,4137,27655,0.0021577162677860963,0.34495480303701187,0.9196514587615371,0.0038660089904342153,True,A. thaliana,OMalley2016,GATA1,GATA,.
890,M06898_2.00,67,500,2738,27655,0.002182176720388156,0.4366508961410735,1.1619761018696082,0.003905461691969854,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
891,M07290_2.00,34,500,1174,27655,0.002185947214430644,0.6797145850814877,1.8082857175108822,0.003907803044069024,True,A. thaliana,OMalley2016,TCP17,TCP,.
892,M07286_2.00,37,500,1310,27655,0.002188369704678654,0.6435707061453376,1.711820403309202,0.003907803044069024,True,A. thaliana,OMalley2016,TCP20,TCP,.
893,M01076_2.00,89,500,3837,27655,0.0022093738664158264,0.3594388183048052,0.954572735940951,0.003940912136304707,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
894,M06815_2.00,69,500,2839,27655,0.002222861515493528,0.4268257599949781,1.132406128236891,0.0039605550387412525,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
895,M07361_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.004013349118978576,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
896,M01293_2.00,33,500,1132,27655,0.0022621293395552705,0.6892043134677716,1.8232779967042012,0.004021563270320481,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
897,M07230_2.00,85,500,3645,27655,0.0023457335847709418,0.36715627386460303,0.9655186790036729,0.004165564634443404,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
898,M07281_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.004216889773691436,True,A. thaliana,OMalley2016,TCP9,TCP,.
899,M01311_2.00,86,500,3701,27655,0.0024270914029913275,0.3620337713430777,0.9466871293901046,0.004300494180272563,True,A. thaliana,TF_Evolution,TCP8,TCP,.
900,M07049_2.00,82,500,3500,27655,0.002433896854668811,0.37388123483959307,0.9772125723806093,0.004307782043661613,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
901,M06565_2.00,75,500,3152,27655,0.0024713763807559263,0.39623530798070505,1.03300966115005,0.004369284209071251,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
902,M07266_2.00,77,500,3252,27655,0.002474210461443704,0.3891434355610741,1.0143270213661064,0.004369466598576077,True,A. thaliana,OMalley2016,CRC,YABBY,.
903,M07325_2.00,75,500,3155,27655,0.002520562123572956,0.3948628375671699,1.0260521077565283,0.004446416094505766,True,A. thaliana,OMalley2016,SDG37,Unknown,.
904,M00844_2.00,79,500,3356,27655,0.0025367196970297497,0.38072218467848024,0.9882510518208357,0.004460166500272087,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
905,M01997_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.004460166500272087,True,A. thaliana,Zoo_01,GATA15,GATA,.
906,M07423_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.004460166500272087,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
907,M01318_2.00,52,500,2029,27655,0.002541088110911672,0.5033550053256336,1.3061963105214347,0.004462942895124781,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
908,M07095_2.00,81,500,3457,27655,0.0025466346849950194,0.37401355156342647,0.9702036261658341,0.004467780149114069,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
909,M06783_2.00,51,500,1982,27655,0.0025607207862708933,0.5091525317262078,1.3195389335360297,0.004472874735844355,True,A. thaliana,OMalley2016,TGA10,bZIP,.
910,M07430_2.00,60,500,2417,27655,0.0025602868981819808,0.4573572747841365,1.1853380474747475,0.004472874735844355,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
911,M06958_2.00,66,500,2711,27655,0.002558241012432387,0.42925315846194223,1.112649316481267,0.004472874735844355,True,A. thaliana,OMalley2016,LBD16,LOB,.
912,M06919_2.00,35,500,1233,27655,0.0025541381792678845,0.6507943694833278,1.6873507531103806,0.004472874735844355,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
913,M01098_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.004485708764892163,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
914,M07046_2.00,20,500,581,27655,0.0026314133930488504,0.929002178424034,2.3966499638781302,0.004585601749451386,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
915,M06761_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.004585601749451386,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
916,2.ANT-MEME,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.004585991974348271,True,.,.,2.ANT-MEME,.,.
917,M07383_2.00,62,500,2521,27655,0.0026815202565243948,0.4438843444695358,1.141501377631286,0.004654200592821364,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
918,M06696_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.004654200592821364,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
919,M00724_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.004664742432270209,True,A. thaliana,Chang2013,EIL1,EIN3,.
920,M06983_2.00,85,500,3668,27655,0.0026974261705417974,0.35808144948384785,0.9199293029416715,0.004670867827778004,True,A. thaliana,OMalley2016,AGL55,MADS box,.
921,M07349_2.00,106,500,4741,27655,0.0027125075141231324,0.3064132137780043,0.7864490558078157,0.0046919048892940666,True,A. thaliana,OMalley2016,FRS9,FAR1,.
922,M01672_2.00,46,500,1752,27655,0.0027483922952088484,0.5382433333970399,1.3783988050348794,0.004748841978762589,True,A. thaliana,Zoo_01,AHL13,AT hook,.
923,M00866_2.00,56,500,2232,27655,0.0027546761815675984,0.47270204716961695,1.210083889787421,0.004754565146179242,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
924,M06860_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.0047554274741523515,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
925,M02510_2.00,28,500,926,27655,0.0027653392290499885,0.7419549757385684,1.8981074929932633,0.004761349064429326,True,A. lyrata,Zoo_01,TCP5,TCP,.
926,M01315_2.00,79,500,3370,27655,0.0027700523957055368,0.3747163090490826,0.9583414630411358,0.004761349064429326,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
927,M02272_2.00,65,500,2673,27655,0.0027705099868648143,0.42759212772657695,1.0935413308583253,0.004761349064429326,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
928,M06822_2.00,62,500,2527,27655,0.0028013112437515995,0.44045479838330065,1.1243219355784362,0.004809118015024205,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
929,M06594_2.00,118,500,5372,27655,0.002852986618088908,0.2808678968755993,0.7147246117197021,0.004892581552992768,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
930,M08081_2.00,63,500,2579,27655,0.0028598992654428647,0.43415230265190297,1.1043311850199722,0.004899185037161224,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
931,M01626_2.00,85,500,3683,27655,0.0029486635571517074,0.35219369117916416,0.8911820330147289,0.005045841381222173,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
932,M01069_2.00,52,500,2048,27655,0.0029689662990822208,0.48990815508229263,1.2381912903576084,0.005075156066807215,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
933,M01072_2.00,35,500,1249,27655,0.0030376879936020174,0.6321936922782098,1.5915203318909263,0.005187087288968226,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
934,M00720_2.00,104,500,4660,27655,0.0030441753981646775,0.30379391554064994,0.7645066019693716,0.005191097659331854,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
935,M07305_2.00,51,500,2003,27655,0.003046525438820382,0.4939470730999884,1.242867250000993,0.005191097659331854,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
936,M07153_2.00,62,500,2539,27655,0.003053675554859859,0.43362006768057004,1.0906312675807899,0.005197745625293377,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
937,M07036_2.00,60,500,2441,27655,0.003058667868055583,0.44310245276856514,1.1141667960800639,0.005200710508914913,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
938,M01611_2.00,116,500,5283,27655,0.003070462704002235,0.2803077375164081,0.7043562102324818,0.00520417407458006,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
939,M07210_2.00,82,500,3538,27655,0.0030693834793987184,0.3583021088688258,0.9003948719873507,0.00520417407458006,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
940,M07400_2.00,63,500,2589,27655,0.0030701588710138057,0.42856911054100577,1.076925239694596,0.00520417407458006,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
941,M07154_2.00,58,500,2345,27655,0.0031018378543910203,0.45207722466603373,1.1339818794105367,0.005251788959815484,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
942,M07193_2.00,85,500,3692,27655,0.0031081004350573477,0.3486725354331282,0.8742981105730981,0.0052568294884690865,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
943,M07156_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.005262706401410435,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
944,M02309_2.00,67,500,2789,27655,0.003117033183470755,0.41002540837066087,1.0276296953951556,0.005262706401410435,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
945,M06780_2.00,53,500,2103,27655,0.0031313627729699133,0.4791557567726201,1.1999337654615851,0.005279431440202172,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
946,M02366_2.00,92,500,4050,27655,0.0031392946922198807,0.32932420033886384,0.8243537716731371,0.00528723316584401,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
947,M06750_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.005323138681678483,True,A. thaliana,OMalley2016,TGA3,bZIP,.
948,M01646_2.00,72,500,3042,27655,0.0031994957574335687,0.38858900065901614,0.9694978716309555,0.005377303794005998,True,A. thaliana,Zoo_01,RAV1,AP2,B3
949,M02558_2.00,75,500,3193,27655,0.0032141807614693946,0.3775902898669876,0.9413060490651677,0.0053963160738206,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
950,M01282_2.00,93,500,4106,27655,0.003225079725417065,0.32510933594062996,0.8099967581789288,0.005408938742837845,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
951,M07185_2.00,98,500,4363,27655,0.0032376608941250486,0.313073522679909,0.7794806388774308,0.005424353330471286,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
952,M01094_2.00,91,500,4005,27655,0.0032464703486572324,0.32967654984382416,0.8204292902314122,0.005433423177669008,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
953,M07407_2.00,57,500,2303,27655,0.003264169364942298,0.45305975531309656,1.1264095392116835,0.005457336451314187,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
954,M06708_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.005521257473244673,True,A. thaliana,OMalley2016,ARF16,B3,ARF
955,M00723_2.00,52,500,2062,27655,0.0033193855775907775,0.480079537714184,1.1900894721112747,0.0055380781273673034,True,A. thaliana,Chang2013,EIL3,EIN3,.
956,M01938_2.00,82,500,3554,27655,0.0033734282625612513,0.3517924755306063,0.8696058536929923,0.005622380437602085,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
957,M00849_2.00,101,500,4526,27655,0.0033874666946651457,0.3036590504261028,0.7500758016243764,0.005639902925561117,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
958,M01108_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.00566791750976249,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
959,M06875_2.00,22,500,681,27655,0.003411377851188299,0.8373890675664265,2.0658975931152415,0.00566791750976249,True,A. thaliana,OMalley2016,E2FD,E2F,.
960,1.CBF1-MEME1,74,500,3155,27655,0.0034675574698773753,0.3754975127002389,0.923714994108701,0.0057552821076802905,True,.,.,1.CBF1-MEME1,.,.
961,M02480_2.00,17,500,475,27655,0.0035118833535568634,0.98514757497323,2.41800523561708,0.005822811777918115,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
962,M01088_2.00,51,500,2021,27655,0.0035186375585958547,0.4810401725329608,1.1802924174359541,0.005827971111545929,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
963,M02694_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.005830850860093105,True,A. thaliana,JASPAR,AGL1,MADS box,.
964,M02349_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.005854674907333185,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
965,M07044_2.00,53,500,2119,27655,0.00354573749075366,0.4682210191322299,1.147278882569543,0.005854674907333185,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
966,M06920_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.005865190666766553,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
967,M07304_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.005872210331522739,True,A. thaliana,OMalley2016,JGL,Unknown,.
