,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
820,M02288_2.00,105,499,4879,27655,0.00642006470512168,0.25423246600612237,0.5573946636470063,0.012333692267242258,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
821,M06686_2.00,115,499,7412,27655,0.006489329593894137,-0.21780039881686342,-0.47650374899302844,0.012446728788931164,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
822,M02556_2.00,173,499,8513,27655,0.006494629172240771,0.17153302880772384,0.3752191761627669,0.012446728788931164,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
823,M02326_2.00,162,499,10080,27655,0.006546311435596035,-0.16700129923662715,-0.3647313948694984,0.012530605807192893,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
824,M07352_2.00,123,499,5835,27655,0.00656182277601968,0.2243542810105565,0.48975989952161364,0.012534349018596437,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
825,M07077_2.00,214,499,10747,27655,0.006564103181564401,0.1421773320614914,0.3103481781087648,0.012534349018596437,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
826,M02672_2.00,345,499,18031,27655,0.006638887247194415,0.08461747746686343,0.18428880248761131,0.012661877725673204,True,Zea mays,JASPAR,id1,C2H2 ZF,.
827,M07230_2.00,154,499,7499,27655,0.006738074554954168,0.1866607488542038,0.40532713143815546,0.012835586065574545,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
828,M01078_2.00,173,499,8526,27655,0.0067820809095435145,0.16933160393881524,0.36721878723308826,0.012903887115153105,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
829,M06655_2.00,98,499,6421,27655,0.006799887973427884,-0.24151572298250007,-0.5234849050126198,0.012922236088759113,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
830,M01639_2.00,98,499,4526,27655,0.006829269551078361,0.2630456911143427,0.5696585208811911,0.012962510430883747,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
831,M07229_2.00,218,499,10981,27655,0.006875547961142254,0.13781922014234319,0.2980606191320588,0.01303472146405771,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
832,M01253_2.00,202,499,10107,27655,0.006891223378333287,0.14750098517490845,0.3188534213121922,0.013048811731939704,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
833,M06572_2.00,125,499,7965,27655,0.006922267376126959,-0.2013176454845584,-0.4347961129570382,0.0130919345954707,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
834,M01263_2.00,191,499,9510,27655,0.006942275747977607,0.1545559185538498,0.3336086627393267,0.013114108006024526,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
835,M01706_2.00,62,499,2672,27655,0.006973502082087698,0.36284873417884994,0.7825010984636996,0.013157394274070113,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
836,M06971_2.00,112,499,5269,27655,0.0070112771583479404,0.2363981739501537,0.5092496235401773,0.01321291874007713,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
837,M06701_2.00,165,499,8105,27655,0.007046471907151545,0.17408246010693895,0.3746303763622673,0.013231986985789913,True,A. thaliana,OMalley2016,ARF5,B3,ARF
838,M06723_2.00,182,499,9025,27655,0.007034014925792197,0.16044013980282756,0.3453950058364953,0.013231986985789913,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
839,M06878_2.00,207,499,10387,27655,0.007042015513763994,0.14335226269628334,0.30853750828363496,0.013231986985789913,True,A. thaliana,OMalley2016,EIN3,EIN3,.
840,M01281_2.00,128,499,6125,27655,0.007194769672770708,0.2118625874887316,0.45401794549335656,0.01349445544075359,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
841,M00864_2.00,275,499,14140,27655,0.007206365591602096,0.10815002498128762,0.23168803665958673,0.013496447281729041,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
842,M00853_2.00,163,499,8004,27655,0.007212883386192526,0.17457941859136344,0.3739301010350716,0.013496447281729041,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
843,M07004_2.00,273,499,14031,27655,0.007248007624755432,0.10878364304578242,0.23277321149496172,0.013530184044796991,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
844,M01222_2.00,336,499,17551,27655,0.007239903172270337,0.08540852646179664,0.18279707138172538,0.013530184044796991,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
845,M07175_2.00,205,499,10288,27655,0.007267128655507832,0.1431618884435258,0.3061713332459603,0.01354989948370895,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
846,M01605_2.00,195,499,9745,27655,0.0073260225335045545,0.14924055987038518,0.3186482577460035,0.013611612289363507,True,A. thaliana,Zoo_01,TEM1,AP2,B3
847,M07302_2.00,276,499,14201,27655,0.0073229492653273135,0.10717626909970816,0.22885498516704592,0.013611612289363507,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
848,M01609_2.00,195,499,9745,27655,0.0073260225335045545,0.14924055987038518,0.3186482577460035,0.013611612289363507,True,A. thaliana,Zoo_01,RAV2,AP2,B3
849,M06942_2.00,215,499,10840,27655,0.007378370819684289,0.13647242961425315,0.29096461359199943,0.013692803056928755,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
850,M07288_2.00,109,499,5125,27655,0.007435628310407431,0.2372047517627825,0.5049335631282954,0.013782903530884032,True,A. thaliana,OMalley2016,TCP16,TCP,.
851,M06790_2.00,138,499,6670,27655,0.007480312487775345,0.19741012697224875,0.4197097739291485,0.01384951423175248,True,A. thaliana,OMalley2016,HY5,bZIP,.
852,M07258_2.00,115,499,5446,27655,0.007536091258500092,0.2268655001666064,0.48160230070646265,0.013936486521268278,True,A. thaliana,OMalley2016,SPL9,SBP,.
853,M01689_2.00,234,499,11891,27655,0.007557385084935557,0.12513900947748402,0.2654984824414814,0.013944696315499857,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
854,M01640_2.00,95,499,4392,27655,0.007558148729437067,0.2615499855917761,0.5549004127415872,0.013944696315499857,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
855,M07346_2.00,164,499,8075,27655,0.007627683791784899,0.17066217641546103,0.3613954738671114,0.014040259816738948,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
856,M10077_2.00,89,499,4080,27655,0.007621002577529723,0.273736710373567,0.5797710380272039,0.014040259816738948,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
857,M00878_2.00,100,499,4658,27655,0.0076699376468283426,0.2507179818298857,0.5303207226943544,0.014101639134644907,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
858,M02311_2.00,133,499,6412,27655,0.007741452922588042,0.20108044161266858,0.4245165086280553,0.014216612501690104,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
859,M07068_2.00,171,499,8459,27655,0.007755727846571335,0.1639378245528011,0.3459706863342937,0.014226323500721233,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
860,M02553_2.00,159,499,7813,27655,0.00783300158034852,0.17357877269810465,0.3655693557995583,0.014351436923254291,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
861,M01613_2.00,82,499,3722,27655,0.007856058501414017,0.28804638082495937,0.6062786659974244,0.014377041165015477,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
862,M07123_2.00,150,499,7329,27655,0.007866029097097662,0.18177475777349525,0.3824985254552354,0.014378665197119628,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
863,M02533_2.00,146,499,7116,27655,0.007925492464736308,0.18533047987888465,0.3893744719294805,0.014470651178405508,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
864,BCTTCTY-SPL7-1DREME,403,499,21392,27655,0.007937370180623213,0.06220899470064147,0.13065900506611547,0.014475641700376208,True,.,.,BCTTCTY-SPL7-1DREME,.,.
865,M07193_2.00,195,499,9773,27655,0.007979238202937746,0.14510125370620705,0.30442802680323755,0.014535252100403283,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
866,M02558_2.00,155,499,7607,27655,0.008091235887276959,0.17536923182895708,0.36686982655557215,0.014706011240604555,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
867,M02351_2.00,169,499,8364,27655,0.008091557669340851,0.16325880595863204,0.3415321759500783,0.014706011240604555,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
868,M06973_2.00,126,499,7973,27655,0.008128960037053523,-0.19127031399977273,-0.3997482639954036,0.014757045571852898,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
869,M02366_2.00,178,499,10900,27655,0.008316024825148977,-0.14395036731922617,-0.2994288879377582,0.015079343984204846,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
870,M07423_2.00,183,499,9136,27655,0.008392004921774238,0.1507096191872267,0.31289340522949466,0.015199706854884002,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
871,M02356_2.00,161,499,7945,27655,0.008460915502097658,0.16744209014476258,0.3470375696013932,0.015274087334634461,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
872,M01266_2.00,229,499,13736,27655,0.008462018062207468,-0.11411381963916324,-0.23650386409546667,0.015274087334634461,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
873,M07282_2.00,72,499,3219,27655,0.008443364551874206,0.3098848562306614,0.6425414335243688,0.015274087334634461,True,A. thaliana,OMalley2016,TCP9,TCP,.
874,M06820_2.00,185,499,9248,27655,0.008471788176837492,0.14881249428166016,0.30834319530680915,0.015274306018147776,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
875,M02549_2.00,150,499,7352,27655,0.008489453553919788,0.1772543554728735,0.36711508738988297,0.015288742862178639,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
876,M06860_2.00,308,499,16039,27655,0.008589684066683676,0.08984668200359235,0.1856252943742171,0.015399173134269828,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
877,M07201_2.00,188,499,9416,27655,0.008588627537981808,0.14604696290522007,0.30174415864615894,0.015399173134269828,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
878,M02037_2.00,129,499,6227,27655,0.008580551215756741,0.19926240781200869,0.41177273936989406,0.015399173134269828,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
879,M02548_2.00,127,499,6120,27655,0.008580274651721538,0.20172546545817877,0.4168654343780936,0.015399173134269828,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
880,M02298_2.00,81,499,3691,27655,0.008661676223846925,0.2824106969050431,0.5824432718290133,0.015510671337499641,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
881,M06802_2.00,138,499,6713,27655,0.008683017606623586,0.18813924596846107,0.387816943647816,0.015531318498627274,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
882,M09540_2.00,66,499,2917,27655,0.008743758881737593,0.3264811647263026,0.671996777842498,0.015622314119402497,True,A. thaliana,HOMER,FHY3,FAR1,.
883,M01945_2.00,239,499,12219,27655,0.008779387253232138,0.11638492452220438,0.23934976317317952,0.015668286383164007,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
884,M07050_2.00,170,499,8447,27655,0.008847860388642544,0.1575243167141211,0.3234229000026082,0.01577270607569949,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
885,M07108_2.00,169,499,8395,27655,0.00890919446940757,0.1579215427238187,0.3237646765785859,0.0158544612855222,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
886,M07414_2.00,227,499,11564,27655,0.008913752712643561,0.12155231007989245,0.24917487182780837,0.0158544612855222,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
887,M06965_2.00,65,499,2872,27655,0.009038088802425707,0.32688449547143006,0.6681268680466593,0.016003685206084892,True,A. thaliana,OMalley2016,LBD23,LOB,.
888,ATNATTG-HB5-DREME,213,499,10800,27655,0.009029571972023035,0.128322644553672,0.26233419586603357,0.016003685206084892,True,.,.,ATNATTG-HB5-DREME,.,.
889,ATVATTGHAT22-DREME2,213,499,10800,27655,0.009029571972023035,0.128322644553672,0.26233419586603357,0.016003685206084892,True,.,.,ATVATTGHAT22-DREME2,.,.
890,M06632_2.00,129,499,6241,27655,0.009009591598442623,0.19602247533507522,0.40092376810572855,0.016003685206084892,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
891,M00723_2.00,201,499,10144,27655,0.009057559856850727,0.13506937730554863,0.27594522333613886,0.016020242741223132,True,A. thaliana,Chang2013,EIL3,EIN3,.
892,M07320_2.00,320,499,16730,27655,0.009080680815574341,0.08413498622767442,0.1717936794056172,0.01602532634454201,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
893,M06614_2.00,114,499,5442,27655,0.009079507824944147,0.21532548918109004,0.43968123256781555,0.01602532634454201,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
894,M01293_2.00,221,499,11244,27655,0.009156392952658209,0.12339153727711559,0.2515059569098603,0.016140946596946485,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
895,M07089_2.00,212,499,10752,27655,0.009203587412832559,0.12795974805046598,0.26053153119783173,0.016206094409915398,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
896,M01620_2.00,90,499,4178,27655,0.009295256731494797,0.25561303552859355,0.5193388736755874,0.016349323784395846,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
897,M07151_2.00,203,499,10269,27655,0.00946446005516651,0.13168455572020937,0.2665169197840502,0.016628457566402424,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
898,M06963_2.00,130,499,6311,27655,0.009527928625027634,0.19107162124155647,0.3861560340672214,0.016721409105785748,True,A. thaliana,OMalley2016,LBD18,LOB,.
899,M01755_2.00,179,499,8963,27655,0.009581437175314329,0.146406512219632,0.29553169728284384,0.016780400651139688,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
900,M01697_2.00,100,499,4713,27655,0.009582743012400682,0.23378294002539943,0.47189323932435456,0.016780400651139688,True,A. thaliana,Zoo_01,ARF8,B3,ARF
901,M01671_2.00,229,499,11701,27655,0.009597236385259635,0.11721629300563098,0.23652534321867677,0.01678721016338785,True,A. thaliana,Zoo_01,HMGA,AT hook,.
902,M02371_2.00,146,499,7176,27655,0.009649225184347753,0.17321710022678305,0.3491203747394437,0.016859518175300764,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
903,M07119_2.00,329,499,17259,27655,0.009725535242756123,0.07923923439587383,0.1594361928506054,0.01697411498267138,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
904,M06757_2.00,139,499,6803,27655,0.009786696681894257,0.17934241521760036,0.36036416976898233,0.01706204939145221,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
905,M02271_2.00,221,499,11269,27655,0.009803115868627064,0.12018739825986866,0.2414127185645067,0.017071872849325237,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
906,M07120_2.00,181,499,9084,27655,0.009919537311649301,0.14309061264234446,0.2866832708144541,0.017255634686088837,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
907,M01071_2.00,98,499,4618,27655,0.009996816298408769,0.23401410260711988,0.4680605666542629,0.017370977168365623,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
908,M06784_2.00,111,499,5310,27655,0.010048491392957399,0.21227643692461712,0.4241069097440579,0.017441624862995136,True,A. thaliana,OMalley2016,TGA10,bZIP,.
909,M06635_2.00,128,499,6220,27655,0.01006475199928939,0.18965785124806192,0.3787840767239188,0.017450714583652906,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
910,M07095_2.00,151,499,7464,27655,0.010197990416517458,0.16502818473934713,0.32865122057830953,0.01766238383954829,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
911,M07237_2.00,223,499,11397,27655,0.010286914166158807,0.11689011880015303,0.23234422891946266,0.0177969236339119,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
912,M01270_2.00,204,499,10355,27655,0.010312025980204668,0.12674212512964855,0.2517930035301743,0.017801458153395844,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
913,M07074_2.00,336,499,17673,27655,0.010311785446569886,0.07541480066100628,0.14982403030681232,0.017801458153395844,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
914,M02355_2.00,151,499,7469,27655,0.010354297022307725,0.16406207270907708,0.3256434253322916,0.01783816855253601,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
915,M02155_2.00,136,499,6659,27655,0.01035582874275464,0.17872973269920897,0.35474547947019935,0.01783816855253601,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
916,M07182_2.00,196,499,9927,27655,0.010595904429414915,0.12992448334754042,0.2565829208114489,0.01821322423516564,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
917,M07188_2.00,200,499,10146,27655,0.010596575818438128,0.12758946090961223,0.2519680628804467,0.01821322423516564,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
918,M07031_2.00,172,499,8619,27655,0.010657961996746658,0.14531669271444514,0.2866118669577974,0.01829886533714746,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
919,M02329_2.00,182,499,9167,27655,0.01074417623501213,0.13791739831510694,0.271535480555968,0.018426902470232074,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
920,M06669_2.00,117,499,5650,27655,0.010758224627963843,0.19868628365951907,0.39106614388292166,0.018431027690548444,True,A. thaliana,OMalley2016,TINY,AP2,DREB
921,M01238_2.00,98,499,4638,27655,0.010793354518618571,0.22777945573523167,0.44800655512676374,0.01847122184105211,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
922,M01268_2.00,225,499,11528,27655,0.010865282265869955,0.1132832873083165,0.22248373016255166,0.018574235234203172,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
923,M00866_2.00,258,499,13352,27655,0.010953933060062059,0.09881573232668246,0.19372131796209605,0.01868542676086017,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
924,M06651_2.00,123,499,5977,27655,0.010950482103093202,0.18966539417966147,0.37185166740147096,0.01868542676086017,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
925,M06969_2.00,278,499,14461,27655,0.01097530334656801,0.09141808915952802,0.17914137614274278,0.018701727876875306,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
926,M07276_2.00,65,499,2911,27655,0.0110062775982725,0.3074254051717156,0.6020494743470503,0.018734341331253082,True,A. thaliana,OMalley2016,TCP1,TCP,.
927,M06619_2.00,133,499,6521,27655,0.011161618404157785,0.17676164737023722,0.34508696142674633,0.01897834794176345,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
928,M07016_2.00,272,499,14136,27655,0.011193015088227358,0.0927332329647497,0.18092744410455608,0.019011312108008487,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
929,M06649_2.00,101,499,6446,27655,0.011249699725133098,-0.2036202740417233,-0.39682721780119473,0.019087111109202245,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
930,M07330_2.00,174,499,8751,27655,0.011363986280205405,0.14006804049542151,0.2723580045528951,0.01926037503379567,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
931,M10439_2.00,209,499,10667,27655,0.011390387111746357,0.11884898089037724,0.23097842055394413,0.01928447358063581,True,Zea mays,Transfac,Dof3,Dof,.
932,M07035_2.00,234,499,12044,27655,0.011440029929127574,0.10669444312475414,0.20715503288068837,0.01934782839509503,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
933,M02018_2.00,73,499,4830,27655,0.011551055777211822,-0.25562619857709107,-0.4952446549016627,0.0195147505819918,True,O. tauri,Zoo_01,300010106,GATA,.
934,M06599_2.00,109,499,5244,27655,0.011602711926891125,0.20408907082119873,0.39500225129956096,0.019578640283717443,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
935,M02499_2.00,42,499,3011,27655,0.011613609113335869,-0.3713528536798901,-0.71857995052989,0.019578640283717443,True,A. thaliana,Zoo_01,TCP24,TCP,.
936,M06759_2.00,117,499,5674,27655,0.011660967321317056,0.19257100057507273,0.37229085663661243,0.019637565180473295,True,A. thaliana,OMalley2016,TGA7,bZIP,.
937,M06858_2.00,302,499,15821,27655,0.01169988923301916,0.08120828473628573,0.1568796464928578,0.01968217285427134,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
938,M07275_2.00,102,499,4873,27655,0.011713686004336006,0.2141875510452071,0.4136617928027723,0.019684463848050848,True,A. thaliana,OMalley2016,TCP3,TCP,.
939,M07274_2.00,106,499,5087,27655,0.011737059130849825,0.20767779196659744,0.4009096636462744,0.019702825667163595,True,A. thaliana,OMalley2016,TCP3,TCP,.
940,M02567_2.00,138,499,6814,27655,0.011975506490509378,0.16659494094784952,0.3201465158364044,0.020081808023809686,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
941,M02265_2.00,134,499,6599,27655,0.012019496123292601,0.17041420430986515,0.32721465489315477,0.020134245886954696,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
942,M06714_2.00,149,499,7414,27655,0.012117696527861172,0.1554888369090329,0.2980067838557778,0.020277287107404056,True,A. thaliana,OMalley2016,ARF2,B3,ARF
943,M01957_2.00,296,499,15506,27655,0.01225831312346602,0.08127113231119042,0.15535540063483508,0.020490928906490718,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
944,M01067_2.00,65,499,4349,27655,0.012307287316505672,-0.27174346416958683,-0.5189859018869623,0.020551092639270546,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
945,M06620_2.00,125,499,7777,27655,0.012343461984088309,-0.16685702251858214,-0.31845714216828186,0.020589779052488717,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
946,M02559_2.00,173,499,8731,27655,0.01247055416785314,0.1350537576862222,0.25715778410323764,0.020779881313380547,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
947,M06883_2.00,315,499,16572,27655,0.012484372863323935,0.07510462967409867,0.14297167170342942,0.020781032852409877,True,A. thaliana,OMalley2016,GATA28,GATA,.
948,M02295_2.00,179,499,9061,27655,0.012542831644818694,0.13071792952076822,0.2485737908472979,0.020853642155729168,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
949,M02514_2.00,91,499,4307,27655,0.012567513971298563,0.22768374822286486,0.43277002634867834,0.020853642155729168,True,A. lyrata,Zoo_01,TCP4,TCP,.
950,M06578_2.00,122,499,5966,27655,0.012562475068275186,0.1805457914937006,0.3432039702648348,0.020853642155729168,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
951,M01049_2.00,71,499,3255,27655,0.012734118451392924,0.27366200771771126,0.5185980195344397,0.02110796807178534,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
952,M06872_2.00,53,499,3636,27655,0.012952583320605879,-0.30785931336488076,-0.5811286642139478,0.021447635352007433,True,A. thaliana,OMalley2016,E2FA,E2F,.
953,M01159_2.00,133,499,6571,27655,0.012990842152138051,0.16574192498098186,0.31264938414560045,0.021488509014456147,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
954,M07363_2.00,172,499,8694,27655,0.013057276551671809,0.13281709069003958,0.2502469757645997,0.021575854677762497,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
955,M01086_2.00,68,499,3104,27655,0.013072897942084206,0.2799067153292388,0.5272401625660175,0.021579142275619707,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
956,M06598_2.00,107,499,6734,27655,0.013219635243700406,-0.18342430316047217,-0.34461400909262857,0.021798627698726813,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
957,M07285_2.00,89,499,4215,27655,0.013249722683852395,0.22677323140298017,0.4258332344552107,0.021825505732089846,True,A. thaliana,OMalley2016,TCP20,TCP,.
958,M06662_2.00,123,499,7638,27655,0.013264133766086789,-0.16410798301724722,-0.3080833803455322,0.02182653196644011,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
959,2.MYB3-MEME,271,499,14153,27655,0.013317435146759031,0.08568548569315751,0.16070993265610242,0.0218687757648543,True,.,.,2.MYB3-MEME,.,.
960,1.AIL6-MEME,129,499,6363,27655,0.013315252533913798,0.16809256543756987,0.3152829199445508,0.0218687757648543,True,.,.,1.AIL6-MEME,.,.
961,M02546_2.00,128,499,6310,27655,0.013357551945549995,0.16893242639611564,0.31662550728170347,0.021911921999798592,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
962,M01094_2.00,88,499,4168,27655,0.013553822408054814,0.22664877262481614,0.42336590243103067,0.02221087046785794,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
963,M06801_2.00,101,499,6384,27655,0.013589007009829814,-0.18967673720452397,-0.3540908617372761,0.022222518694794007,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
964,M06979_2.00,116,499,7234,27655,0.013582761672905931,-0.17024017126217508,-0.31784042892393094,0.022222518694794007,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
965,M06976_2.00,113,499,7058,27655,0.013825864044025627,-0.17250803609850948,-0.3207455229430294,0.022586525058506262,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
966,M07422_2.00,176,499,8938,27655,0.013920382980538456,0.1260520055083144,0.23399649119981428,0.02271749098782719,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
967,M02501_2.00,87,499,4125,27655,0.014069303151424626,0.2251218080942149,0.4168642232028827,0.02293687630144715,True,A. thaliana,Zoo_01,TCP4,TCP,.
968,M01642_2.00,90,499,4288,27655,0.014233114616523027,0.21812062213792932,0.4028033645368927,0.02318006217896703,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
969,M06960_2.00,108,499,5256,27655,0.014407475820203929,0.18749465810716578,0.3452549322390699,0.02343991184314781,True,A. thaliana,OMalley2016,LBD19,LOB,.
970,M02268_2.00,61,499,4073,27655,0.014482797877354984,-0.26878204517450144,-0.49432983457516966,0.02351412209215686,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
971,M01950_2.00,258,499,13470,27655,0.014473382469569893,0.08612174133961562,0.158414911330453,0.02351412209215686,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
972,M02504_2.00,71,499,3286,27655,0.01452173516575515,0.2599870708206347,0.47785142322937224,0.02355318316330984,True,A. thaliana,Zoo_01,TCP19,TCP,.
973,M07185_2.00,202,499,10390,27655,0.01478594024509058,0.10766016522624783,0.19703436478335182,0.02395715804296662,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
974,M01939_2.00,262,499,13703,27655,0.014845091518372995,0.08357556103071478,0.15281098665911927,0.024028404778716206,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
975,M02704_2.00,157,499,7927,27655,0.01491856941261014,0.13441820410081604,0.2454843127562159,0.02412267148126849,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
976,M07203_2.00,242,499,12600,27655,0.014947076741534261,0.0900838402659804,0.1644429819023576,0.024144104573315037,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
