,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1041,M06894_2.00,18,500,1144,27655,0.07922887815873546,-0.20047789839487654,-0.2207495204892583,0.10606225571424033,True,A. thaliana,OMalley2016,GATA19,GATA,.
1042,M00859_2.00,9,500,683,27655,0.07943681142305518,-0.4563483299065777,-0.5019732129758832,0.10606225571424033,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1043,M09748_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.10606225571424033,True,A. thaliana,Transfac,RAV1,AP2,B3
1044,M07047_2.00,26,500,1387,27655,0.07941463153143802,0.05215608275868982,0.05737687925059998,0.10606225571424033,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1045,M06635_2.00,22,500,1329,27655,0.07954301503752333,-0.12722533369767677,-0.1398712712240718,0.10608270169918263,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1046,M07423_2.00,26,500,1485,27655,0.07964058398560799,-0.046339060605835536,-0.05092039797036421,0.10611137980890463,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1047,M07368_2.00,26,500,1411,27655,0.08044216295563057,0.027405882485028493,0.029996184012224685,0.10707711576632123,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1048,M06577_2.00,19,500,1184,27655,0.08067364452269485,-0.1720574152441637,-0.18810492180164431,0.10707871941880048,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1049,M07090_2.00,26,500,1457,27655,0.08062920767959048,-0.018877006982219995,-0.020642150748847506,0.10707871941880048,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1050,M06561_2.00,12,500,838,27655,0.0805862205917057,-0.33637549603699496,-0.36790706987101257,0.10707871941880048,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1051,M02564_2.00,16,500,746,27655,0.08086211428472165,0.24643661668596253,0.26917160394994416,0.10712502319770816,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1052,M06792_2.00,25,500,1332,27655,0.08085464468934893,0.05394625964466307,0.058925231136474056,0.10712502319770816,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1053,M07332_2.00,22,500,1317,27655,0.08104300977553337,-0.11413957467801675,-0.12455874166524412,0.10726280705585299,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1054,M06954_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.10744991713092329,True,A. thaliana,OMalley2016,LBD2,LOB,.
1055,M06587_2.00,25,500,1342,27655,0.08138645081879838,0.043155670515741644,0.047015854195742744,0.10751335122369672,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1056,M07290_2.00,11,500,461,27655,0.0817286038588028,0.40027711514915965,0.4353517655865468,0.10769599349809941,True,A. thaliana,OMalley2016,TCP17,TCP,.
1057,M01613_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10769599349809941,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1058,M01285_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.10769599349809941,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1059,M07392_2.00,23,500,1349,27655,0.081977260302537,-0.08464423995005407,-0.09194959650895544,0.10769599349809941,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1060,M01619_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.10769599349809941,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1061,M01283_2.00,25,500,1408,27655,0.08196004744663607,-0.02610699192137191,-0.028362578558178947,0.10769599349809941,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1062,M07192_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.10772368318671982,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1063,M06643_2.00,7,500,568,27655,0.08227196617392431,-0.5529237605058775,-0.5997830117010279,0.10786597068855677,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1064,M06568_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10838581218128837,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1065,M06599_2.00,16,500,753,27655,0.08281668557999058,0.2329623822692723,0.2520378440366278,0.10838581218128837,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1066,M01997_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.10838581218128837,True,A. thaliana,Zoo_01,GATA15,GATA,.
1067,M02550_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.10838581218128837,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1068,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.10838581218128837,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1069,M07289_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.1086079898826054,True,A. thaliana,OMalley2016,TCP14,TCP,.
1070,M06733_2.00,22,500,1140,27655,0.08334779969217969,0.09408194652639353,0.10152437988014604,0.1086079898826054,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1071,M10076_2.00,22,500,1147,27655,0.08406502797818101,0.0852503795626729,0.09167694857801696,0.109394322788771,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1072,M06785_2.00,20,500,1011,27655,0.08426006555145425,0.12982924992554795,0.13948571679566538,0.10954593797230074,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1073,M06631_2.00,16,500,759,27655,0.08443239730535965,0.22151236152573406,0.2377914998042696,0.1095520117785609,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1074,M01067_2.00,10,500,411,27655,0.08445541232023389,0.4284019481468801,0.45983487585541066,0.1095520117785609,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1075,M01264_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.1095520117785609,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1076,M06789_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.10955230066450465,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1077,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.10955775798409992,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1078,M07230_2.00,20,500,1015,27655,0.08485206764452966,0.12413251975602435,0.13298783213376533,0.10968540213720121,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1079,M06671_2.00,20,500,1201,27655,0.08492329718210742,-0.11862390387707128,-0.1270430162989783,0.10968540213720121,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1080,M01970_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.10968540213720121,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1081,M07187_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.11078116060164722,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1082,M00726_2.00,15,500,704,27655,0.0860048479546148,0.23692741391242175,0.2524407262063088,0.1107818678639775,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1083,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.11086879927891909,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1084,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.11086879927891909,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1085,M07042_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.11122256903497149,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1086,M07114_2.00,22,500,1183,27655,0.08667405681040054,0.040665697238709365,0.04319147930316392,0.11122256903497149,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1087,M06567_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.11122256903497149,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1088,M02271_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.11140277826703145,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1089,M07044_2.00,22,500,1198,27655,0.08721942635763685,0.022487862789712,0.023823344415149637,0.11162486217330587,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1090,M02044_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.11210059966533198,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1091,M06615_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.11212666421529328,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1092,M02369_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.11212666421529328,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1093,M01616_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.11212666421529328,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1094,M01086_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.11212666421529328,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1095,M06820_2.00,20,500,1042,27655,0.08821033346806485,0.08625696955005481,0.09095629549552348,0.11212666421529328,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1096,M01618_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.11212666421529328,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1097,M01622_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.11212666421529328,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1098,M01646_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.11261038804247518,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1099,M02555_2.00,19,500,975,27655,0.08879672175392309,0.10813754174781272,0.11371777060821289,0.11261038804247518,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1100,M06801_2.00,18,500,907,27655,0.0888898054682745,0.13443469785499043,0.14131076972760495,0.11262604780040229,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1101,M02704_2.00,17,500,842,27655,0.08909150944271649,0.15925485512514398,0.16724366518114964,0.11277917937621552,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1102,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.11279632123149089,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1103,M01606_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.11279632123149089,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1104,M10036_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.11296484629651006,True,Zea mays,Transfac,O2,bZIP,.
1105,M07228_2.00,20,500,1151,27655,0.08992790041458716,-0.057275586303667594,-0.05991630849002511,0.11328123016456158,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1106,M01265_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.11328123016456158,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1107,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.11328123016456158,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1108,M00891_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.11328123016456158,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1109,M06600_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.11328123016456158,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1110,M00732_2.00,19,500,987,27655,0.09024849168853283,0.09048967592838833,0.0945219002013666,0.11331831314626759,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1111,M01268_2.00,20,500,1139,27655,0.0906407268862196,-0.04215549987954897,-0.04395455414315416,0.11370846583298233,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1112,M11070_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.11375815506086527,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1113,M06578_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.11379942995594027,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1114,M06893_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.11389995410418761,True,A. thaliana,OMalley2016,GATA19,GATA,.
1115,M11061_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.11412789096604953,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1116,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.1142119144208169,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1117,M02479_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.1142189372307484,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1118,M02342_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.11431843679591702,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1119,M02352_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.11448680184018187,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1120,M00720_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.11455791616500029,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1121,M01155_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.11455791616500029,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1122,M02290_2.00,16,500,982,27655,0.09250679022499848,-0.15011077737349254,-0.15518848274371302,0.11491270913969091,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1123,M02307_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.11493256164253095,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1124,M01269_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.11493256164253095,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1125,M02326_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.11495806791288952,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1126,M06653_2.00,19,500,1083,27655,0.09287243246094981,-0.043421577223541244,-0.04481598212768104,0.11495806791288952,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1127,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.1154869294394664,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1128,M00731_2.00,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.11587288950610665,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1129,M07043_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.11587288950610665,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1130,M06654_2.00,18,500,1045,27655,0.09400314550669585,-0.06989378858473227,-0.07177096897380095,0.11594552429870973,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1131,M02372_2.00,14,500,671,27655,0.09413481778124135,0.2066544027986211,0.21207902171318677,0.11600536290179476,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1132,M06569_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.11651244720698425,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1133,M06571_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.11664910934573594,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1134,M02559_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.11664910934573594,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1135,M06714_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.11680828170596078,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1136,M01617_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.11680828170596078,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1137,M06644_2.00,9,500,644,27655,0.0954441752024412,-0.37152343973110413,-0.379047001422898,0.11699879121916122,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1138,M01066_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11713092564722545,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1139,M02297_2.00,18,500,979,27655,0.09596014964148267,0.024228388779817586,0.02466229701656015,0.11721927211021743,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1140,M06636_2.00,11,500,741,27655,0.09581696950622072,-0.28442967672733604,-0.2897080001079668,0.11721927211021743,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1141,M06963_2.00,15,500,921,27655,0.09592489519418672,-0.1506983135416165,-0.15342123113096207,0.11721927211021743,True,A. thaliana,OMalley2016,LBD18,LOB,.
1142,M02701_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.11728883221769015,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1143,M06564_2.00,9,500,642,27655,0.09626068892412143,-0.3670360487387904,-0.373110875030784,0.1173808225954103,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1144,M01153_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.1174062534736178,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1145,M07204_2.00,7,500,540,27655,0.09637689450389904,-0.47999223805202634,-0.4876851081269811,0.1174062534736178,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1146,M02362_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11753781641009842,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1147,M06962_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11753781641009842,True,A. thaliana,OMalley2016,LBD18,LOB,.
1148,M07177_2.00,17,500,986,27655,0.0968107176022961,-0.0685125581863714,-0.0694769793696214,0.11753781641009842,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1149,M02370_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.11781905252043232,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1150,M06560_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.1178569484086222,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1151,M02650_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11843754468991488,True,A. thaliana,JASPAR,RAV1,AP2,B3
1152,M01784_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11843754468991488,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1153,M09749_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11843754468991488,True,A. thaliana,Transfac,RAV1,AP2,B3
1154,M06680_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.1185691170029845,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1155,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.1186216744021144,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1156,M06957_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.1186216744021144,True,A. thaliana,OMalley2016,LBD13,LOB,.
1157,M06744_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.1186216744021144,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1158,M06965_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.11946094216760891,True,A. thaliana,OMalley2016,LBD23,LOB,.
1159,M02040_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.11946094216760891,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1160,M07076_2.00,13,500,819,27655,0.09954238402852278,-0.18781148655871602,-0.18818559993411152,0.11960519011179094,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1161,M00899_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.12009325519007007,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1162,M10623_2.00,13,500,813,27655,0.10090242369047274,-0.1772033869927352,-0.17651201058108387,0.12071945201390177,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1163,1.AIL6-MEME,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.12071945201390177,True,.,.,1.AIL6-MEME,.,.
1164,M02356_2.00,14,500,854,27655,0.10079051867253565,-0.14126890062168565,-0.14078580617251277,0.12071945201390177,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1165,M02682_2.00,13,500,813,27655,0.10090242369047274,-0.1772033869927352,-0.17651201058108387,0.12071945201390177,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1166,M10438_2.00,16,500,908,27655,0.10117543344162794,-0.03708005034971435,-0.03689186636468217,0.12093781908190593,True,Zea mays,Transfac,PBF,Dof,.
1167,M01998_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.12093781908190593,True,A. thaliana,Zoo_01,GATA1,GATA,.
1168,M02563_2.00,12,500,571,27655,0.10225088602895939,0.21708400229951383,0.21498543389044672,0.12201880753669662,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1169,M02500_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.1221238825080589,True,A. thaliana,Zoo_01,TCP3,TCP,.
1170,M02358_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.1224334412346891,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1171,M02288_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.12257943988710619,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1172,M07259_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.12257943988710619,True,A. thaliana,OMalley2016,SPL1,SBP,.
1173,M01780_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.12359520469671287,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1174,M02051_2.00,12,500,577,27655,0.10406131623628712,0.20200342901687404,0.19851092813417906,0.12359520469671287,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1175,M06953_2.00,12,500,757,27655,0.10419208654002461,-0.18971855232337506,-0.18633497216987704,0.12359520469671287,True,A. thaliana,OMalley2016,LBD2,LOB,.
1176,M07275_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.12400902827041545,True,A. thaliana,OMalley2016,TCP3,TCP,.
1177,M02366_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.12419969159066394,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1178,M01673_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.12435457809238522,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1179,1.CBF1-MEME1,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.12452121831388727,True,.,.,1.CBF1-MEME1,.,.
1180,M06731_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.12461234620850556,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1181,M01080_2.00,14,500,821,27655,0.10569080185593491,-0.08441505277900008,-0.08238595187821104,0.12463116533307624,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1182,M02308_2.00,12,500,751,27655,0.1056236242047539,-0.1782381598519151,-0.1740030313299653,0.12463116533307624,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1183,M06669_2.00,12,500,750,27655,0.10585589945219716,-0.1763158477208866,-0.17195818978708394,0.12472042207416811,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1184,M01712_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.1248221734249922,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1185,M06754_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.1248221734249922,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1186,M06633_2.00,14,500,734,27655,0.10632856446202577,0.07718710615559192,0.07513007359552742,0.1248221734249922,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1187,1.CBF2-MEME1,11,500,519,27655,0.1063716434410887,0.22930932722061684,0.22315790521612294,0.1248221734249922,True,.,.,1.CBF2-MEME1,.,.
1188,M02269_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.1248221734249922,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1189,M01701_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.1248221734249922,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1190,M10065_2.00,8,500,569,27655,0.10650258950145322,-0.3628164053653815,-0.3528896878049017,0.1248221734249922,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1191,M07262_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.1248854588927426,True,A. thaliana,OMalley2016,SPL5,SBP,.
1192,M06748_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.12563110769396615,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1193,M01608_2.00,14,500,748,27655,0.10758566917792285,0.04992889911116787,0.048343435604091566,0.12569682454204553,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1194,M06614_2.00,14,500,752,27655,0.10784509289146946,0.042234507321167444,0.040849199057817726,0.1258637937734841,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1195,M01098_2.00,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.1258637937734841,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1196,M07007_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.12600449610775755,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1197,M06565_2.00,13,500,666,27655,0.108210312786447,0.1105297880110305,0.10674208112735434,0.12600449610775755,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
