,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
861,M07422_2.00,186,500,8938,27655,0.002484130640936707,0.20289091865422185,0.528495452478185,0.004546102664280701,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
862,M00866_2.00,267,500,13352,27655,0.0024967584279773775,0.14539612926615597,0.3784113792689231,0.004563936017884744,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
863,M01049_2.00,77,500,3255,27655,0.0025226359284210723,0.3878131495831041,1.007594959630353,0.004605920040012177,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
864,M06967_2.00,228,500,11218,27655,0.002557104723106972,0.16883058342415705,0.43765133069739154,0.004663475549168591,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
865,M00969_2.00,91,500,3964,27655,0.002572953889701582,0.34452182995340835,0.8921627050385488,0.004686980445797013,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
866,M06750_2.00,113,500,5093,27655,0.0025842107693454775,0.29534739745885463,0.7642622107569444,0.004702075457326311,True,A. thaliana,OMalley2016,TGA3,bZIP,.
867,M06679_2.00,103,500,4581,27655,0.002631341007780688,0.314522116606411,0.8114113482886993,0.004782333886701296,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
868,M07228_2.00,176,500,8417,27655,0.0026415210189450877,0.209809653579894,0.5409199042885925,0.004795330014896874,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
869,M07245_2.00,229,500,11287,27655,0.0027025094759560516,0.16629776595510673,0.42709137286560617,0.0049004266900783845,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
870,M10440_2.00,291,500,14707,27655,0.0027317574049335043,0.13012841111883436,0.33359171256626025,0.004947794018317777,True,Zea mays,Transfac,MNB1A,Dof,.
871,M07282_2.00,76,500,3219,27655,0.0027602258554176983,0.38499908890710804,0.9852339898955613,0.004993642890429961,True,A. thaliana,OMalley2016,TCP9,TCP,.
872,M00853_2.00,168,500,8004,27655,0.0028043090454901816,0.21528040781421967,0.5494330869099063,0.005067604131291047,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
873,M07306_2.00,336,500,17242,27655,0.0028374384226803563,0.10814634943673067,0.27545670668090405,0.005121624883811863,True,A. thaliana,OMalley2016,SRS7,SRS,.
874,M06879_2.00,88,500,3829,27655,0.002845248015586672,0.34614811072833707,0.8812515074476798,0.005129871991655696,True,A. thaliana,OMalley2016,EIN3,EIN3,.
875,M07084_2.00,287,500,14496,27655,0.0028508828813993046,0.13100812357065314,0.3334183763728216,0.005134183846706597,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
876,M01640_2.00,99,500,4392,27655,0.0028727446814994727,0.3181627180156115,0.8086751255514978,0.005167675944106438,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
877,M02568_2.00,165,500,7851,27655,0.002887150442323537,0.21712994141782538,0.5514081272605861,0.005187694835639228,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
878,M06801_2.00,94,500,6384,27655,0.002918519684232405,-0.296187647603508,-0.7507875186266537,0.005238114127142741,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
879,M06820_2.00,191,500,9248,27655,0.0029313575439000325,0.19197158247627025,0.4862508120174872,0.005254453660597391,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
880,M02516_2.00,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.005254453660597391,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
881,M07264_2.00,107,500,4809,27655,0.002954765184432198,0.29941421246664324,0.7573613719466176,0.005285114549371912,True,A. thaliana,OMalley2016,SPL15,SBP,.
882,M02279_2.00,103,500,4603,27655,0.002958061586066654,0.30761023690053246,0.7779440707433906,0.005285114549371912,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
883,M06789_2.00,129,500,5955,27655,0.0029769580339478225,0.26080989961297846,0.6588650852631783,0.005312880008725369,True,A. thaliana,OMalley2016,TGA4,bZIP,.
884,M00726_2.00,170,500,8130,27655,0.0030357894463265457,0.2098197361165124,0.5282690986720842,0.005411773303530317,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
885,M01101_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.005415893167558338,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
886,M01671_2.00,236,500,11701,27655,0.0030417041285297334,0.15776727494570164,0.39708177743464274,0.005415893167558338,True,A. thaliana,Zoo_01,HMGA,AT hook,.
887,M07105_2.00,171,500,8185,27655,0.0030549979221652208,0.20855425046558276,0.5245116626761162,0.0054276786877525745,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
888,M02553_2.00,164,500,7813,27655,0.0030768108284605932,0.21535954270700647,0.540961464040901,0.0054541898560505255,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
889,M07152_2.00,182,500,8776,27655,0.003074230364968773,0.19791526673670384,0.49721531894551096,0.0054541898560505255,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
890,M02037_2.00,134,500,6227,27655,0.00311147540254131,0.2512360635217007,0.6298572597995915,0.005509420561324022,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
891,M06577_2.00,127,500,5860,27655,0.003114928239030322,0.2614681744037561,0.6553835634766741,0.005509420561324022,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
892,M01283_2.00,247,500,12312,27655,0.0031335749752236684,0.15005815219766797,0.37573959723090267,0.005536215609128423,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
893,M02004_2.00,66,500,4710,27655,0.003159009485468146,-0.3676487882004916,-0.9192870705606255,0.0055749297831617335,True,A. thaliana,Zoo_01,GATA7,GATA,.
894,M07016_2.00,280,500,14136,27655,0.003165254037352096,0.13166512933455018,0.32910902872847964,0.005579729555822237,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
895,M01071_2.00,103,500,4618,27655,0.0031986941853859524,0.3029165063503035,0.7557849466410709,0.005629989317942241,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
896,M01954_2.00,80,500,3444,27655,0.0032008783235300173,0.36152710443171876,0.9019128149619967,0.005629989317942241,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
897,M07280_2.00,85,500,3700,27655,0.0032554690928752305,0.3455498176752279,0.859515925110799,0.00571965324530687,True,A. thaliana,OMalley2016,TCP22,TCP,.
898,M07189_2.00,281,500,14202,27655,0.003286901753652153,0.13008826570635587,0.32303690857083106,0.005768476137507049,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
899,M06886_2.00,305,500,15540,27655,0.0033013419743689,0.11843498609637663,0.29387385451148157,0.0057810003821083715,True,A. thaliana,OMalley2016,GATA15,GATA,.
900,M00887_2.00,69,500,2897,27655,0.0032992308025743752,0.3976489244489663,0.9868005214386981,0.0057810003821083715,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
901,M02362_2.00,152,500,7192,27655,0.0033081269771515574,0.22521864487033855,0.5586363421825767,0.005786480668321453,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
902,M02519_2.00,112,500,5092,27655,0.0033342473687142313,0.2828066550974467,0.7005127020115273,0.0058257324334157045,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
903,M07417_2.00,259,500,12990,27655,0.003341865072085935,0.14116291429251088,0.349520941107519,0.005832604640696842,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
904,M06810_2.00,170,500,8156,27655,0.0033719881595909514,0.2052133130623058,0.5073106957996121,0.005878697419198761,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
905,M02358_2.00,158,500,7516,27655,0.0033782379295993516,0.21749983369824796,0.5375094631846357,0.005883114018213172,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
906,M01851_2.00,32,500,2612,27655,0.003383811422194712,-0.5614707446052302,-1.3871661674158968,0.005886344484982669,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
907,M01755_2.00,185,500,8963,27655,0.003399862318242127,0.19108391614686115,0.47169803620640843,0.005903920895014703,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
908,M06746_2.00,106,500,4785,27655,0.0034013745143735997,0.2930856821310117,0.7234367382809108,0.005903920895014703,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
909,M06786_2.00,123,500,5675,27655,0.0034872592156211693,0.2615782652148006,0.6428327116880947,0.0060463651022215886,True,A. thaliana,OMalley2016,TGA2,bZIP,.
910,M01063_2.00,110,500,5005,27655,0.003620128567202374,0.2816737967425042,0.6876434813441541,0.006269872562233433,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
911,M02266_2.00,86,500,3771,27655,0.0036492957922516843,0.33500175650163433,0.816664244752577,0.006313481135666029,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
912,M07185_2.00,211,500,10390,27655,0.0036777482394986668,0.16765959185681142,0.4081535289156161,0.006348828204063674,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
913,M07313_2.00,104,500,4697,27655,0.0036754277184718456,0.2923842768245051,0.7118656929640418,0.006348828204063674,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
914,M02273_2.00,151,500,7165,27655,0.0036879957911483715,0.2211221871167713,0.5380366247612942,0.006359583156195939,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
915,M07148_2.00,367,500,19078,27655,0.0037489467725329013,0.08948237271325003,0.21709235454774872,0.006457652601653518,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
916,M07249_2.00,221,500,10947,27655,0.003850677134983684,0.15912306002699433,0.3841967239885951,0.006625675983346926,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
917,M02300_2.00,128,500,5962,27655,0.0038974704415921956,0.24788777695003167,0.597215488415309,0.006698909564647606,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
918,M02704_2.00,165,500,7927,27655,0.003925580208061979,0.20323139013017844,0.48899426426240716,0.006739906148982768,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
919,M06880_2.00,72,500,3076,27655,0.003958482649421101,0.3725536504216862,0.8950494358200588,0.006785931377787779,True,A. thaliana,OMalley2016,FAR1,FAR1,.
920,M06582_2.00,125,500,5808,27655,0.003960960576800952,0.2514269836075368,0.6039777693002805,0.006785931377787779,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
921,M07416_2.00,219,500,10849,27655,0.004003791112922383,0.15898104773594565,0.3811616070168447,0.006851893331628251,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
922,M07263_2.00,97,500,4353,27655,0.00401618106650224,0.3015869743404276,0.7226587015069907,0.006865674544571323,True,A. thaliana,OMalley2016,SPL15,SBP,.
923,M07049_2.00,167,500,8045,27655,0.004095860490679223,0.19929602380444428,0.47585011668792854,0.0069943335024220165,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
924,M06769_2.00,102,500,4617,27655,0.004129692537084083,0.2891537618633297,0.6893663601811875,0.007044507851513043,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
925,M06640_2.00,115,500,5297,27655,0.004198667133467946,0.26399869458819003,0.6274954755619457,0.007154456482540106,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
926,M06656_2.00,134,500,6296,27655,0.004208159391716682,0.23533780189148645,0.5591409235841799,0.007162920771061836,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
927,M07262_2.00,95,500,4261,27655,0.004249850695341491,0.3023477090939291,0.7170557868567996,0.007226115629135962,True,A. thaliana,OMalley2016,SPL5,SBP,.
928,M01317_2.00,68,500,2887,27655,0.004259386925744429,0.3815758859555582,0.9045839830961736,0.007234559553061621,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
929,M06890_2.00,175,500,8490,27655,0.004347216866896872,0.18913071033312814,0.44668677333230905,0.0073758245447993025,True,A. thaliana,OMalley2016,GATA6,GATA,.
930,M06568_2.00,127,500,5937,27655,0.004395341156295022,0.24263472594469795,0.5718918470576577,0.007449491488667043,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
931,M06583_2.00,129,500,6043,27655,0.00440672112436091,0.2396464656647834,0.5645793777828149,0.007460790951725476,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
932,M01901_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.007481573549987024,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
933,M01970_2.00,182,500,8875,27655,0.004480337656655,0.18173167297312742,0.42683122752371155,0.007569236403932621,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
934,M01628_2.00,78,500,3404,27655,0.004571327892411317,0.34185533411748614,0.7999269962277156,0.0077147250039308266,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
935,M01620_2.00,93,500,4178,27655,0.004705160257758088,0.3000304709821237,0.6982985929176747,0.007932128528254583,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
936,M02557_2.00,177,500,8620,27655,0.004720573735683565,0.18360183304773733,0.42705882101832887,0.007949647046369237,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
937,M02698_2.00,49,500,1964,27655,0.004795499993728945,0.4645990667417158,1.0774824081137822,0.008058679925767432,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
938,M11037_2.00,49,500,1964,27655,0.004795499993728945,0.4645990667417158,1.0774824081137822,0.008058679925767432,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
939,M02558_2.00,158,500,7607,27655,0.0048390382664400084,0.20013729540699624,0.46336606065515296,0.008123221183217956,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
940,M06634_2.00,134,500,6330,27655,0.004846729499073486,0.22756784308326947,0.5267174283905082,0.008127513556179373,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
941,M10064_2.00,130,500,6122,27655,0.004918918295817199,0.23204892044266354,0.5355991654947229,0.008239838796062039,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
942,M07360_2.00,118,500,5491,27655,0.004946999270347525,0.2492582903587775,0.5747044095409496,0.008278118229344749,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
943,M06669_2.00,121,500,5650,27655,0.004974213780681814,0.24429652202588237,0.5626822070241441,0.00831486844225904,True,A. thaliana,OMalley2016,TINY,AP2,DREB
944,M07089_2.00,216,500,10752,27655,0.005033238096987774,0.15203851632590865,0.3494077001682006,0.008404658130307644,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
945,M06592_2.00,209,500,10379,27655,0.00517552057877618,0.1554477404338086,0.35536067904778945,0.008633139174080814,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
946,M01163_2.00,95,500,4301,27655,0.005182497271393728,0.28886762932749893,0.6601956772720783,0.008635677032227654,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
947,M01623_2.00,60,500,2521,27655,0.005289009364525476,0.39657862969117913,0.9028610861625713,0.008803892559457233,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
948,M10470_2.00,203,500,10061,27655,0.005321864521056226,0.15831826751091113,0.36000563731841473,0.008849276824403366,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
949,M06602_2.00,124,500,5827,27655,0.005385169106524168,0.235127151980754,0.5334566362623565,0.008945144486492926,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
950,M07163_2.00,282,500,14404,27655,0.005391230262433858,0.11483790514971362,0.2604882119506644,0.00894582547739287,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
951,M06794_2.00,127,500,5990,27655,0.005485295253555795,0.22981283603721844,0.5195608576360665,0.009092379462176779,True,A. thaliana,OMalley2016,TGA1,bZIP,.
952,M01090_2.00,144,500,6895,27655,0.005536555550652034,0.20805860198217005,0.46953840098776206,0.009167748364730301,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
953,M02564_2.00,170,500,8293,27655,0.005641585765492466,0.1811809960825249,0.4074033713097563,0.009331902055145844,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
954,M00846_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.009332294289020042,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
955,M06950_2.00,227,500,11392,27655,0.005720484188764776,0.1402834932657177,0.3145951621631349,0.009442676194801502,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
956,M07068_2.00,173,500,8459,27655,0.005729599367934093,0.17782525797880117,0.39866213257620714,0.009442726692365877,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
957,M06774_2.00,126,500,5948,27655,0.005732444947165892,0.2285594283886984,0.5123525527944567,0.009442726692365877,True,A. thaliana,OMalley2016,TGA6,bZIP,.
958,M07279_2.00,96,500,4376,27655,0.005784556433888544,0.2790339148698001,0.6244025449129924,0.009518661990483955,True,A. thaliana,OMalley2016,TCP22,TCP,.
959,M00723_2.00,204,500,10144,27655,0.00585117384956838,0.1535547487732888,0.34285043989627084,0.009618284739217805,True,A. thaliana,Chang2013,EIL3,EIN3,.
960,M02470_2.00,58,500,2438,27655,0.005892229266747033,0.3959670214485607,0.8828957308377389,0.009675725030353272,True,A. thaliana,Zoo_01,SPL14,SBP,.
961,M02513_2.00,66,500,2841,27655,0.005928078942008202,0.36167944011011294,0.8054912253885794,0.009724506699688065,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
962,M02265_2.00,138,500,6599,27655,0.00605647073589621,0.20996119130543536,0.46564780998638633,0.009924837655200518,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
963,M07325_2.00,246,500,12453,27655,0.006065026086901316,0.1277772249556763,0.2833034882815597,0.009928579416302775,True,A. thaliana,OMalley2016,SDG37,Unknown,.
964,M10436_2.00,188,500,9288,27655,0.006099768148845996,0.16290503175327128,0.360783602647732,0.009975137375643813,True,Zea mays,Transfac,Dof2,Dof,.
965,M01769_2.00,82,500,3663,27655,0.006109892263198064,0.308210455850725,0.6823676080778797,0.009981382304068663,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
966,M06821_2.00,178,500,8750,27655,0.00616152691158577,0.17013456630054463,0.37605041401604034,0.010055357836123994,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
967,M07053_2.00,248,500,12569,27655,0.006178081763120479,0.12608249546096692,0.27853468444167884,0.010070364861222533,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
968,M00872_2.00,128,500,6073,27655,0.006183445764439861,0.22127478309112764,0.4887449796404258,0.010070364861222533,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
969,M01268_2.00,229,500,11528,27655,0.006219683957597958,0.1358176048633969,0.2996451029134158,0.010118971947458958,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
970,M01068_2.00,225,500,11310,27655,0.006239208395197533,0.13793831928105468,0.3041361321471696,0.010140315081722478,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
971,M02297_2.00,204,500,10165,27655,0.006262508624188544,0.15057118418060128,0.33174621195350706,0.010167744771374835,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
972,M07054_2.00,202,500,10057,27655,0.006279346690595466,0.1517675263114098,0.33420507487959866,0.010184637101652278,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
973,M02045_2.00,137,500,6556,27655,0.00629557846179102,0.2089003808022685,0.45978229274553756,0.010197731264945109,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
974,M07036_2.00,222,500,11149,27655,0.006300303965329322,0.13925760908861812,0.3064556555619555,0.010197731264945109,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
975,M07180_2.00,109,500,5078,27655,0.006391139981274809,0.24760808207062135,0.5433565410267481,0.010334192635707888,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
976,M01614_2.00,83,500,3725,27655,0.006438684616468436,0.301483158051239,0.6606107543231213,0.010400446681499526,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
977,M07113_2.00,278,500,14241,27655,0.006471249698184261,0.11064667451411977,0.24220688081868869,0.010442393753543004,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
978,M02682_2.00,149,500,7206,27655,0.0065106482572088896,0.19365402097657167,0.42340045866726567,0.010484594294162434,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
979,M10623_2.00,149,500,7206,27655,0.0065106482572088896,0.19365402097657167,0.42340045866726567,0.010484594294162434,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
980,M07287_2.00,97,500,4456,27655,0.006573034494874718,0.2678477617882964,0.5845065163198084,0.010574302444498657,True,A. thaliana,OMalley2016,TCP16,TCP,.
981,M06690_2.00,136,500,6517,27655,0.006640824774671558,0.2069389985751421,0.4506671940805445,0.01067251331807622,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
982,M07039_2.00,242,500,12264,27655,0.0066676990429897455,0.12618969255701742,0.2745918009399061,0.010695221639455391,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
983,M00861_2.00,52,500,3719,27655,0.006668467314050835,-0.37079087752969503,-0.8068312990086216,0.010695221639455391,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
984,M02502_2.00,71,500,3118,27655,0.006745595296527157,0.3328103437480978,0.7225245062038053,0.01080797303077175,True,A. thaliana,Zoo_01,TCP20,TCP,.
985,M01624_2.00,86,500,3890,27655,0.00675682335879569,0.29017875176974384,0.6297625933712566,0.01081501655912394,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
986,M01777_2.00,90,500,4099,27655,0.006803534012231684,0.28026525863609625,0.6074092090034716,0.010878782162992682,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
987,M07123_2.00,151,500,7329,27655,0.006885678781893168,0.18847252727786679,0.4074876384540555,0.010997569698487406,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
988,M11061_2.00,84,500,3791,27655,0.006905612305935869,0.29342311854931663,0.6340280312051412,0.010997569698487406,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
989,M00844_2.00,88,500,3998,27655,0.0068955135362878,0.28383729883387004,0.6134954135079067,0.010997569698487406,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
990,M02038_2.00,279,500,14318,27655,0.006903518153833988,0.1080473844116647,0.23348278348146045,0.010997569698487406,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
991,M02533_2.00,147,500,7116,27655,0.006919041015393948,0.19228998651040527,0.4153375437779427,0.011007881334038813,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
992,M06613_2.00,114,500,5361,27655,0.006930844859519379,0.23407203134329557,0.5054115654949507,0.011015589771706,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
993,M06995_2.00,233,500,11785,27655,0.006980411435352019,0.12899044345795094,0.2781187432092746,0.011072135573308864,True,A. thaliana,OMalley2016,AGL42,MADS box,.
994,M07319_2.00,311,500,16102,27655,0.006978495207191777,0.0952869335377504,0.2054613275260199,0.011072135573308864,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
995,M06897_2.00,293,500,15100,27655,0.007001023869607124,0.10196436226364458,0.2197167274832428,0.011093714500088165,True,A. thaliana,OMalley2016,GATA16,GATA,.
996,M07156_2.00,251,500,12778,27655,0.007052671325745253,0.11963756659745975,0.25741773409338153,0.011164378708654735,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
997,M06603_2.00,130,500,6214,27655,0.007062182103376764,0.21052972384781427,0.4528622968442405,0.011168266003641776,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
998,M07090_2.00,212,500,10642,27655,0.007115610835894669,0.1399072033214419,0.3004909861322886,0.0112415288954304,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
999,M06952_2.00,236,500,11963,27655,0.007263511946628446,0.12581988256929819,0.2691102766793788,0.011463748167011794,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1000,M01238_2.00,100,500,4638,27655,0.007334168137425496,0.2540375220699216,0.5422809774971468,0.01156373322863004,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1001,M06567_2.00,106,500,4955,27655,0.0073885634298371285,0.2427195494305491,0.5173421549735672,0.011637906377544452,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1002,M06747_2.00,95,500,4379,27655,0.0074236518254607075,0.2629383108194974,0.5598962126676054,0.011681551530521174,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1003,M07210_2.00,181,500,8974,27655,0.0075340374311530815,0.15777885534806058,0.3349601278224706,0.011843476915109561,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1004,M06681_2.00,103,500,4804,27655,0.007599947956816967,0.24594852841878484,0.5212115098662886,0.011935235729802835,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1005,M06666_2.00,62,500,2682,27655,0.007620438310395366,0.3545712254236018,0.7509889639991019,0.01195555386061037,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1006,M00880_2.00,112,500,5283,27655,0.007737176541521136,0.2296816644464399,0.4849538842712541,0.012115275370227977,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1007,M01050_2.00,85,500,3867,27655,0.007739422454267239,0.28186032399609523,0.595089291258551,0.012115275370227977,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1008,M06614_2.00,115,500,5442,27655,0.0077452044691539565,0.22503724663589705,0.47504622676227903,0.012115275370227977,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1009,M02280_2.00,154,500,7528,27655,0.007835185345328274,0.178204064907565,0.37528897979965464,0.012243927346154648,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1010,M06609_2.00,127,500,6084,27655,0.007881393050495854,0.20734868598886974,0.43613660683921895,0.012303989348062068,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1011,M00849_2.00,90,500,4133,27655,0.007937741109222985,0.26834788489633504,0.5636118864184331,0.01237974795655171,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1012,M06710_2.00,325,500,16934,27655,0.008072591824307383,0.08612917113198677,0.1802672360391591,0.012574011506086457,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1013,M06650_2.00,124,500,5931,27655,0.008078186798288015,0.20960509087771148,0.43863766195399995,0.012574011506086457,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1014,M02311_2.00,133,500,6412,27655,0.008108279454733967,0.1981921622878422,0.4144339407816954,0.012608454201221876,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1015,M07275_2.00,104,500,4873,27655,0.008125854121573788,0.2393136478899772,0.5001968690469152,0.012622875026926694,True,A. thaliana,OMalley2016,TCP3,TCP,.
1016,M01635_2.00,81,500,3670,27655,0.00813350128077399,0.2877540920952502,0.6013261893830544,0.012622875026926694,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1017,M02049_2.00,238,500,12116,27655,0.008229679578485473,0.11966033745377153,0.24944598249584377,0.012759630531579337,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
