,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1204,M06974_2.00,111,499,6198,27655,0.04312092260879232,-0.010814456970082716,-0.014765107394817022,0.0564655608472268,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1205,M07245_2.00,106,499,5974,27655,0.04317240927862457,-0.02420435148156446,-0.03303394676409002,0.0564655608472268,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1206,M07402_2.00,69,499,4090,27655,0.0431066910161018,-0.09700395478491504,-0.13245456548794637,0.0564655608472268,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1207,M07399_2.00,96,499,5154,27655,0.04302246217769017,0.04584239512756356,0.06263468168890975,0.0564655608472268,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1208,M01082_2.00,44,499,2144,27655,0.04311231652351279,0.1856991444455519,0.2535533594388909,0.0564655608472268,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1209,M01270_2.00,98,499,5286,27655,0.043338313009365075,0.03910585073966538,0.05330628003154058,0.05651116103280471,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1210,M06885_2.00,84,499,4447,27655,0.043311548878719276,0.06605744969327908,0.09006248151122423,0.05651116103280471,True,A. thaliana,OMalley2016,GATA20,GATA,.
1211,M10439_2.00,102,499,5543,27655,0.04355900849915952,0.02833076595054802,0.03855596306468583,0.056512863852722056,True,Zea mays,Transfac,Dof3,Dof,.
1212,M07222_2.00,74,499,4345,27655,0.04351443243524461,-0.08333037980678569,-0.11344320222301728,0.056512863852722056,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1213,M07243_2.00,102,499,5537,27655,0.04343708131033109,0.029893251707126797,0.04071877487441263,0.056512863852722056,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1214,M07192_2.00,77,499,4501,27655,0.043528421151521626,-0.07688659242462317,-0.10466011209271395,0.056512863852722056,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1215,M07200_2.00,80,499,4655,27655,0.04360255044600545,-0.07028064129276683,-0.09561597661576199,0.056512863852722056,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1216,M00975_2.00,104,499,5664,27655,0.043451357550394455,0.02519088432412156,0.03430990006867041,0.056512863852722056,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1217,M01265_2.00,102,499,5544,27655,0.04357872079242203,0.028070516100308977,0.0381962676779227,0.056512863852722056,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1218,M06882_2.00,88,499,4692,27655,0.04362521770563888,0.05580103687481575,0.07590405193674193,0.056512863852722056,True,A. thaliana,OMalley2016,GATA11,GATA,.
1219,M07230_2.00,62,499,3712,27655,0.04366136513053906,-0.11142796847466985,-0.15153119402772033,0.05651344317387026,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1220,M07233_2.00,95,499,5413,27655,0.04376851633640384,-0.0400003481176672,-0.054354000029021,0.05652902208095894,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1221,M01780_2.00,40,499,1926,27655,0.04378053131475405,0.20289282330993014,0.2756743283535216,0.05652902208095894,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1222,M02560_2.00,58,499,3499,27655,0.043733951421151884,-0.12238923784625019,-0.16634916117361023,0.05652902208095894,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1223,M02275_2.00,46,499,2263,27655,0.043880050888953644,0.17189780305614727,0.2333912987678798,0.05656524475343128,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1224,M02289_2.00,90,499,5160,27655,0.0438535064160175,-0.04894553771491448,-0.06646782856732872,0.05656524475343128,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1225,M07392_2.00,92,499,4942,27655,0.04395015878874472,0.04503937699425545,0.06112021595670145,0.05660952104359877,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1226,M07193_2.00,88,499,5054,27655,0.044023918186951165,-0.051421614041450764,-0.06974371656296363,0.05665842478857211,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1227,M00732_2.00,71,499,4177,27655,0.04413954470319297,-0.08614759239208371,-0.11674481807453577,0.056715015637300706,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1228,M00857_2.00,32,499,1486,27655,0.0441123544171821,0.2551383157274306,0.34582461792626285,0.056715015637300706,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1229,M07164_2.00,103,499,5693,27655,0.044471107689994065,0.0038838590580990385,0.0052506747112861536,0.05709469868066553,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1230,M06673_2.00,41,499,2579,27655,0.04459190449616043,-0.18268733690510336,-0.246763820322367,0.0571643287003801,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1231,M06827_2.00,34,499,1599,27655,0.04459756534742225,0.23686533403603444,0.319931365509081,0.0571643287003801,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1232,M01324_2.00,69,499,3592,27655,0.04465781173005502,0.09030953830304896,0.12192713899392646,0.05719523945685849,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1233,M06817_2.00,93,499,5034,27655,0.04478943204308159,0.03402602621307884,0.045895135910007434,0.05719531206011801,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1234,M01851_2.00,13,499,1018,27655,0.04471338025935348,-0.4987254116685763,-0.6730611118535185,0.05719531206011801,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1235,M06621_2.00,39,499,2469,27655,0.04478576656027785,-0.1919521860145067,-0.2589166233111877,0.05719531206011801,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1236,M02356_2.00,72,499,3771,27655,0.044844503836400575,0.08155028256667532,0.10995349382155802,0.05719531206011801,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1237,M06703_2.00,87,499,4667,27655,0.04487465418740782,0.04702046015061192,0.06338352786256285,0.05719531206011801,True,A. thaliana,OMalley2016,REM19,B3,REM
1238,M07209_2.00,93,499,5035,27655,0.044813287719720186,0.03373946447991136,0.04550081213214902,0.05719531206011801,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1239,ATNATTG-HB5-DREME,95,499,5355,27655,0.0450705556856487,-0.024458535040643326,-0.032923807365034204,0.057207603940382434,True,.,.,ATNATTG-HB5-DREME,.,.
1240,M01101_2.00,12,499,958,27655,0.04504431093256359,-0.5265626287489971,-0.7089428883998965,0.057207603940382434,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1241,ATVATTGHAT22-DREME2,95,499,5355,27655,0.0450705556856487,-0.024458535040643326,-0.032923807365034204,0.057207603940382434,True,.,.,ATVATTGHAT22-DREME2,.,.
1242,M06958_2.00,38,499,2413,27655,0.044990401771643526,-0.1963279705061387,-0.2644302421427431,0.057207603940382434,True,A. thaliana,OMalley2016,LBD16,LOB,.
1243,M01473_2.00,10,499,839,27655,0.045137269312405345,-0.5982421892864339,-0.8049137585949402,0.057207603940382434,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1244,M07223_2.00,98,499,5479,27655,0.045106575410001404,-0.012630327924744276,-0.016997391929789035,0.057207603940382434,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1245,M06569_2.00,55,499,2786,27655,0.04499001856033866,0.12973688718943366,0.17474051520757097,0.057207603940382434,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1246,M07293_2.00,38,499,1825,27655,0.045185457105353696,0.20660348105487053,0.27788195472486094,0.05722286287821992,True,A. thaliana,OMalley2016,TCP21,TCP,.
1247,M07216_2.00,85,499,4559,27655,0.04533544853434469,0.0472459585389638,0.06347787847469284,0.057321098266667446,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1248,M07170_2.00,98,499,5442,27655,0.04531377579534773,-0.002854680868443439,-0.0038360337925958427,0.057321098266667446,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1249,M02554_2.00,73,499,3842,27655,0.0454851132510632,0.07453947148051716,0.10004171449855306,0.05741860787594341,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1250,M07188_2.00,94,499,5287,27655,0.04545270472087279,-0.021288043437277693,-0.028577926746263256,0.05741860787594341,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1251,M07339_2.00,90,499,4878,27655,0.0455682304730401,0.03213576979951775,0.04310492391522135,0.05747769628591433,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1252,M07085_2.00,79,499,4557,27655,0.04560665653856546,-0.05773119078010972,-0.07741589680040631,0.05748036409279389,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1253,M00865_2.00,27,499,1222,27655,0.04569258115980317,0.29221564861076604,0.3916140603770696,0.05754284484961688,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1254,M06801_2.00,46,499,2836,27655,0.045766292510634146,-0.15372314491647632,-0.2059051225461779,0.05758985774589336,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1255,M07045_2.00,89,499,4826,27655,0.04583396955993842,0.03147794701667362,0.042143069822268224,0.057593373487935244,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1256,M00876_2.00,94,499,5246,27655,0.045914616135043766,-0.010056524321319964,-0.013456122736115532,0.057593373487935244,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1257,M01281_2.00,55,499,2796,27655,0.04584439802226175,0.12456778441525003,0.16676060276053223,0.057593373487935244,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1258,M07187_2.00,60,499,3574,27655,0.0459015251039419,-0.1040766071669451,-0.13927249362625094,0.057593373487935244,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1259,M07232_2.00,72,499,3792,27655,0.04596354908156669,0.0735384688100804,0.09836405903573331,0.05760910387657963,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1260,M07217_2.00,90,499,5077,27655,0.04600213734024137,-0.02555073213392056,-0.03416700086404537,0.05761185396329279,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1261,M06792_2.00,60,499,3089,27655,0.0461112682574881,0.1063231562469079,0.14206824995489242,0.05770287561391594,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1262,M02302_2.00,54,499,3254,27655,0.04628678418082626,-0.1207543172430323,-0.16115182773370493,0.057784862847750466,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1263,M02383_2.00,39,499,1889,27655,0.04626196431877138,0.19435194873990547,0.25941630326158216,0.057784862847750466,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1264,M02295_2.00,83,499,4467,27655,0.04632279908641525,0.042305608309695666,0.05644436284769409,0.057784862847750466,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1265,M06601_2.00,61,499,3149,27655,0.04623488959517938,0.10241601169350328,0.13672846602326985,0.057784862847750466,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1266,M02000_2.00,56,499,3358,27655,0.04636624142408141,-0.11367487661339891,-0.15161933533028493,0.05779351194828416,True,A. thaliana,Zoo_01,GATA8,GATA,.
1267,M01253_2.00,87,499,4914,27655,0.04653143982120456,-0.027381930247409317,-0.03647967265243695,0.05795379168919497,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1268,M07206_2.00,87,499,4897,27655,0.04683567776373594,-0.02238226859401065,-0.02975550692868139,0.058241066692846816,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1269,M06597_2.00,58,499,3456,27655,0.04683071984750254,-0.10454979076986932,-0.1389957231936275,0.058241066692846816,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1270,M07404_2.00,89,499,4899,27655,0.046915925294931264,0.009818570949573701,0.013045736040398792,0.058267071705965616,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1271,M06810_2.00,73,499,4223,27655,0.04693020620663687,-0.06187125665525768,-0.08219890567364707,0.058267071705965616,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1272,M07277_2.00,37,499,1784,27655,0.04724643986882311,0.20091018197467203,0.2663327475682831,0.05861372595011519,True,A. thaliana,OMalley2016,TCP15,TCP,.
1273,M06690_2.00,58,499,2989,27655,0.047331889910863824,0.10489052971550458,0.13896381491394416,0.05865462888723263,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1274,M07166_2.00,87,499,4791,27655,0.04735351593043796,0.009189113982366772,0.012172339342472733,0.05865462888723263,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1275,M06662_2.00,59,499,3499,27655,0.0474294978854499,-0.09772718361198111,-0.129386048695439,0.05870281090904393,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1276,M07049_2.00,67,499,3905,27655,0.04764804160734348,-0.07266092630554219,-0.09605447081551437,0.058743652542386865,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1277,M01970_2.00,72,499,4158,27655,0.04756316147599071,-0.05939232515003051,-0.0785599678379214,0.058743652542386865,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1278,M02365_2.00,62,499,3228,27655,0.04759719225995349,0.09012816337512171,0.11918716552441785,0.058743652542386865,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1279,M02567_2.00,62,499,3227,27655,0.04753333430677331,0.09057516416596002,0.11983109800891262,0.058743652542386865,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1280,M06747_2.00,38,499,1843,27655,0.047621504489802416,0.19244387407889949,0.25444869145994564,0.058743652542386865,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1281,2.ANT-MEME,52,499,3131,27655,0.047695865475799334,-0.11961135873155075,-0.15806871502240072,0.05875685217758003,True,.,.,2.ANT-MEME,.,.
1282,M07174_2.00,76,499,4078,27655,0.04781161059255098,0.04663816969301612,0.061584146592148906,0.05880790953225191,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1283,M11057_2.00,58,499,3442,27655,0.04777720251611875,-0.09869367064660435,-0.13035255554864722,0.05880790953225191,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1284,M00724_2.00,69,499,4001,27655,0.0478751471596152,-0.06526374030140564,-0.08614095022933194,0.058840340026141975,True,A. thaliana,Chang2013,EIL1,EIN3,.
1285,M06689_2.00,53,499,3177,27655,0.04817357573260403,-0.1131722038842665,-0.14906942159560535,0.059115325879621844,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1286,M07423_2.00,82,499,4606,27655,0.04813898703713769,-0.019389974908735064,-0.025546351131911373,0.059115325879621844,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1287,M06611_2.00,77,499,4380,27655,0.048264563747294674,-0.03757189752760758,-0.049458579425069954,0.05918110334002128,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1288,M07310_2.00,81,499,4438,27655,0.048514666119424975,0.016512766953640422,0.02169987212422375,0.059271719496019726,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1289,M06821_2.00,82,499,4569,27655,0.048510753866783204,-0.0077540063243379,-0.010190020275424453,0.059271719496019726,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1290,M07422_2.00,81,499,4524,27655,0.04867544873330742,-0.011176494839168818,-0.014671273413666364,0.059271719496019726,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1291,M07108_2.00,77,499,4169,27655,0.04861407012542152,0.033657600152539324,0.04420044007727215,0.059271719496019726,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1292,M01994_2.00,72,499,4130,27655,0.04864483218128395,-0.049644348598468384,-0.06518120729214083,0.059271719496019726,True,A. thaliana,Zoo_01,GATA10,GATA,.
1293,M01089_2.00,64,499,3737,27655,0.048483071386487143,-0.07530813211471749,-0.09898575256148197,0.059271719496019726,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1294,M00880_2.00,48,499,2422,27655,0.04855016395097065,0.13533606729285427,0.17780578372207953,0.059271719496019726,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1295,M06888_2.00,79,499,4298,27655,0.04853126047734983,0.026687697015346377,0.03506705819337127,0.059271719496019726,True,A. thaliana,OMalley2016,GATA1,GATA,.
1296,M02263_2.00,80,499,4497,27655,0.04858303619425999,-0.020462357515626483,-0.026877620642239274,0.059271719496019726,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1297,M01857_2.00,33,499,1570,27655,0.04873686248770546,0.220201991845491,0.28893637725292987,0.059300886485809175,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1298,M06894_2.00,70,499,3734,27655,0.04885121981684809,0.05513352098479146,0.07228691495639121,0.05934879583274791,True,A. thaliana,OMalley2016,GATA19,GATA,.
1299,M02476_2.00,28,499,1293,27655,0.04884031415520173,0.26320507851337666,0.345120171334369,0.05934879583274791,True,A. thaliana,Zoo_01,SPL7,SBP,.
1300,M02044_2.00,57,499,3372,27655,0.048992718333244936,-0.09414209051131348,-0.12331375542911771,0.05942948131917757,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1301,M07311_2.00,77,499,4185,27655,0.04897844214107654,0.028131349523221987,0.03685192813605124,0.05942948131917757,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1302,M07332_2.00,79,499,4359,27655,0.04927384233706019,0.006355976089132365,0.008309698713094995,0.05960232021610334,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1303,M06581_2.00,70,499,3746,27655,0.04931677971880895,0.05050454896794798,0.06600971265298397,0.05960232021610334,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1304,M07253_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.05960232021610334,True,A. thaliana,OMalley2016,SPL14,SBP,.
1305,M01284_2.00,70,499,3747,27655,0.04935389742317598,0.05011947088188014,0.06549003733225912,0.05960232021610334,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1306,M01634_2.00,24,499,1618,27655,0.049332638361605896,-0.28267667544279435,-0.3694204392811247,0.05960232021610334,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1307,M02568_2.00,72,499,3869,27655,0.04921869717063933,0.04453670426512299,0.05824821434554908,0.05960232021610334,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1308,M02349_2.00,38,499,2374,27655,0.04943690904522238,-0.17281998993229397,-0.2256940395547025,0.059648343764166945,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1309,M01995_2.00,78,499,4301,27655,0.049515622649383036,0.007302519183625684,0.009531669798461472,0.05969781466410765,True,A. thaliana,Zoo_01,GATA11,GATA,.
1310,M06707_2.00,72,499,3884,27655,0.049682654203028906,0.03895423228914705,0.05078834150053752,0.05985360852617561,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1311,M00856_2.00,41,499,2032,27655,0.049936104836682496,0.1612240341119447,0.2098468387580337,0.060067518204003335,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1312,M07095_2.00,67,499,3574,27655,0.04990429671369411,0.055121987682308735,0.07176122445822876,0.060067518204003335,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1313,M02519_2.00,44,499,2206,27655,0.05007838796025541,0.14457125931194179,0.1879931878421105,0.06019292949209136,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1314,M06630_2.00,60,499,3151,27655,0.050171541068185395,0.07765327285700599,0.10091373292220039,0.060259142269300056,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1315,M07172_2.00,61,499,3550,27655,0.05038122892659071,-0.07050925545049344,-0.09150206373000627,0.06043282744306792,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1316,M01075_2.00,70,499,3981,27655,0.05039250298474394,-0.03727542288035591,-0.048369858695578444,0.06043282744306792,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1317,M02564_2.00,72,499,4060,27655,0.050563847599567203,-0.02498229436419921,-0.03238104782296888,0.060503962223486134,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1318,M06890_2.00,74,499,4128,27655,0.050554480423049566,-0.009417173528277348,-0.012206920298458435,0.060503962223486134,True,A. thaliana,OMalley2016,GATA6,GATA,.
1319,M06895_2.00,73,499,4098,27655,0.05056648264161223,-0.018522993865202352,-0.024008342412539165,0.060503962223486134,True,A. thaliana,OMalley2016,GATA12,GATA,.
1320,M07165_2.00,74,499,4100,27655,0.050652572918506444,0.0004018875021685777,0.000520604463288078,0.06056119556646201,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1321,M06769_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.0605688423733205,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1322,M02569_2.00,69,499,3724,27655,0.050700115326875815,0.03824381548540214,0.04952539887782914,0.0605688423733205,True,O. tauri,Zoo_01,700010421,WRKY,.
1323,M00726_2.00,65,499,3736,27655,0.05078633936094102,-0.052554210415180665,-0.06801844920370488,0.06057414502340176,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1324,M02351_2.00,72,499,4045,27655,0.050816465313378106,-0.01964226960900051,-0.025417009404020644,0.06057414502340176,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1325,M06623_2.00,48,499,2883,27655,0.05089658316117936,-0.11603590450772346,-0.15007055487909585,0.060623996346235456,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1326,M01629_2.00,28,499,1825,27655,0.05112356495175555,-0.23396911033111092,-0.30214276520729266,0.060711630396570924,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1327,M06785_2.00,62,499,3585,27655,0.05105663557653257,-0.061204376936364824,-0.07907286055066175,0.060711630396570924,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1328,M01443_2.00,51,499,3034,27655,0.05112264215262366,-0.10222331200951086,-0.1320098264574106,0.060711630396570924,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1329,M01262_2.00,38,499,1869,27655,0.051019918558736686,0.17223337596445443,0.22257034358318611,0.060711630396570924,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1330,M02371_2.00,59,499,3434,27655,0.051253786278896374,-0.07067455837426599,-0.09118954840993544,0.06082064743590177,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1331,M07370_2.00,66,499,3554,27655,0.051484382331124755,0.04152286959580249,0.05349492992873846,0.06104852226979062,True,A. thaliana,OMalley2016,GRF9,WRC,.
1332,M01288_2.00,62,499,3304,27655,0.05168394328096221,0.05655505523345687,0.07276624277737305,0.06119347959144591,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1333,M02516_2.00,28,499,1308,27655,0.05164627409934931,0.24656481282554876,0.3173192991099898,0.06119347959144591,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1334,M06893_2.00,69,499,3779,27655,0.051854510802226784,0.01709236978423444,0.021967343684974636,0.06125797805964552,True,A. thaliana,OMalley2016,GATA19,GATA,.
1335,M02715_2.00,41,499,2510,27655,0.05177727857671248,-0.14356292795402376,-0.18460193850356638,0.06125797805964552,True,A. thaliana,JASPAR,SPL3,SBP,.
1336,M06714_2.00,67,499,3633,27655,0.05182931364285813,0.03150025630831449,0.04049120254837839,0.06125797805964552,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1337,M01285_2.00,62,499,3310,27655,0.05193650809742575,0.053937524958322,0.06928422077419516,0.061309091959899295,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1338,M02037_2.00,46,499,2765,27655,0.05213074160394394,-0.1171450927990296,-0.15028615376468535,0.06149252157901882,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1339,M06613_2.00,48,499,2465,27655,0.05242482039507205,0.10994728572190927,0.1407834366753061,0.061502897718099386,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1340,M01269_2.00,61,499,3259,27655,0.05244508462404566,0.05288041709034913,0.06770254467636622,0.061502897718099386,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1341,M06572_2.00,68,499,3747,27655,0.05239888437295505,0.008299295187252833,0.010628724425711805,0.061502897718099386,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1342,M02328_2.00,65,499,3686,27655,0.052393108811374815,-0.03311582633623169,-0.04241229421614513,0.061502897718099386,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1343,M00898_2.00,68,499,3758,27655,0.05245035497121552,0.004070206096311009,0.005210887737948877,0.061502897718099386,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1344,M07214_2.00,67,499,3661,27655,0.052386883270545054,0.020423848419254008,0.026158404270897617,0.061502897718099386,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1345,M01999_2.00,65,499,3518,27655,0.05236496670551406,0.03418476182252036,0.04378928407139149,0.061502897718099386,True,A. thaliana,Zoo_01,GATA6,GATA,.
1346,M01647_2.00,54,499,3166,27655,0.052390301884566066,-0.0812013217076856,-0.10399851961825919,0.061502897718099386,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1347,M02051_2.00,34,499,2135,27655,0.052589874352644984,-0.1802007969914863,-0.23049445502721785,0.06157527448242383,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1348,M01313_2.00,44,499,2657,27655,0.0525731312660406,-0.12379417758718221,-0.15836198781566196,0.06157527448242383,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1349,M07173_2.00,63,499,3397,27655,0.052740187602995044,0.03959113688674238,0.050591864053164765,0.06166005685047352,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1350,M10036_2.00,67,499,3736,27655,0.05271323169916294,-0.008832832985862538,-0.011289070341212952,0.06166005685047352,True,Zea mays,Transfac,O2,bZIP,.
1351,M02726_2.00,43,499,2602,27655,0.05288619905516996,-0.12678377574967048,-0.1618594765368241,0.06178513144231295,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1352,M00893_2.00,32,499,1541,27655,0.05300656274522476,0.2027055697512415,0.25858548654027513,0.061859021670100156,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1353,M02473_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.061859021670100156,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1354,M06612_2.00,46,499,2354,27655,0.053082801266586904,0.11502006728459567,0.146655895892842,0.061859021670100156,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1355,M00901_2.00,62,499,3532,27655,0.0530623510432225,-0.03971660099556372,-0.05064714622289628,0.061859021670100156,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1356,M02570_2.00,63,499,3564,27655,0.053340231853422404,-0.029644981755978777,-0.037736434292507566,0.06208646104703505,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1357,M06566_2.00,50,499,2597,27655,0.05338597054498565,0.09358260736234444,0.11909068606267938,0.062094042154821665,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1358,M06774_2.00,52,499,2721,27655,0.05356369737301874,0.08287519315744042,0.10534509888940087,0.06225501684397112,True,A. thaliana,OMalley2016,TGA6,bZIP,.
