,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.31080392498746284,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
323,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
324,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.31080392498746284,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
325,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.31080392498746284,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
326,M07244_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.31080392498746284,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
327,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.31080392498746284,True,.,.,1.WRKY33.1MEME,.,.
328,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.31080392498746284,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
329,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31080392498746284,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
330,1.GBF3-MEME1,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31080392498746284,True,.,.,1.GBF3-MEME1,.,.
331,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
332,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31080392498746284,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
333,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
334,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31080392498746284,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
335,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.31080392498746284,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
336,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.31080392498746284,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
337,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.31080392498746284,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
338,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.31080392498746284,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
339,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.31080392498746284,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
340,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31080392498746284,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
341,M07047_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.31080392498746284,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
342,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31080392498746284,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
343,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31080392498746284,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
344,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.31080392498746284,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
345,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.31080392498746284,True,A. thaliana,OMalley2016,ARF16,B3,ARF
346,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.31080392498746284,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
347,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31080392498746284,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
348,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.31080392498746284,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
349,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.31080392498746284,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
350,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.31080392498746284,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
351,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.31080392498746284,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
352,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.31080392498746284,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
353,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.31080392498746284,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
354,M06782_2.00,5,500,269,27655,0.1776644987846661,0.03993416927193853,0.029966574463599526,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
355,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.31080392498746284,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
356,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31080392498746284,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
357,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31080392498746284,True,A. thaliana,OMalley2016,LBD13,LOB,.
358,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.31080392498746284,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
359,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.31080392498746284,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
360,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31080392498746284,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
361,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
362,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.31080392498746284,True,A. thaliana,OMalley2016,SRS7,SRS,.
363,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.31080392498746284,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
364,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31080392498746284,True,A. thaliana,OMalley2016,SPL5,SBP,.
365,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31080392498746284,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
366,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31080392498746284,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
367,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.31080392498746284,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
368,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.31080392498746284,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
369,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.31080392498746284,True,A. thaliana,OMalley2016,TGA2,bZIP,.
370,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.31080392498746284,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
371,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.31080392498746284,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
372,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.31080392498746284,True,A. thaliana,OMalley2016,BMY2,BES1,.
373,M01056_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.31080392498746284,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
374,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31080392498746284,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31080392498746284,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
376,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.31080392498746284,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
377,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.31080392498746284,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
378,M06624_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.31080392498746284,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
379,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.31080392498746284,True,A. thaliana,OMalley2016,BIM2,bHLH,.
380,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.31080392498746284,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
381,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31080392498746284,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
382,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.31080392498746284,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
383,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.31080392498746284,True,A. thaliana,JASPAR,SEP1,MADS box,.
384,M06584_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.31080392498746284,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
385,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
386,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31080392498746284,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
387,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.31080392498746284,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
388,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.31080392498746284,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
389,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31080392498746284,True,A. thaliana,JASPAR,LEC2,B3,FUS
390,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31080392498746284,True,A. thaliana,Zoo_01,ABF1,bZIP,.
391,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.31080392498746284,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
392,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31080392498746284,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
393,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31080392498746284,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
394,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31080392498746284,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
395,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31080392498746284,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
396,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31080392498746284,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
397,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.31080392498746284,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
398,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31080392498746284,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
399,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.31080392498746284,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
400,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31080392498746284,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
401,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.31080392498746284,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
402,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31080392498746284,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
403,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31080392498746284,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
404,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.31080392498746284,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
405,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.31080392498746284,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
406,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.31080392498746284,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
407,M02714_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.31080392498746284,True,A. thaliana,JASPAR,SPL8,SBP,.
408,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.31080392498746284,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
409,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.31080392498746284,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
410,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31080392498746284,True,A. thaliana,JASPAR,AG,MADS box,.
411,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.31080392498746284,True,A. thaliana,OMalley2016,RAV1,AP2,B3
412,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31080392498746284,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
413,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31080392498746284,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
414,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.31080392498746284,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31080392498746284,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
416,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
417,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.31080392498746284,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
418,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31080392498746284,True,A. thaliana,OMalley2016,EIL3,EIN3,.
419,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
420,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.31080392498746284,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
421,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.31080392498746284,True,A. thaliana,OMalley2016,GATA4,GATA,.
422,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.31080392498746284,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
423,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.31080392498746284,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
424,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.31080392498746284,True,A. thaliana,OMalley2016,LOB,LOB,.
425,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.31080392498746284,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
426,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
427,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.31080392498746284,True,A. thaliana,OMalley2016,HSFC1,HSF,.
428,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.31080392498746284,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
429,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.31080392498746284,True,A. thaliana,OMalley2016,E2FD,E2F,.
430,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.31080392498746284,True,A. thaliana,OMalley2016,GBF3,bZIP,.
431,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
432,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
433,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.31080392498746284,True,O. tauri,Zoo_01,1500010105,bZIP,.
434,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.31080392498746284,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
435,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.31080392498746284,True,A. thaliana,OMalley2016,AGL16,MADS box,.
436,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31080392498746284,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
437,M07163_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.31080392498746284,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
438,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31080392498746284,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.31080392498746284,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M07013_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.31080392498746284,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
441,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.31080392498746284,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
442,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.31080392498746284,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
443,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.31080392498746284,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
444,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31080392498746284,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
445,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.31080392498746284,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
446,M06763_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
447,M07319_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.31080392498746284,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
448,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.31080392498746284,True,A. thaliana,OMalley2016,LBD6,LOB,.
449,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31080392498746284,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
450,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
451,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.31080392498746284,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
452,M06779_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
453,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.31080392498746284,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
454,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31080392498746284,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
455,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31080392498746284,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
456,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31080392498746284,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
457,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31080392498746284,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
458,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.31080392498746284,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
459,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31080392498746284,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
460,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.31080392498746284,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
461,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31080392498746284,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
462,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.31080392498746284,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
463,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31080392498746284,True,A. thaliana,OMalley2016,GATA12,GATA,.
464,M06778_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.31080392498746284,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
465,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
466,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31080392498746284,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
467,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.31080392498746284,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.31080392498746284,True,A. thaliana,OMalley2016,E2FD,E2F,.
469,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.31080392498746284,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
470,M06661_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.31080392498746284,True,A. thaliana,OMalley2016,LEP,AP2,ERF
471,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.31080392498746284,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
472,M06939_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.31080392498746284,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
473,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31080392498746284,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
474,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.31080392498746284,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
475,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
476,M07012_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.31080392498746284,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
477,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31080392498746284,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
478,M06908_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.31080392498746284,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
479,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.31080392498746284,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
480,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.31080392498746284,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
481,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31080392498746284,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
