,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
480,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.20245280062796955,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
481,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.20245280062796955,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
482,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.20245280062796955,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
483,M06836_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.20245280062796955,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
484,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.20245280062796955,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
485,M07209_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.20245280062796955,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
486,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.20245280062796955,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
487,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.20245280062796955,True,A. thaliana,OMalley2016,GATA12,GATA,.
488,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.20245280062796955,True,A. thaliana,OMalley2016,SPL9,SBP,.
489,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.20245280062796955,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M07084_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.20245280062796955,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
491,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.20245280062796955,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
492,M06873_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.20245280062796955,True,A. thaliana,OMalley2016,E2FE,E2F,.
493,M06694_2.00,17,500,901,27655,0.09732334206430136,0.061547982378001416,0.0622732013864492,0.20245280062796955,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
494,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.20245280062796955,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
495,M06680_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.20245280062796955,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
496,M07341_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.20245280062796955,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
497,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.20245280062796955,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
498,M07381_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.20245280062796955,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
499,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20245280062796955,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
500,M07406_2.00,11,500,501,27655,0.09968464728706675,0.28023326238328916,0.28061766492159534,0.20245280062796955,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
501,M07189_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.20245280062796955,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
502,M06967_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.20245280062796955,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
503,M07152_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.20245280062796955,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
504,M07307_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.20308542996969461,True,A. thaliana,OMalley2016,SRS7,SRS,.
505,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.20311183699063892,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
506,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.2031347863479991,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
507,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.20338535420279297,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
508,M02652_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.20338535420279297,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
509,M06911_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.20338535420279297,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
510,M08078_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.2047958754721404,True,Zea mays,JASPAR,O2,bZIP,.
511,M07147_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.2047958754721404,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
512,M06973_2.00,8,500,575,27655,0.10381450999724112,-0.377949708890537,-0.3718049804365615,0.2047958754721404,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
513,M07202_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.20520857922734093,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
514,M07041_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.20520857922734093,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
515,M06649_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.20520857922734093,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
516,M06773_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.20520857922734093,True,A. thaliana,OMalley2016,TGA6,bZIP,.
517,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.20520857922734093,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
518,M06991_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.20520857922734093,True,A. thaliana,OMalley2016,FLC,MADS box,.
519,M06944_2.00,9,500,392,27655,0.10515993708023731,0.34468359426830464,0.33715214826706813,0.20520857922734093,True,A. thaliana,OMalley2016,HSFC1,HSF,.
520,M07251_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.20520857922734093,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
521,M06775_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.20520857922734093,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
522,M06758_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.20520857922734093,True,A. thaliana,OMalley2016,TGA7,bZIP,.
523,M06607_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.20520857922734093,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
524,M06939_2.00,3,500,308,27655,0.10875605729805837,-0.8923556030325447,-0.8598261583486859,0.20533792907767737,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
525,M06951_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.20533792907767737,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
526,M07203_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.20533792907767737,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
527,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.20533792907767737,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
528,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.20533792907767737,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
529,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.20533792907767737,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
530,M07175_2.00,9,500,613,27655,0.10777446625619416,-0.30034982530726867,-0.2905836862117858,0.20533792907767737,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
531,M06874_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.20533792907767737,True,A. thaliana,OMalley2016,E2FE,E2F,.
532,M06875_2.00,14,500,756,27655,0.10806039303661723,0.03458093477773188,0.03341671425630423,0.20533792907767737,True,A. thaliana,OMalley2016,E2FD,E2F,.
533,M06940_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.20533792907767737,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
534,M06794_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.20533792907767737,True,A. thaliana,OMalley2016,TGA1,bZIP,.
535,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.20533792907767737,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
536,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.20546968474886676,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
537,M07081_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.20546968474886676,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
538,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.20546968474886676,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
539,M06998_2.00,11,500,694,27655,0.1096801692771594,-0.1898917969997631,-0.18227179769060506,0.2055487616823802,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
540,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.20626703783532907,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
541,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2064216612490767,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
542,M06941_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.2064216612490767,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
543,M00975_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.20644238855136524,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
544,M06901_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.20644238855136524,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
545,M07051_2.00,11,500,539,27655,0.11250868044775042,0.17475859282599213,0.16581339405595916,0.20644238855136524,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
546,M07353_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.20644238855136524,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
547,M06976_2.00,11,500,563,27655,0.11788347452210979,0.11190894349826827,0.10391272183241973,0.20644238855136524,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
548,M07339_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20644238855136524,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
549,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.20644238855136524,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
550,M06774_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.20644238855136524,True,A. thaliana,OMalley2016,TGA6,bZIP,.
551,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.20644238855136524,True,A. thaliana,OMalley2016,GATA4,GATA,.
552,M07190_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.20644238855136524,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
553,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.20644238855136524,True,A. thaliana,OMalley2016,TCP9,TCP,.
554,M01617_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.20644238855136524,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
555,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.20644238855136524,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
556,M07419_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.20644238855136524,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
557,M06932_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.20644238855136524,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
558,M06596_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.20644238855136524,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
559,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.20644238855136524,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
560,M01608_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.20644238855136524,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
561,M07384_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20644238855136524,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
562,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.20644238855136524,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
563,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.20644238855136524,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
564,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.20644238855136524,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
565,M07103_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.20644238855136524,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
566,M07142_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.20644238855136524,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
567,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.20644238855136524,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
568,M06601_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.20644238855136524,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
569,M07108_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.20644238855136524,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
570,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.20644238855136524,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
571,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.20644238855136524,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
572,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.20644238855136524,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
573,M07372_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20644238855136524,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
574,M00841_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.20644238855136524,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
575,M07396_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20644238855136524,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
576,M07391_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.20644238855136524,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
577,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.20644238855136524,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
578,M06595_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.20644238855136524,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
579,1-MYC3-1MEME,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.20644238855136524,True,.,.,1-MYC3-1MEME,.,.
580,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.20644238855136524,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
581,1.GBF3-MEME1,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.20644238855136524,True,.,.,1.GBF3-MEME1,.,.
582,M06876_2.00,11,500,568,27655,0.11871763331649482,0.09915293607381542,0.09176453221855398,0.20644238855136524,True,A. thaliana,OMalley2016,E2FD,E2F,.
583,1.PIF3.MEME,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.20644238855136524,True,.,.,1.PIF3.MEME,.,.
584,M06685_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.20644238855136524,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
585,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.20644238855136524,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
586,M07315_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.20706933317819531,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
587,M07161_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.2081176476589938,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
588,M06977_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.2081176476589938,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
589,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2081176476589938,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
590,M06720_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.20852911149619088,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
591,M07153_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.20856974563988762,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
592,M06810_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.20856974563988762,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
593,M07186_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.20867778390365443,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
594,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.20867778390365443,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
595,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.20867778390365443,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
596,M01848_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.20867778390365443,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
597,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.20867778390365443,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
598,M07025_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.20867778390365443,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
599,M01771_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.20867778390365443,True,A. thaliana,Zoo_01,ABF2,bZIP,.
600,M07170_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.20867778390365443,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
601,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.20867778390365443,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
602,M06684_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.20867778390365443,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
603,M06563_2.00,8,500,371,27655,0.1260152841061128,0.25419306032039723,0.22866617396461175,0.20867778390365443,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
604,M06588_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.20867778390365443,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
605,M07245_2.00,6,500,438,27655,0.12520803214867662,-0.4003561219388167,-0.3612684769963003,0.20867778390365443,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
606,M06692_2.00,10,500,579,27655,0.1260848293682128,-0.06602300616067369,-0.05937694318252133,0.20867778390365443,True,A. thaliana,OMalley2016,RAV1,AP2,B3
607,M06653_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.20867778390365443,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
608,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.20867778390365443,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
609,M07075_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.20867778390365443,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
610,M07201_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.20867778390365443,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
611,M07320_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.20867778390365443,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
612,M07217_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.20867778390365443,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
613,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.20876010785964455,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
614,M07171_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.209765136330875,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
615,M06656_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.21017771374168243,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
616,M07048_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.21017771374168243,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
617,M07233_2.00,8,500,515,27655,0.12826952196757957,-0.2189601851293801,-0.1952854487591581,0.21017771374168243,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
618,M07095_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.21017771374168243,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
619,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.21046989692505458,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
620,M06569_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.21056010049529517,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
621,M07023_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.21056010049529517,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
622,M06616_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.21056010049529517,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
623,M01634_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.21056010049529517,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
624,M07119_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.21056010049529517,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
625,M06906_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21056010049529517,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
626,M06905_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21056010049529517,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
627,M06671_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.21056010049529517,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
628,M07246_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.21056010049529517,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
629,M07204_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.21084762195731535,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
630,M01948_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.21109837868766282,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
631,M06573_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.2114459279912546,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
632,M06626_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.2115439866575555,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
633,M06621_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.21172467366256453,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
634,M07243_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.2131434636245607,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
635,M06898_2.00,9,500,485,27655,0.13378735914433404,0.037552501309022795,0.032805298806945785,0.2131434636245607,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
636,M06693_2.00,9,500,495,27655,0.1341624370838391,0.008108723416540937,0.0070737994351971305,0.2131434636245607,True,A. thaliana,OMalley2016,RAV1,AP2,B3
637,M07316_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2143272260308393,True,A. thaliana,OMalley2016,BZR1,BES1,.
638,M07290_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2143272260308393,True,A. thaliana,OMalley2016,TCP17,TCP,.
639,M07162_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.2143272260308393,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
