,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1235,M07254_2.00,88,500,4940,27655,0.04666200603457905,-0.021395270893542335,-0.02847788850845899,0.05961739754054773,True,A. thaliana,OMalley2016,SPL11,SBP,.
1236,M06775_2.00,59,500,3033,27655,0.04671732945230643,0.1055817036788709,0.14047877861096847,0.05963994558306539,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1237,M10436_2.00,87,500,4736,27655,0.046815194910862085,0.02295856716097888,0.03052601312678019,0.05971672324246147,True,Zea mays,Transfac,Dof2,Dof,.
1238,M01706_2.00,26,500,1172,27655,0.047030513894620804,0.29515130066004475,0.39184885117446844,0.0598192143638469,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1239,M06662_2.00,59,500,3499,27655,0.04696297314012788,-0.10061546293680772,-0.1336419268592749,0.0598192143638469,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1240,M06948_2.00,88,500,4905,27655,0.04707642072133296,-0.011137365528103464,-0.014781473266720281,0.0598192143638469,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1241,M07172_2.00,60,500,3550,27655,0.04701411263281181,-0.09724427672968765,-0.12911820412907643,0.0598192143638469,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1242,M06800_2.00,88,500,4904,27655,0.04708448584798057,-0.010843208112283793,-0.014390261853892704,0.0598192143638469,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1243,M06606_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.05985863301473531,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1244,M01645_2.00,83,500,4491,27655,0.04719113960984818,0.031686861508552405,0.04202119978135288,0.05985863301473531,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1245,M06960_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.060104160164203356,True,A. thaliana,OMalley2016,LBD19,LOB,.
1246,M06689_2.00,53,500,3177,27655,0.04768650349889517,-0.11606048320909294,-0.15338605920528095,0.060104160164203356,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1247,M07369_2.00,50,500,3021,27655,0.04761915861416315,-0.12748584201201557,-0.16856411106044358,0.060104160164203356,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1248,M06576_2.00,48,500,2913,27655,0.04787829814722706,-0.13385904847799185,-0.17667537709277203,0.060104160164203356,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1249,M06955_2.00,47,500,2861,27655,0.04782629898792011,-0.138246493704345,-0.1825314389425098,0.060104160164203356,True,A. thaliana,OMalley2016,LBD6,LOB,.
1250,M00729_2.00,66,500,3843,27655,0.0478284297638595,-0.0741547047631488,-0.0979074857468315,0.060104160164203356,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1251,M06799_2.00,80,500,4321,27655,0.04775931322766536,0.03424701623882919,0.045238319622071144,0.060104160164203356,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1252,M00848_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.060104160164203356,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1253,M02270_2.00,52,500,3123,27655,0.04783001216569879,-0.11880869893828065,-0.15686306683322018,0.060104160164203356,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1254,M02357_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.060104160164203356,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1255,M00724_2.00,75,500,4001,27655,0.04755262607232063,0.05214221409147964,0.0689750501319334,0.060104160164203356,True,A. thaliana,Chang2013,EIL1,EIN3,.
1256,M06613_2.00,49,500,2465,27655,0.047612581160072893,0.13680634979113468,0.18089606407885409,0.060104160164203356,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1257,M06605_2.00,56,500,2872,27655,0.0477549770965746,0.10898332517575328,0.1439649409867848,0.060104160164203356,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1258,M02296_2.00,80,500,4522,27655,0.04793007896333358,-0.03134874492296603,-0.04136127873216031,0.060121485736099094,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1259,M07085_2.00,81,500,4557,27655,0.04811206598757695,-0.0245502153974143,-0.032350947981746404,0.060301979776986786,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1260,M00872_2.00,55,500,2820,27655,0.04824715713411802,0.10934870317970417,0.14396065918661236,0.06042345707540255,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1261,M00894_2.00,82,500,4496,27655,0.048393616333223005,0.012594121338358051,0.016563938543218013,0.060486896813775504,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1262,M01311_2.00,29,500,1343,27655,0.04838710017085005,0.2562058426413303,0.3369799622328801,0.060486896813775504,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1263,M06943_2.00,75,500,4272,27655,0.048412443627955506,-0.04240880425047258,-0.05576940098574055,0.060486896813775504,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1264,M01049_2.00,20,500,1398,27655,0.04847956811116529,-0.33775211354687357,-0.4439553129598859,0.06052299394319768,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1265,M06810_2.00,78,500,4223,27655,0.04852995683831254,0.030818124002146723,0.04049470968340394,0.06053815734834417,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1266,M07095_2.00,61,500,3574,27655,0.04868590439486211,-0.08311814453740389,-0.10910060705736879,0.06057055344939931,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1267,M02265_2.00,60,500,3119,27655,0.04859822679281575,0.08949119517556683,0.11753590802770895,0.06057055344939931,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1268,M07255_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.06057055344939931,True,A. thaliana,OMalley2016,SPL3,SBP,.
1269,M06885_2.00,81,500,4447,27655,0.04868535840352348,0.010701750474317203,0.014047135100723956,0.06057055344939931,True,A. thaliana,OMalley2016,GATA20,GATA,.
1270,M01786_2.00,46,500,2305,27655,0.04885233499396226,0.14247935768151299,0.18680677652501745,0.06060423586648818,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1271,M02494_2.00,20,500,1396,27655,0.0488723096517228,-0.3356866943810895,-0.4400641537944731,0.06060423586648818,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1272,M06786_2.00,50,500,2536,27655,0.0488385661329684,0.12498559657651816,0.16388575058809884,0.06060423586648818,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1273,M06731_2.00,40,500,2480,27655,0.04892748795791023,-0.16472787344567472,-0.21586716096187267,0.06060423586648818,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1274,M06682_2.00,51,500,3057,27655,0.04892590599132472,-0.11600705797427388,-0.1520227395263641,0.06060423586648818,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1275,M01317_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.06062410265616637,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1276,M02341_2.00,80,500,4418,27655,0.049054203388770146,0.002218828473288169,0.002905164867351305,0.06062410265616637,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1277,M06619_2.00,52,500,3108,27655,0.048988655296912056,-0.11186263332541756,-0.1465293646996366,0.06062410265616637,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1278,M06751_2.00,50,500,2539,27655,0.04910585575362367,0.12327994706841983,0.16135701949650022,0.06063538974881924,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1279,M07363_2.00,79,500,4333,27655,0.04914782232257841,0.012098663846434581,0.015831049866113868,0.06063990860221483,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1280,M01857_2.00,33,500,1570,27655,0.049227418835966215,0.21731371252066473,0.2842013379552674,0.06069081309761255,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1281,M07230_2.00,64,500,3712,27655,0.04936645579850608,-0.0685125581863714,-0.08951631963761089,0.060814863446719936,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1282,M02560_2.00,66,500,3499,27655,0.04963335907661681,0.061135607059804684,0.07973466853261696,0.06099233617199103,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1283,M06638_2.00,45,500,2736,27655,0.0496475148259761,-0.13653098161502258,-0.17805039251651836,0.06099233617199103,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1284,M07087_2.00,78,500,4305,27655,0.049555316205733696,0.003073133519242656,0.004010161887221899,0.06099233617199103,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1285,M07361_2.00,73,500,4135,27655,0.049664637603093136,-0.03437861823741929,-0.044828093075964144,0.06099233617199103,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1286,M06574_2.00,44,500,2683,27655,0.049710012394906196,-0.14073128368202345,-0.18345112732552768,0.0610007361404159,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1287,M01642_2.00,31,500,1992,27655,0.04982461284779307,-0.2163371847400053,-0.2817913125468587,0.06105077172953477,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1288,M01858_2.00,54,500,2782,27655,0.049827919819683465,0.10244923456242969,0.13344291904877725,0.06105077172953477,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1289,M07402_2.00,75,500,4090,27655,0.0499235746557853,0.02040199960797011,0.026557167120899727,0.061095048077180095,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1290,M07108_2.00,76,500,4169,27655,0.04994124586978588,0.011910293576396976,0.015501730976692765,0.061095048077180095,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1291,M06594_2.00,55,500,3247,27655,0.05005195878780906,-0.094063518820228,-0.1223370298784574,0.06114185040909189,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1292,M07068_2.00,76,500,4220,27655,0.05005675181944604,-0.005631333209761515,-0.007323759086046305,0.06114185040909189,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1293,M07311_2.00,75,500,4185,27655,0.05018611490606274,-0.012724780000624783,-0.01653478811656759,0.06115829091323889,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1294,M06569_2.00,54,500,2786,27655,0.05012551701079023,0.10037639650341608,0.13048340678731588,0.06115829091323889,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1295,M02702_2.00,50,500,2551,27655,0.050150816739501565,0.1164774431134529,0.15138829413147434,0.06115829091323889,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1296,M07330_2.00,71,500,4021,27655,0.05029849316765756,-0.03412306435447816,-0.044306923157619325,0.06124808821877071,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1297,M01264_2.00,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.06130059089573095,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1298,M06620_2.00,65,500,3733,27655,0.05060455602957248,-0.05428354333341474,-0.07034117896877065,0.06130494834398695,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1299,M06624_2.00,47,500,2830,27655,0.05053178649899406,-0.12252904910040677,-0.1588509903442559,0.06130494834398695,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1300,M01853_2.00,29,500,1355,27655,0.05055798521247988,0.24337229582753866,0.315461662339526,0.06130494834398695,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1301,M01859_2.00,62,500,3588,27655,0.05058130954241632,-0.06529942759118552,-0.0846287066486158,0.06130494834398695,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1302,M06972_2.00,51,500,3035,27655,0.050602093017339256,-0.10558702223034848,-0.13682299144397198,0.06130494834398695,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1303,M07174_2.00,74,500,4078,27655,0.05061627762829497,0.005275742553553838,0.00683583131020999,0.06130494834398695,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1304,M06893_2.00,66,500,3779,27655,0.05066697031452656,-0.04992624696030765,-0.0646682227284999,0.061315917975207884,True,A. thaliana,OMalley2016,GATA19,GATA,.
1305,M00853_2.00,68,500,3652,27655,0.05070280267185541,0.04246022820731774,0.05498463823369981,0.061315917975207884,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1306,M11070_2.00,69,500,3910,27655,0.0508829441399495,-0.034959998475344915,-0.045218232793865845,0.06148679433094661,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1307,M02294_2.00,69,500,3727,27655,0.05097954366941081,0.034193789990519835,0.04419903164295314,0.061490076242989404,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1308,M01051_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.061490076242989404,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1309,M01673_2.00,59,500,3432,27655,0.05099479894140474,-0.072722351196504,-0.09399175658931655,0.061490076242989404,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1310,M06707_2.00,71,500,3884,27655,0.051263182928715866,0.01588807102668989,0.02049870077369391,0.06166797476628547,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1311,M06683_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.06166797476628547,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1312,M06787_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.06166797476628547,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1313,M00878_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.06169863094480506,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1314,M07371_2.00,55,500,2864,27655,0.05140902982703593,0.08701237320160365,0.11215552006516738,0.06169863094480506,True,A. thaliana,OMalley2016,GRF9,WRC,.
1315,M06562_2.00,55,500,3226,27655,0.05138807837873577,-0.08470257268978267,-0.10919327314726979,0.06169863094480506,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1316,M02354_2.00,66,500,3753,27655,0.05153817033981478,-0.039966018587321815,-0.05147107646116346,0.06180676033933848,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1317,M06956_2.00,33,500,2085,27655,0.051681062342487996,-0.19196911203237188,-0.2470006224168601,0.06193120491155072,True,A. thaliana,OMalley2016,LBD13,LOB,.
1318,M01630_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.062009992286527926,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1319,M02481_2.00,11,500,873,27655,0.051972821103468195,-0.5209377880509424,-0.6690006582645774,0.062186678614353855,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1320,M08402_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.06223013579995787,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1321,M02516_2.00,28,500,1308,27655,0.05213127465922447,0.2436765335007222,0.31261302836377725,0.06223013579995787,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1322,M00887_2.00,27,500,1252,27655,0.05205394024911571,0.2543370921720505,0.3264534566965082,0.06223013579995787,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1323,M06588_2.00,44,500,2657,27655,0.052099175870022385,-0.1266824569120088,-0.16255502011565415,0.06223013579995787,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1324,M06879_2.00,35,500,1704,27655,0.05234687048784599,0.18404183366032895,0.23577770048174498,0.06239841564929232,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1325,M06622_2.00,43,500,2168,27655,0.05261347139322447,0.13358415028942677,0.1708411762840346,0.06260966158196991,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1326,M01997_2.00,56,500,2945,27655,0.052642741355402374,0.07277144028098158,0.09305003920855646,0.06260966158196991,True,A. thaliana,Zoo_01,GATA15,GATA,.
1327,M02657_2.00,47,500,2403,27655,0.05260239831817193,0.11343635548897164,0.14508446960522559,0.06260966158196991,True,A. thaliana,JASPAR,TGA1,bZIP,.
1328,M02328_2.00,67,500,3686,27655,0.05272951832827676,0.00771727176825973,0.009862258098419572,0.06266578642166826,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1329,M07187_2.00,63,500,3574,27655,0.05289550379029099,-0.03657555860037368,-0.046691672031541495,0.06276880247378609,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1330,M01604_2.00,32,500,1537,27655,0.05286242348411038,0.20356698725042907,0.2599251042167581,0.06276880247378609,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1331,M06671_2.00,40,500,2440,27655,0.05307705634718262,-0.14126890062168584,-0.18013101047232646,0.06293706381841954,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1332,M02280_2.00,64,500,3602,27655,0.05320270053308613,-0.02511402896507552,-0.03199693853049352,0.06303882855080489,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1333,M00899_2.00,65,500,3570,27655,0.05337035284194603,0.01012789105319274,0.012889766193735004,0.06319017842094284,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1334,M00893_2.00,32,500,1541,27655,0.05348408446533264,0.19981729042641524,0.2541227212530156,0.0632775080034541,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1335,M07314_2.00,48,500,2474,27655,0.05355582244113335,0.10180115268598684,0.12940894393610644,0.06331506118320694,True,A. thaliana,OMalley2016,DEP,Unknown,.
1336,2.DREB2A-MEME,39,500,2380,27655,0.05391418695902662,-0.14187520239185689,-0.17993988501106534,0.06369116265383518,True,.,.,2.DREB2A-MEME,.,.
1337,M06597_2.00,63,500,3456,27655,0.05405246675853499,0.01186085827764849,0.015029895548289669,0.06375935534930022,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1338,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.06375935534930022,True,A. thaliana,OMalley2016,VRN1,B3,REM
1339,M06570_2.00,57,500,3269,27655,0.05413608176851273,-0.05227521066132378,-0.06620724331883895,0.06376295940443129,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1340,M06617_2.00,43,500,2583,27655,0.05410982705594217,-0.11909873647470201,-0.15086521049079668,0.06376295940443129,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1341,M01254_2.00,47,500,2784,27655,0.05418079060792476,-0.09888620722989046,-0.12520523229329303,0.06376817214300735,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1342,M01285_2.00,58,500,3310,27655,0.054297966472707494,-0.04516606962580743,-0.0571448535941314,0.06385860395712925,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1343,M06686_2.00,62,500,3398,27655,0.05439479517755219,0.013194610143855182,0.016683827871854833,0.06392498943286201,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1344,M06583_2.00,48,500,2828,27655,0.05459138727196953,-0.09113546714704214,-0.11509278229712286,0.06410843178896718,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1345,M07073_2.00,34,500,2112,27655,0.054868040139013245,-0.16746284116691357,-0.2111171470961619,0.06417011049595624,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1346,M01155_2.00,37,500,1837,27655,0.05469701921831329,0.1557858914588007,0.19660745634829166,0.06417011049595624,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1347,M06656_2.00,55,500,2927,27655,0.054887131782390866,0.055621120057109716,0.07011206061929337,0.06417011049595624,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1348,M06628_2.00,61,500,3341,27655,0.054754531495953725,0.014141507169116527,0.017840641662725577,0.06417011049595624,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1349,M11061_2.00,35,500,1722,27655,0.05480645246215386,0.16888202648932307,0.2129886596389459,0.06417011049595624,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1350,M02044_2.00,60,500,3372,27655,0.05483012481825656,-0.023029788392363276,-0.029040120195475874,0.06417011049595624,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1351,M02048_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.06418552854560215,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1352,M01215_2.00,54,500,3110,27655,0.05500642054433059,-0.058342925913295894,-0.07348796856943171,0.06421472250861013,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1353,2.ANT-MEME,58,500,3131,27655,0.05506929770093986,0.03504163893010274,0.044120593351259174,0.06423143009603584,True,.,.,2.ANT-MEME,.,.
1354,M06634_2.00,52,500,3014,27655,0.055101883809486205,-0.06755554651553132,-0.08504118866815949,0.06423143009603584,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1355,M06632_2.00,55,500,2934,27655,0.05518814486005578,0.05217499479247037,0.06564418906390879,0.06428464555810764,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1356,M01055_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.06449673356312674,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1357,M02499_2.00,17,500,1198,27655,0.055586945779185444,-0.34948091459724556,-0.4386080493618174,0.06455916006489403,True,A. thaliana,Zoo_01,TCP24,TCP,.
1358,M01099_2.00,33,500,2054,27655,0.05558659683015697,-0.17035791001854092,-0.21380427314159295,0.06455916006489403,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1359,M02264_2.00,27,500,1739,27655,0.05552238726660756,-0.21968627820191794,-0.27582312346944793,0.06455916006489403,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1360,M01094_2.00,38,500,1907,27655,0.05605874471676981,0.14030682207202957,0.17557387221806858,0.06458096119948446,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1361,M01082_2.00,42,500,2144,27655,0.056040839337596494,0.11569666926218847,0.14479384576733254,0.06458096119948446,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1362,M00886_2.00,57,500,3208,27655,0.05599841405815358,-0.025099975348978107,-0.03142075838243608,0.06458096119948446,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1363,M06674_2.00,55,500,3137,27655,0.05573760185287151,-0.044341663377742625,-0.05559787093941046,0.06458096119948446,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1364,M06651_2.00,49,500,2854,27655,0.05603437585898734,-0.07459133841935459,-0.09335445103678709,0.06458096119948446,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1365,M06659_2.00,39,500,1963,27655,0.05573979798511739,0.1360261983372778,0.17055435528909096,0.06458096119948446,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1366,M06958_2.00,40,500,2413,27655,0.055693995935840866,-0.12521566838718837,-0.15704444213521113,0.06458096119948446,True,A. thaliana,OMalley2016,LBD16,LOB,.
1367,M02313_2.00,57,500,3203,27655,0.05609527583657052,-0.02284963166874137,-0.028586573511611806,0.06458096119948446,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1368,M00849_2.00,29,500,1841,27655,0.05607206664956379,-0.19882447928113373,-0.24877981302127,0.06458096119948446,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1369,M06684_2.00,44,500,2613,27655,0.0557928142840702,-0.10259135374152303,-0.12859023224236818,0.06458096119948446,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1370,M06652_2.00,54,500,2888,27655,0.055976912342250704,0.048500912217498145,0.06072270853064195,0.06458096119948446,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1371,M02307_2.00,57,500,3203,27655,0.05609527583657052,-0.02284963166874137,-0.028586573511611806,0.06458096119948446,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1372,M06801_2.00,53,500,2836,27655,0.056535821546746766,0.04774707426488349,0.05957289259776486,0.064946448119376,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1373,M06661_2.00,54,500,3071,27655,0.05652446720191153,-0.04013685787120556,-0.05008130716392326,0.064946448119376,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1374,M02305_2.00,57,500,3135,27655,0.05651249776628773,0.008108723416540937,0.010118515089985201,0.064946448119376,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1375,M02480_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.06495120672236078,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1376,M06577_2.00,46,500,2698,27655,0.05675107393606792,-0.08464423995005407,-0.10546891658665283,0.06495586297203382,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1377,M06584_2.00,50,500,2887,27655,0.05679021753208769,-0.06203076552005654,-0.07727336642437314,0.06495586297203382,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1378,M06631_2.00,52,500,2773,27655,0.05666091022063433,0.05267625404281401,0.06567235260292713,0.06495586297203382,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1379,M06687_2.00,43,500,2551,27655,0.05675882290128691,-0.10111399195917405,-0.12598465877405224,0.06495586297203382,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1380,M06603_2.00,51,500,2935,27655,0.056688361648808486,-0.05725100908471853,-0.07136373173344926,0.06495586297203382,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1381,M07258_2.00,47,500,2459,27655,0.05688544741314134,0.08020126902275547,0.09985048543767958,0.0650178074043341,True,A. thaliana,OMalley2016,SPL9,SBP,.
1382,M00842_2.00,33,500,1622,27655,0.05695978887345894,0.1703044520823811,0.21193224675117692,0.06505580504089864,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1383,M06598_2.00,56,500,3101,27655,0.057002320763746304,-0.0016944516138177582,-0.0021080798972925316,0.06505744323648911,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1384,M06650_2.00,49,500,2831,27655,0.057282082972648155,-0.06291775284933832,-0.07814266605795811,0.06532963785713403,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1385,M06676_2.00,53,500,2864,27655,0.05746768553329493,0.0335731142401431,0.0416500096215738,0.0654437124219315,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1386,M06610_2.00,54,500,3032,27655,0.05750613011933463,-0.02169809906642278,-0.02691184540256697,0.0654437124219315,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1387,M06609_2.00,48,500,2781,27655,0.05747457584932967,-0.06695709168433012,-0.08306189427342121,0.0654437124219315,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1388,M07043_2.00,33,500,1627,27655,0.05765137878453102,0.16586402062712619,0.20553708576248048,0.06556187687924755,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1389,M06644_2.00,42,500,2165,27655,0.057905708650585655,0.1016345501058737,0.12575025580969718,0.06572091280510459,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
