,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
732,M07016_2.00,49,500,2371,27655,0.037856410592565934,0.19289833357440084,0.27427453388125367,0.07231388464461652,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
733,M06810_2.00,39,500,1824,27655,0.03798412861254436,0.24198064163870706,0.343708778823189,0.07231388464461652,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
734,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07231388464461652,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
735,M06620_2.00,42,500,2687,27655,0.038310458757377285,-0.2099947462932051,-0.29749591312439344,0.0728211029912647,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
736,M00864_2.00,51,500,2487,27655,0.03843011720838186,0.1817029866957895,0.2571693776251575,0.07294943551496096,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
737,M07076_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.07320914204905621,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
738,M02271_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.07320914204905621,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
739,M02296_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.07320914204905621,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
740,M07065_2.00,44,500,2104,27655,0.038828456146782486,0.20998106628619523,0.2962517615500464,0.07330770600451916,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
741,M02555_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.07334298474500517,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
742,M07200_2.00,33,500,2182,27655,0.039084779673608475,-0.2575728300239533,-0.36266056957408477,0.07339227724067736,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
743,M06888_2.00,35,500,1616,27655,0.03929598229037298,0.26053997113437233,0.36622849258019013,0.07339227724067736,True,A. thaliana,OMalley2016,GATA1,GATA,.
744,M07178_2.00,47,500,2951,27655,0.03934539523267192,-0.18293091681316925,-0.25703734485255475,0.07339227724067736,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
745,M07262_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.07339227724067736,True,A. thaliana,OMalley2016,SPL5,SBP,.
746,M06690_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.07339227724067736,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
747,M07264_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.07339227724067736,True,A. thaliana,OMalley2016,SPL15,SBP,.
748,M02517_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.07339227724067736,True,C. sativa,Zoo_01,PK14653.1,TCP,.
749,M06710_2.00,102,500,5896,27655,0.03919729054220741,-0.06362703018237374,-0.08950693988893597,0.07339227724067736,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
750,M07205_2.00,33,500,1509,27655,0.03947158748189177,0.2744854657729708,0.385299477206547,0.07352592124301073,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
751,M02046_2.00,53,500,2609,27655,0.039527677297153285,0.16810766268694752,0.23587164376151262,0.07352592124301073,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
752,M00887_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.07352592124301073,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
753,M06920_2.00,33,500,1510,27655,0.03963272152450424,0.2735297220872128,0.3834739282731374,0.07353604431403372,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
754,M07088_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.07369349384883299,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
755,M07307_2.00,74,500,3797,27655,0.03981991198230121,0.108277518951061,0.15157766675862674,0.07369349384883299,True,A. thaliana,OMalley2016,SRS7,SRS,.
756,M07256_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.07393173804356966,True,A. thaliana,OMalley2016,SPL3,SBP,.
757,M06574_2.00,23,500,1612,27655,0.04032229992803949,-0.3416056355297541,-0.47635358548033013,0.07442070923394097,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
758,M07144_2.00,59,500,2956,27655,0.04050562422727101,0.14268093215689065,0.19868101081264486,0.07462937282244146,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
759,M07004_2.00,47,500,2285,27655,0.04059539150670333,0.18607883867340577,0.25893303329668965,0.07462937282244146,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
760,M02483_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07462937282244146,True,C. sativa,Zoo_01,PK22320.1,SBP,.
761,M01224_2.00,52,500,2566,27655,0.040812339825055,0.16460269999261012,0.22866747091393239,0.07481710604986716,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
762,M01062_2.00,52,500,2566,27655,0.040812339825055,0.16460269999261012,0.22866747091393239,0.07481710604986716,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
763,M01074_2.00,56,500,2791,27655,0.04085794783566727,0.15025694993273733,0.20866534995441804,0.07481710604986716,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
764,M06676_2.00,29,500,1945,27655,0.04098565837950742,-0.2781050078047817,-0.3858340118746096,0.07495285761167435,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
765,M07365_2.00,113,500,6104,27655,0.04129181355789349,0.034108152521857726,0.04721032324065154,0.07537459667620623,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
766,M06605_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.07537459667620623,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
767,M06579_2.00,25,500,1718,27655,0.041446416728679665,-0.31318969442253825,-0.4329888273387765,0.07549939713987351,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
768,M07170_2.00,41,500,2600,27655,0.04176148360076144,-0.19727546635653256,-0.2720870738229897,0.07597440254546847,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
769,M02039_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.07613155404998874,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
770,M01786_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.07631965881157911,True,A. thaliana,Zoo_01,TGA4,bZIP,.
771,M07169_2.00,57,500,3457,27655,0.04233345422238712,-0.13294643715645652,-0.18257750831954275,0.07664839672995828,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
772,M07289_2.00,15,500,578,27655,0.042351115562728914,0.5214333500490402,0.7159984589953154,0.07664839672995828,True,A. thaliana,OMalley2016,TCP14,TCP,.
773,M07092_2.00,89,500,4716,27655,0.04259121933399563,0.0618538649278354,0.0847818510289285,0.0769833538091213,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
774,M01087_2.00,115,500,6345,27655,0.04273148841281014,0.003554039157107489,0.004866375151728211,0.07713722876067275,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
775,M07341_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.07727212441545062,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
776,M06701_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.07739911319867453,True,A. thaliana,OMalley2016,ARF5,B3,ARF
777,M07124_2.00,42,500,2028,27655,0.04308839474724928,0.19594392271662028,0.26758879693495063,0.07739911319867453,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
778,M07093_2.00,109,500,6099,27655,0.043153186772670576,-0.01670423884776178,-0.02280107099393753,0.07739911319867453,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
779,M07386_2.00,53,500,2646,27655,0.0431224367270043,0.14779154522572296,0.2017793099266605,0.07739911319867453,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
780,M06887_2.00,86,500,4557,27655,0.043341730731631195,0.061864536420058756,0.08432716296100286,0.07763774813514987,True,A. thaliana,OMalley2016,GATA1,GATA,.
781,M06602_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.0778613973218305,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
782,M01949_2.00,24,500,1049,27655,0.043700061733268,0.33963197508508935,0.4617357663588742,0.07807967607259506,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
783,M07112_2.00,53,500,2654,27655,0.04387445339920104,0.14343623613420628,0.19475604050243084,0.07819154179042326,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
784,M07247_2.00,29,500,1925,27655,0.043856695966865866,-0.2631932984008534,-0.35740704792586875,0.07819154179042326,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
785,M07211_2.00,42,500,2634,27655,0.04393263243517855,-0.18125377053655348,-0.2459999325466112,0.07819561421986615,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
786,M07414_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.07843031318917143,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
787,M06985_2.00,61,500,3116,27655,0.04427292007665934,0.11472625644241755,0.15532349979819407,0.07860128830868834,True,A. thaliana,OMalley2016,SVP,MADS box,.
788,M07182_2.00,39,500,1871,27655,0.044371072664636475,0.2052768125626646,0.2777190145260543,0.0786757042558003,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
789,M07106_2.00,39,500,1873,27655,0.04463866231415662,0.20373547156040325,0.2751017311904973,0.07895004877055009,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
790,M02500_2.00,2,500,329,27655,0.04459374030200213,-1.572475336794041,-2.1239834784686513,0.07895004877055009,True,A. thaliana,Zoo_01,TCP3,TCP,.
791,M06876_2.00,45,500,2213,27655,0.04509071947889044,0.16953379746986372,0.22817771396841327,0.07919037393352188,True,A. thaliana,OMalley2016,E2FD,E2F,.
792,M06638_2.00,25,500,1695,27655,0.04514936401697178,-0.293744931307781,-0.39518926243536334,0.07919037393352188,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
793,M06618_2.00,18,500,739,27655,0.044995663970286086,0.42996288423736173,0.5790866255439886,0.07919037393352188,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
794,M06893_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.07919037393352188,True,A. thaliana,OMalley2016,GATA19,GATA,.
795,M06942_2.00,30,500,1971,27655,0.04515536873557717,-0.24835302849376673,-0.33410699644112585,0.07919037393352188,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
796,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07919037393352188,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
797,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.07919037393352188,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
798,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.07919037393352188,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
799,M07184_2.00,49,500,2444,27655,0.04555554474763581,0.14914971123767934,0.20007818605806604,0.07966525887742812,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
800,M07051_2.00,50,500,3043,27655,0.045751442934296796,-0.1379539917986706,-0.1848025058361084,0.0799079508927356,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
801,M06686_2.00,36,500,2292,27655,0.045930482874705456,-0.20299789037339203,-0.2715906722487218,0.08012063035126302,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
802,M06650_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.0803181309235081,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
803,M06689_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08096555348577272,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
804,M07005_2.00,42,500,2057,27655,0.04663737787555861,0.1754597811950272,0.23358361917347675,0.08096555348577272,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
805,M06973_2.00,39,500,2448,27655,0.04659040524870251,-0.18251718688920282,-0.2430587787792525,0.08096555348577272,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
806,M06603_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.08106672413327605,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
807,M07017_2.00,42,500,2060,27655,0.046996148008569515,0.17335723764938038,0.23020761787587196,0.08106672413327605,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
808,1.HSF1b-HS,40,500,2499,27655,0.046877259239566337,-0.17573865425814092,-0.23356331232650163,0.08106672413327605,True,.,.,1.HSF1b-HS,.,.
809,M06885_2.00,23,500,1573,27655,0.04699616243612973,-0.30627256241747336,-0.4067108526416427,0.08106672413327605,True,A. thaliana,OMalley2016,GATA20,GATA,.
810,M07240_2.00,40,500,1948,27655,0.04711025498238272,0.18361856974622076,0.24364064239950223,0.08106672413327605,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
811,M07305_2.00,32,500,1500,27655,0.046916888563023694,0.23872165155795733,0.3171824870768976,0.08106672413327605,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
812,M07049_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.08106672413327605,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
813,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.081164013259521,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
814,M07161_2.00,31,500,2010,27655,0.04734083975680424,-0.2293150387382153,-0.3037883177464031,0.081164013259521,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
815,M07221_2.00,33,500,2119,27655,0.04726995903122785,-0.21530531607251574,-0.2853688468645714,0.081164013259521,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
816,M06858_2.00,46,500,2294,27655,0.04771815370689696,0.14938071698238842,0.1973791864479021,0.08171076748586151,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
817,M07203_2.00,53,500,3174,27655,0.04791596411795814,-0.11469752133078223,-0.15134564684907545,0.08194918557582327,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
818,M02002_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.08197592184735204,True,A. thaliana,Zoo_01,GATA9,GATA,.
819,M07317_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.08197592184735204,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
820,M06646_2.00,28,500,1841,27655,0.04815737232915873,-0.24945055235110172,-0.32861049667670267,0.08206110096040568,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
821,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.08210675351368299,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
822,M01970_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.08221646789143817,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
823,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.08263355167752003,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
824,M06614_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.08266868966452076,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
825,M07196_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.08266868966452076,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
826,M07252_2.00,29,500,1891,27655,0.048814844567697045,-0.2374842158809887,-0.3114482211314144,0.08266868966452076,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
827,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.0828650422788898,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
828,M07167_2.00,52,500,3106,27655,0.04914005461808725,-0.11093395930500861,-0.1451642260311938,0.0828650422788898,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
829,M00858_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.0828650422788898,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
830,1.PIF5,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.08294702888175186,True,.,.,1.PIF5,.,.
831,M07201_2.00,33,500,2103,27655,0.049355830701659435,-0.2043705784321254,-0.26704317354714197,0.08294702888175186,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
832,M07172_2.00,19,500,1338,27655,0.04931155739659548,-0.34846645025667494,-0.4554635202006682,0.08294702888175186,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
833,M06967_2.00,36,500,1740,27655,0.04944805009819947,0.19452184764742225,0.2540165160890177,0.08294702888175186,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
834,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.08318527805266276,True,A. thaliana,OMalley2016,TCP17,TCP,.
835,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.08318527805266276,True,A. thaliana,OMalley2016,SPL9,SBP,.
836,2.MYB3-MEME,52,500,2663,27655,0.049720284380188925,0.11107144187167825,0.1447778920385687,0.08318527805266276,True,.,.,2.MYB3-MEME,.,.
837,M06604_2.00,19,500,1334,27655,0.05013219160617158,-0.34414700079979915,-0.4473509422226814,0.0834939714964691,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
838,M07306_2.00,75,500,4097,27655,0.05002404162711285,0.017934949956780293,0.02333016353601212,0.0834939714964691,True,A. thaliana,OMalley2016,SRS7,SRS,.
839,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.0834939714964691,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
840,M07155_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.08378941520130286,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
841,M02494_2.00,11,500,878,27655,0.05048926162594589,-0.5291770739568604,-0.686237348389085,0.08378941520130286,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
842,M06572_2.00,32,500,2041,27655,0.05045925748138867,-0.2055920300915186,-0.2666650226678146,0.08378941520130286,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
843,M07271_2.00,40,500,1979,27655,0.05092333294481829,0.16084063478105098,0.20798031940039038,0.0844096478552142,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
844,M06635_2.00,19,500,1329,27655,0.0511639345083434,-0.33872943889138846,-0.4373119221056376,0.08464119585566962,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
845,M02031_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.08464119585566962,True,A. thaliana,Zoo_01,RGL2,GRAS,.
846,M06813_2.00,64,500,3652,27655,0.05186063400471555,-0.045002613043021666,-0.05783565620365933,0.0848576234130953,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
847,M06904_2.00,29,500,1360,27655,0.051454097232775255,0.23805849593107103,0.3067574255273999,0.0848576234130953,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
848,M06831_2.00,65,500,3489,27655,0.05170577731972022,0.04323836777528056,0.05562447075559559,0.0848576234130953,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
849,M02376_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.0848576234130953,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
850,M06601_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.0848576234130953,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
851,M06651_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.0848576234130953,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
852,M06586_2.00,28,500,1819,27655,0.05147790438667096,-0.2321064686526815,-0.29904113272559557,0.0848576234130953,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
853,M06821_2.00,40,500,1988,27655,0.05198211813082393,0.15429449026627673,0.19813665684057025,0.0848576234130953,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
854,M02380_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.0848576234130953,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
855,M06594_2.00,25,500,1654,27655,0.05193096552116031,-0.25841889245534955,-0.3319580877011143,0.0848576234130953,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
856,M07225_2.00,51,500,2632,27655,0.051921774317202504,0.09995000517745443,0.1284008216130302,0.0848576234130953,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
857,M06945_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.08508182519306749,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
858,M06899_2.00,68,500,3725,27655,0.052268386551129406,0.013906567954653754,0.01782489513718995,0.08508182519306749,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
859,M07183_2.00,30,500,1422,27655,0.05250684462132745,0.22265328293030365,0.28494812678468456,0.08508182519306749,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
860,M06946_2.00,32,500,2024,27655,0.052711014285403195,-0.19352513775310975,-0.2473442128222174,0.08508182519306749,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
861,M07222_2.00,29,500,1366,27655,0.052521478816741934,0.23170766377868238,0.2965077367202647,0.08508182519306749,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
862,M06584_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.08508182519306749,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
863,M06630_2.00,27,500,1759,27655,0.052421767216918096,-0.23618382836729193,-0.3024306388924338,0.08508182519306749,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
864,M01222_2.00,63,500,3392,27655,0.052788437646592266,0.038827905877917804,0.04960114290271617,0.08508182519306749,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
865,M06977_2.00,37,500,2287,27655,0.05274571052131809,-0.16031884784152228,-0.20485748435769316,0.08508182519306749,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
866,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.08508182519306749,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
867,M07395_2.00,41,500,2053,27655,0.05278052147951447,0.14350252945068245,0.18332825881899772,0.08508182519306749,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
868,M07233_2.00,47,500,2406,27655,0.052860785175940464,0.11163636144276151,0.14254471786112974,0.08510038948347608,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
869,M06672_2.00,33,500,2075,27655,0.05295742340564189,-0.1850330648219954,-0.2361157264828927,0.08515797166033678,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
870,M07342_2.00,54,500,2834,27655,0.05331999917145764,0.07573189618665062,0.09641502420662039,0.08564257042579707,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
871,M07232_2.00,25,500,1644,27655,0.05359890588878073,-0.2496699569657576,-0.3172915856262169,0.08589332112073796,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
872,M07246_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.08589332112073796,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
873,M01129_2.00,45,500,2687,27655,0.05389869804238593,-0.11045907274229096,-0.14010868762814602,0.0862749182623546,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
874,M07270_2.00,48,500,2482,27655,0.05417675125178161,0.0971435375320002,0.12300188836963467,0.08652384369371963,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
875,M07324_2.00,37,500,2274,27655,0.054177903556610715,-0.15209473632209763,-0.19257897927254025,0.08652384369371963,True,A. thaliana,OMalley2016,AGL95,MADS box,.
876,M02048_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.08657796546179562,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
877,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.08678925235794374,True,A. thaliana,OMalley2016,TCP21,TCP,.
878,M06954_2.00,7,500,630,27655,0.05453020216056651,-0.7023846593884743,-0.8873667147530531,0.08678925235794374,True,A. thaliana,OMalley2016,LBD2,LOB,.
879,M06978_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.08681991808668413,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
880,M06724_2.00,19,500,1311,27655,0.054924184397740765,-0.3190560198369687,-0.40208600456036353,0.08686396229402427,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
881,M07308_2.00,32,500,2006,27655,0.055054434264810194,-0.1806374536709802,-0.22746007180872005,0.08686396229402427,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
882,M06585_2.00,28,500,1796,27655,0.0549290283863227,-0.21374827574234243,-0.2693651673224371,0.08686396229402427,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
883,M06607_2.00,26,500,1689,27655,0.05501207375269946,-0.2320454577190931,-0.29227099606332735,0.08686396229402427,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
884,M06565_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.08686396229402427,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
885,M01946_2.00,57,500,3060,27655,0.054975607727389006,0.04304251352592811,0.05422624813826031,0.08686396229402427,True,A. thaliana,Zoo_01,CDF2,Dof,.
886,M07006_2.00,48,500,2495,27655,0.05513595319306187,0.08960683743773389,0.11277603947826727,0.08686396229402427,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
887,M06624_2.00,25,500,1635,27655,0.05509821421960946,-0.2417502936695197,-0.30433037345034136,0.08686396229402427,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
888,M07007_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.0871671735120734,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
889,M02346_2.00,30,500,1440,27655,0.05551533352341487,0.20450593622004437,0.2567750044910508,0.0871671735120734,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
