,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1252,M06783_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.04197799140928318,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1253,M07290_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.04215177291484581,True,A. thaliana,OMalley2016,TCP17,TCP,.
1254,M06722_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.04215177291484581,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1255,M11070_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.04228056436105034,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1256,M07247_2.00,20,500,799,27655,0.03362346121941225,0.4693448389005861,0.691512776994427,0.04242960582449641,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1257,M06666_2.00,26,500,1108,27655,0.034087778986160173,0.3761659890331043,0.5519864592990712,0.04298141838857627,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1258,M06985_2.00,34,500,1529,27655,0.03419130751741341,0.2985585868307355,0.43771205407591796,0.04307779631750183,True,A. thaliana,OMalley2016,SVP,MADS box,.
1259,M07330_2.00,12,500,411,27655,0.03435078892658485,0.6914363539806738,1.0123065791892811,0.04324446111897855,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1260,M02694_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.04327999352996264,True,A. thaliana,JASPAR,AGL1,MADS box,.
1261,M06583_2.00,40,500,1854,27655,0.034733354422075174,0.2549710032030322,0.3720672707068318,0.04362245934526029,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1262,M06571_2.00,40,500,1854,27655,0.034733354422075174,0.2549710032030322,0.3720672707068318,0.04362245934526029,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1263,M06971_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.04390187286469893,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1264,M01278_2.00,24,500,1010,27655,0.03520772017666533,0.39429136002319964,0.5730481174813318,0.04412700858766877,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1265,M07237_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.04412700858766877,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1266,M06597_2.00,46,500,2184,27655,0.03532220124892559,0.2202732520783607,0.31982624163419743,0.04421456020085976,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1267,M06663_2.00,38,500,1751,27655,0.03537164816068781,0.263432581951228,0.38233148255274796,0.04421456020085976,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1268,M02327_2.00,38,500,1751,27655,0.03537164816068781,0.263432581951228,0.38233148255274796,0.04421456020085976,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1269,M01635_2.00,31,500,1380,27655,0.03583772660953551,0.3132121956625442,0.45279820117852665,0.044761968035476406,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1270,M06984_2.00,32,500,1435,27655,0.036150095037323186,0.30263341537815036,0.43636426375234927,0.04511668061957917,True,A. thaliana,OMalley2016,SVP,MADS box,.
1271,M07371_2.00,19,500,759,27655,0.036272879302944185,0.46943987496931966,0.6761896313708263,0.04523441418955392,True,A. thaliana,OMalley2016,GRF9,WRC,.
1272,M06947_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.04585958922359886,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1273,M06612_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.04590426430825353,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1274,M07250_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.04611884998995913,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1275,M02494_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.04630944092356462,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1276,M00862_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.046362474284032396,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1277,M06889_2.00,32,500,1443,27655,0.03746567417488323,0.2946128524500024,0.42022588791292814,0.046466787783201506,True,A. thaliana,OMalley2016,GATA14,GATA,.
1278,M07429_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.046466787783201506,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1279,M01074_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.046580234148394316,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1280,M06974_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.047881087606781815,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1281,M06686_2.00,42,500,1994,27655,0.038803700221395086,0.2203361653217649,0.3109222809436288,0.04801391700546162,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1282,M07032_2.00,30,500,1345,27655,0.0389801179902704,0.30296857510573244,0.4269302431374842,0.04819470264737942,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1283,M06668_2.00,43,500,2051,27655,0.03906981937956498,0.2136214151634464,0.3008128321634529,0.04826807522417119,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1284,M00870_2.00,33,500,1507,27655,0.03914946060403234,0.2763988547018302,0.38896898188974804,0.04832891487609582,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1285,M06581_2.00,40,500,1888,27655,0.039261614661905836,0.22875348246672172,0.32163468070511725,0.048429765176439314,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1286,M02701_2.00,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.04874711610453301,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1287,M07155_2.00,41,500,1945,27655,0.03955333007244937,0.22146600168572972,0.31067626024335376,0.04874711610453301,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1288,M06657_2.00,38,500,1789,27655,0.04069350334797924,0.2324582783328776,0.32322740588751814,0.050079466194494576,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1289,M06619_2.00,18,500,726,27655,0.04118947580479736,0.45556770038776184,0.6310586358127395,0.05065063150009884,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1290,M01755_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.050967517129519656,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1291,M09705_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.051190615139122604,True,A. thaliana,Transfac,ANT,AP2,ANT
1292,M02364_2.00,43,500,2076,27655,0.04214977742604656,0.19614246328541737,0.26973604019361314,0.0517115324902886,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1293,M08078_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.052213197543207406,True,Zea mays,JASPAR,O2,bZIP,.
1294,M06975_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.052372225568685704,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1295,M06682_2.00,34,500,1584,27655,0.042756975045556644,0.24757465811193044,0.3389279807854066,0.052372225568685704,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1296,M06745_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.052550599570488764,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1297,M01622_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.05259183552009268,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1298,M01310_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.05259183552009268,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1299,M07131_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.05275533801573809,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1300,M06576_2.00,40,500,1919,27655,0.04336757927353959,0.20525753563318272,0.27973211641765344,0.05287918024917787,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1301,M01613_2.00,57,500,2877,27655,0.04346637668924544,0.13200894536665508,0.17977592821927266,0.0529268306664666,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1302,M01615_2.00,47,500,2311,27655,0.04347323323924867,0.16975574415120676,0.2311696477369502,0.0529268306664666,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1303,M06647_2.00,43,500,2089,27655,0.043727872599207726,0.18713641457619,0.25436360910382266,0.05319611127218078,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1304,M00875_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.05326263310715964,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1305,M06604_2.00,28,500,1265,27655,0.04401381309114123,0.2919016894171323,0.3959386639485148,0.05346215646670325,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1306,M06632_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.05353847465202096,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1307,M02002_2.00,31,500,1430,27655,0.044384151505666165,0.2618653156623241,0.3542440872603911,0.05382974896568207,True,A. thaliana,Zoo_01,GATA9,GATA,.
1308,M01153_2.00,33,500,1547,27655,0.04558923171425896,0.23860507485061852,0.32000226764502826,0.05520706658467002,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1309,M01945_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.05520706658467002,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1310,M01626_2.00,44,500,2164,27655,0.0459363197783653,0.1694152717516824,0.2266511712034826,0.05558504448067034,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1311,M07415_2.00,39,500,1885,27655,0.04623175610046422,0.19452184764742225,0.2596982619969027,0.05589999406824191,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1312,M07114_2.00,43,500,2111,27655,0.046342254649813445,0.1720223282961423,0.22948171505341292,0.05599102195532171,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1313,M02266_2.00,12,500,440,27655,0.04657889503067969,0.5930712241376971,0.7898586722956857,0.05623420128988664,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1314,M00725_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.056599990755552144,True,A. thaliana,Chang2013,EIN3,EIN3,.
1315,M07001_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.056599990755552144,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1316,M06574_2.00,36,500,1727,27655,0.04760748390012953,0.20534107085458855,0.2715275844509272,0.05734537833424693,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1317,M06683_2.00,30,500,1395,27655,0.04783254884906005,0.2503096258331691,0.33047791077834165,0.05757286348978461,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1318,M06976_2.00,34,500,1619,27655,0.04816856466198594,0.21604400788897413,0.2845810084438157,0.05793344766456705,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1319,M02045_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.058093879419261044,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1320,M01999_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.058744668018441464,True,A. thaliana,Zoo_01,GATA6,GATA,.
1321,M06967_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.05877083513363728,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1322,M06928_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.05895744109699829,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1323,M06973_2.00,34,500,1626,27655,0.04922832222127991,0.2098197361165124,0.27439909634044685,0.05898495277455543,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1324,M07428_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.059122985041261004,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1325,M06802_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.059122985041261004,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1326,M07407_2.00,31,500,1460,27655,0.04948218979974888,0.2319120935606961,0.30277308635114863,0.059122985041261004,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1327,M07395_2.00,30,500,1404,27655,0.049407145767769646,0.24103181224515835,0.31483821997417544,0.059122985041261004,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1328,M06860_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.0593424383020811,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1329,M02704_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.0594611907651127,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1330,M07050_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.05960039573005872,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1331,M06628_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.05960039573005872,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1332,M07430_2.00,32,500,1520,27655,0.050169030151478625,0.21961282861025275,0.28540099067736774,0.05970715414734357,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1333,M07094_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.06024246466502769,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1334,M01998_2.00,9,500,303,27655,0.05065711034178794,0.7162194549105617,0.927761737679951,0.06024246466502769,True,A. thaliana,Zoo_01,GATA1,GATA,.
1335,M01099_2.00,47,500,2383,27655,0.050805808106248074,0.12549405242856684,0.1624001762017893,0.06032952568254999,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1336,M06662_2.00,37,500,1809,27655,0.051122091432045845,0.17794510994890922,0.22979678239432969,0.06065979505742753,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1337,M09749_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.06066397103665734,True,A. thaliana,Transfac,RAV1,AP2,B3
1338,M02650_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.06066397103665734,True,A. thaliana,JASPAR,RAV1,AP2,B3
1339,M07076_2.00,46,500,2330,27655,0.05131113195524089,0.12691615345657073,0.1636949830637286,0.06074810112347953,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1340,M06996_2.00,34,500,1641,27655,0.051461229310963245,0.19657175467782717,0.25328660658028174,0.060880472175916335,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1341,M01644_2.00,40,500,1985,27655,0.051631912928336146,0.15647323979824274,0.20139385667948898,0.061036982569557224,True,O. tauri,Zoo_01,100010458,AP2,ERF
1342,M06601_2.00,29,500,1362,27655,0.05181090710196353,0.23593844405670159,0.3033174627391269,0.06115764089986786,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1343,M06963_2.00,37,500,1814,27655,0.05177889808777082,0.17396306204162787,0.22368991554594336,0.06115764089986786,True,A. thaliana,OMalley2016,LBD18,LOB,.
1344,M06941_2.00,16,500,658,27655,0.05230765795548378,0.4275246632059591,0.5478449491475459,0.06169820189111217,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1345,M06882_2.00,25,500,1143,27655,0.052376986148648684,0.274714938501447,0.3518712374407969,0.06173417937461186,True,A. thaliana,OMalley2016,GATA11,GATA,.
1346,M02268_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.06218474643258009,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1347,M07360_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.06307435896281272,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1348,M01674_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06312895429149437,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1349,M01168_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.06312895429149437,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1350,M06754_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.06330647254048231,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1351,M08424_2.00,38,500,1892,27655,0.05431844715787945,0.15169957704539075,0.19190795255978133,0.06373898965389545,True,A. thaliana,JASPAR,SVP,MADS box,.
1352,M06586_2.00,37,500,1838,27655,0.054819676986058635,0.1550007512811157,0.1954657942194287,0.06427970974028999,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1353,M06575_2.00,23,500,1528,27655,0.05501307779799122,-0.2643984350375353,-0.33301883355905915,0.06445894893058662,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1354,M00874_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.06465737779838043,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1355,M01312_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.06505788054782968,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1356,M06706_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.06514479609220583,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1357,M07108_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.0654193103080776,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1358,M07236_2.00,18,500,777,27655,0.05638950668337363,0.3576226499758027,0.44659977495293146,0.06582915978455511,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1359,M07031_2.00,27,500,1276,27655,0.05661433982651418,0.22694332533979972,0.28301501896567366,0.06604314036988815,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1360,M06890_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.0660704478142301,True,A. thaliana,OMalley2016,GATA6,GATA,.
1361,M06789_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.06638403078797221,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1362,M06857_2.00,12,500,463,27655,0.05704406738977058,0.5195625544021203,0.646226457931568,0.06639829220332007,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1363,M06950_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.06705162787161807,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1364,M06677_2.00,31,500,1511,27655,0.0576638261404171,0.18237680216324653,0.22598246534953123,0.06705162787161807,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1365,M06972_2.00,27,500,1283,27655,0.05790643376459717,0.21905048401498647,0.27102528910781276,0.06725436792235902,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1366,M01957_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06748630394183315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1367,M02518_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.06748630394183315,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1368,M01636_2.00,26,500,1229,27655,0.058441057495192454,0.2266389547096309,0.27950972840133664,0.06772688149953061,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1369,M06958_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.0677805634859712,True,A. thaliana,OMalley2016,LBD16,LOB,.
1370,M06667_2.00,36,500,1813,27655,0.05882004965977475,0.13523022863935483,0.1663973632737223,0.0680668696936258,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1371,M01313_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.0684247691002644,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1372,M06936_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.0689256761722392,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1373,M00855_2.00,26,500,1236,27655,0.05976933091874423,0.21844512717791797,0.26727233278419865,0.06901469583210118,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1374,M06961_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.06902123454836717,True,A. thaliana,OMalley2016,LBD19,LOB,.
1375,M02003_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.06924331719176782,True,A. thaliana,Zoo_01,GATA3,GATA,.
1376,M06613_2.00,29,500,1411,27655,0.06013247833168343,0.1849471594715084,0.22580030334039117,0.06928307286041786,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1377,M06605_2.00,33,500,1648,27655,0.06042855334674969,0.14736202911643556,0.17959862279138533,0.06957378698141346,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1378,M07304_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.06958949880695117,True,A. thaliana,OMalley2016,JGL,Unknown,.
1379,M06621_2.00,26,500,1240,27655,0.060517764642438646,0.21378374980805515,0.2604136460423582,0.06958949880695117,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1380,M06733_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.06958949880695117,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1381,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.07012302439601638,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1382,M06645_2.00,28,500,1359,27655,0.06112610805841428,0.18849361823141325,0.22878851257763808,0.07012302439601638,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1383,M06884_2.00,25,500,1189,27655,0.06173379822730722,0.2177916269702696,0.26341396401675965,0.07076909818415175,True,A. thaliana,OMalley2016,GATA20,GATA,.
1384,M01293_2.00,15,500,633,27655,0.062202766936593136,0.39029734312137765,0.470772867968546,0.07125533100085236,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1385,M06646_2.00,32,500,1604,27655,0.06241140067466247,0.14201001048628023,0.17108458202031265,0.07144285606386848,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1386,M06775_2.00,16,500,689,27655,0.06286159579938094,0.36110826423690906,0.43391296184276856,0.07190642972734942,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1387,M02654_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.07210153122140266,True,A. thaliana,JASPAR,DYT1,bHLH,.
1388,M07276_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.0721270329072588,True,A. thaliana,OMalley2016,TCP1,TCP,.
1389,M07096_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.07214095584107527,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1390,M02661_2.00,10,500,374,27655,0.06361771477317402,0.564502071940926,0.6753826614162599,0.0725625297628025,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1391,M06966_2.00,28,500,1382,27655,0.0647658886740143,0.16428145861054622,0.19527375885468432,0.07381918494027435,True,A. thaliana,OMalley2016,LOB,LOB,.
1392,M07190_2.00,37,500,1940,27655,0.06485819572195335,0.07708086549566022,0.09157477660323662,0.07387144068617896,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1393,M06956_2.00,27,500,1324,27655,0.0649834554128489,0.1736685322974514,0.20617879515330786,0.07396112677625609,True,A. thaliana,OMalley2016,LBD13,LOB,.
1394,M01066_2.00,32,500,1626,27655,0.06503508550195021,0.12235689486617288,0.145219560190131,0.07396694273826955,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1395,M06562_2.00,32,500,1630,27655,0.06547909779245475,0.11881218782276069,0.14066142993528347,0.07441870299499861,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1396,M01218_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.07483838230792692,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1397,M02480_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.07504198316006133,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1398,M07413_2.00,28,500,1392,27655,0.0662429451813171,0.15387986315007626,0.18140287193628413,0.07512573668922552,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1399,M06579_2.00,35,500,1832,27655,0.06652460165295591,0.07954766578922294,0.09362901200451602,0.07539138747555231,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1400,M06606_2.00,36,500,1904,27655,0.06686592251967277,0.06457567507556906,0.07586319048385995,0.07572422849450121,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1401,M06629_2.00,21,500,985,27655,0.06725275803090508,0.23780594537622238,0.27877750806099844,0.07605397245315723,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1402,M06624_2.00,32,500,1647,27655,0.0672450054851114,0.10384359721484586,0.12173999929603561,0.07605397245315723,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1403,M02367_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.07641449598731935,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1404,M02308_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.07647488901936034,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1405,M06595_2.00,27,500,1342,27655,0.06775797244068918,0.15418698290448551,0.18025068852954224,0.07647488901936034,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1406,M01623_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.07690187574139003,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1407,M06607_2.00,33,500,1728,27655,0.06864476180110198,0.07897505413618566,0.09187899338107992,0.07734374140696279,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1408,M07383_2.00,31,500,1598,27655,0.06868513387838457,0.1016130544000989,0.11818992875108553,0.07734374140696279,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1409,M06953_2.00,32,500,1668,27655,0.06914081731824673,0.085564863496537,0.09927795835193969,0.07780176895683814,True,A. thaliana,OMalley2016,LBD2,LOB,.
