,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
716,M01071_2.00,59,500,2394,27655,0.0031036504171054807,0.4469040493595397,1.1208922028245367,0.006866826547845876,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
717,M01293_2.00,21,500,633,27655,0.003124904160314036,0.8757241702916195,2.1938320503856277,0.006904261203023938,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
718,M07032_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.006969928534338616,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
719,M06783_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.006969928534338616,True,A. thaliana,OMalley2016,TGA10,bZIP,.
720,M01097_2.00,81,500,3494,27655,0.0031912535548310104,0.3586545469090657,0.8952156248606405,0.007021639382383701,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
721,M07309_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.0070299182177306525,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
722,M01076_2.00,59,500,2399,27655,0.0032191676143515885,0.4438940440096072,1.1062977765666795,0.007054230747610223,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
723,M06930_2.00,44,500,1675,27655,0.003220313866531333,0.5389546753460005,1.343129915423367,0.007054230747610223,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
724,M00886_2.00,51,500,2010,27655,0.0032237790233899826,0.4889139928464051,1.2181950869658016,0.007054230747610223,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
725,M06725_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.007056509721461138,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
726,1.WRKY33.1MEME,56,500,2253,27655,0.0032352812481533373,0.4591917607633768,1.143427874552294,0.007057039109875135,True,.,.,1.WRKY33.1MEME,.,.
727,M01604_2.00,70,500,2944,27655,0.0032383525356677488,0.3951894978291542,0.9838937586235208,0.007057039109875135,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
728,M02554_2.00,65,500,2696,27655,0.0032494530058210795,0.4152314687877967,1.0331746801540997,0.007061908101327394,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
729,M07192_2.00,65,500,2696,27655,0.0032494530058210795,0.4152314687877967,1.0331746801540997,0.007061908101327394,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
730,M01082_2.00,56,500,2257,27655,0.0033339045496228958,0.45663265580696866,1.1311004763178978,0.007235572135625713,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
731,M01968_2.00,37,500,1351,27655,0.0033589165818359583,0.5991098432444656,1.48207839851802,0.00727179545615274,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
732,M07100_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.00727179545615274,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
733,M07205_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.007340373226953278,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
734,M10436_2.00,77,500,3303,27655,0.003405944949095922,0.3666937233505766,0.9049129739621103,0.007351856780365588,True,Zea mays,Transfac,Dof2,Dof,.
735,M06784_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.0074134627949777165,True,A. thaliana,OMalley2016,TGA10,bZIP,.
736,M06610_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.0074134627949777165,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
737,M01626_2.00,54,500,2164,27655,0.003448446912164776,0.46487115527785366,1.1446877875789363,0.0074134627949777165,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
738,M06883_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.007476292358676124,True,A. thaliana,OMalley2016,GATA28,GATA,.
739,M06740_2.00,40,500,1496,27655,0.0035213937693594996,0.564502071940926,1.3848846961769177,0.007539758433588284,True,A. thaliana,OMalley2016,BIM1,bHLH,.
740,M02548_2.00,76,500,3258,27655,0.0035188908629995505,0.36762506185926824,0.9020027204446022,0.007539758433588284,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
741,M01617_2.00,74,500,3158,27655,0.0035324206557283072,0.3741263467099133,0.9173307095392348,0.007544479987746214,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
742,M07046_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.007544479987746214,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
743,M06602_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.007545509509205362,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
744,M06760_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.007572653133518002,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
745,M07400_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.0076476418661482574,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
746,M06993_2.00,37,500,1358,27655,0.0036005846827440006,0.5916540383254184,1.4457817651859595,0.0076476418661482574,True,A. thaliana,OMalley2016,AGL15,MADS box,.
747,M01616_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.007933138723563047,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
748,M07133_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.007933138723563047,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
749,M02301_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.007933138723563047,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
750,M07036_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.008009655931078325,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
751,M02157_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.0080114052494893,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
752,M07281_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.008030913823197218,True,A. thaliana,OMalley2016,TCP9,TCP,.
753,M07399_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.0081314353595496,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
754,M01843_2.00,29,500,998,27655,0.003870136420620363,0.6845534267315122,1.6513302453615601,0.008133413348348599,True,O. tauri,Zoo_01,100010379,bZIP,.
755,M06691_2.00,53,500,2132,27655,0.00391301136068281,0.4593971687452239,1.1059935804057168,0.00821268392301412,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
756,M01607_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.00827177994575251,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
757,M06635_2.00,63,500,2626,27655,0.003956214005589148,0.40809715954822995,0.9805432985695977,0.008281536019584116,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
758,M06634_2.00,43,500,1652,27655,0.0039932837706488766,0.5257352202238529,1.261065209680935,0.008348164103206903,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
759,M06794_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.008520217488604199,True,A. thaliana,OMalley2016,TGA1,bZIP,.
760,M07035_2.00,37,500,1371,27655,0.004085182489997274,0.5779089467909242,1.3805022682424122,0.008520217488604199,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
761,M01611_2.00,77,500,3334,27655,0.004094511612305641,0.3532165886496851,0.8434098261012016,0.008526218298565865,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
762,M01108_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.008546138198937167,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
763,M06773_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.00856231705514875,True,A. thaliana,OMalley2016,TGA6,bZIP,.
764,M07130_2.00,39,500,1466,27655,0.004125334177629399,0.557201267669637,1.3286691928688965,0.00856231705514875,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
765,M06742_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.008583233779901075,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
766,M07196_2.00,57,500,2336,27655,0.0041446251245778,0.43253389222592503,1.030518375790363,0.008583233779901075,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
767,M07138_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.008583233779901075,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
768,M01308_2.00,35,500,1280,27655,0.00417811288334672,0.5968233589988047,1.419854606377612,0.008610263678100033,True,A. thaliana,TF_Evolution,SPL9,SBP,.
769,M01222_2.00,41,500,1562,27655,0.004176739267608706,0.537841703417305,1.2796128841343741,0.008610263678100033,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
770,M06748_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.008728081013823375,True,A. thaliana,OMalley2016,TGA9,bZIP,.
771,M02280_2.00,53,500,2143,27655,0.004246241547842509,0.451972756827852,1.072077256996284,0.008728081013823375,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
772,M01948_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.008806566171873193,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
773,M01608_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.008854427513881082,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
774,M01249_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.008854427513881082,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
775,M06793_2.00,26,500,873,27655,0.004330933781698019,0.7200703114528524,1.7018274640034519,0.008856453805192484,True,A. thaliana,OMalley2016,TGA1,bZIP,.
776,M06780_2.00,36,500,1331,27655,0.0043602312701597375,0.5810985824716209,1.3716776688401118,0.008904933863287771,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
777,M08146_2.00,60,500,2492,27655,0.004371004956120217,0.4132706795257173,0.975078569880885,0.008915506907937907,True,A. thaliana,JASPAR,AP3,MADS box,.
778,M07054_2.00,45,500,1759,27655,0.004388365729859672,0.5007817657989141,1.180691759595787,0.008939471365302374,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
779,M06821_2.00,55,500,2246,27655,0.00439953044952842,0.437685938065259,1.0314479120397206,0.008950768845592302,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
780,M06751_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.008959939063809184,True,A. thaliana,OMalley2016,TGA3,bZIP,.
781,M06860_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.008959939063809184,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
782,M00981_2.00,44,500,1712,27655,0.004426507979964169,0.5074330691773508,1.1944663638127995,0.008971281440309061,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
783,M07262_2.00,28,500,965,27655,0.004453783657828131,0.6824382268433619,1.6045971319554846,0.00901509195288464,True,A. thaliana,OMalley2016,SPL5,SBP,.
784,M07001_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.009158967316566997,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
785,M06954_2.00,27,500,922,27655,0.00456094115962998,0.6957329986753311,1.628673053687376,0.009208592227237716,True,A. thaliana,OMalley2016,LBD2,LOB,.
786,M02521_2.00,25,500,833,27655,0.004577652049035674,0.7311519413503778,1.710425573993542,0.009230632549511175,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
787,2.DREB2A-MEME,58,500,2402,27655,0.0046488070850377785,0.4174289963631387,0.9737192863611102,0.009362262561902883,True,.,.,2.DREB2A-MEME,.,.
788,M06786_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.009371102469184264,True,A. thaliana,OMalley2016,TGA2,bZIP,.
789,M02380_2.00,54,500,2205,27655,0.00466311614876615,0.43779299865978605,1.0206372228087721,0.009371102469184264,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
790,M06958_2.00,41,500,1575,27655,0.004678540577376379,0.525884328284643,1.2252524270095027,0.009384451099407639,True,A. thaliana,OMalley2016,LBD16,LOB,.
791,M07094_2.00,34,500,1245,27655,0.004683388966747692,0.5950012512360969,1.3860195787311453,0.009384451099407639,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
792,M07337_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.009417989585197633,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
793,M07112_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.009467295933735617,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
794,M06666_2.00,31,500,1108,27655,0.004773184994166629,0.6299225812788876,1.4621710883284484,0.00952842568384391,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
795,M07330_2.00,15,500,411,27655,0.004782386240697697,1.013364448868036,2.3513656222573034,0.009534845158237085,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
796,M07268_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.009574838543259991,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
797,M07280_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.009612492821110768,True,A. thaliana,OMalley2016,TCP22,TCP,.
798,M01952_2.00,43,500,1675,27655,0.004849123666803327,0.5057878114108012,1.1705633145753525,0.009631738156131796,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
799,M07363_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.009663908386902138,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
800,M01949_2.00,38,500,1438,27655,0.00491465193871796,0.5475479899454881,1.264018495737978,0.009731721607497187,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
801,M06797_2.00,47,500,1870,27655,0.004917787755201026,0.47523473384383874,1.0969511736491797,0.009731721607497187,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
802,M06594_2.00,76,500,3316,27655,0.004936739959360396,0.3421676588890355,0.7892301492154223,0.009756534880535473,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
803,M07210_2.00,56,500,2312,27655,0.004942576050591416,0.4218976764981258,0.9729157191208905,0.009756534880535473,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
804,M06566_2.00,48,500,1921,27655,0.005007567173986075,0.46678913399682964,1.0737892214380487,0.009872592213069081,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
805,M02479_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.009895541881923282,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
806,M06690_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.009999184487980687,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
807,M06650_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.010067363673931464,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
808,M06692_2.00,41,500,1586,27655,0.005137957731893459,0.5158433858553059,1.18087356540052,0.010067363673931464,True,A. thaliana,OMalley2016,RAV1,AP2,B3
809,M08081_2.00,41,500,1586,27655,0.005137957731893459,0.5158433858553059,1.18087356540052,0.010067363673931464,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
810,M06756_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.01007397409747031,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
811,M07359_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.010101336886180931,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
812,M07282_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.01011117959620144,True,A. thaliana,OMalley2016,TCP9,TCP,.
813,M09749_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.010163081828813732,True,A. thaliana,Transfac,RAV1,AP2,B3
814,M02650_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.010163081828813732,True,A. thaliana,JASPAR,RAV1,AP2,B3
815,M01969_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.010246580007584783,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
816,M11071_2.00,11,500,261,27655,0.005301564392721165,1.2209940590086132,2.778489146997679,0.010299258631225385,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
817,M07244_2.00,46,500,1832,27655,0.005335608626634986,0.4738266049012693,1.0769207049318317,0.010352770453385543,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
818,M02272_2.00,41,500,1591,27655,0.005357699154764127,0.5113023212282365,1.1611786547661782,0.010382986318174277,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
819,M06714_2.00,71,500,3078,27655,0.0054009957563023415,0.3514380401176722,0.7968949509757923,0.010454175260983755,True,A. thaliana,OMalley2016,ARF2,B3,ARF
820,M02300_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.010496549083000352,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
821,M07348_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.010496549083000352,True,A. thaliana,OMalley2016,BEH2,BES1,.
822,M02360_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.010496549083000352,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
823,M02703_2.00,63,500,2676,27655,0.005452656047132415,0.38088595979965595,0.8620941949740134,0.010503121019446116,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
824,M02271_2.00,43,500,1690,27655,0.005478044873371627,0.4929256604737517,1.11468947686895,0.010539281984638892,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
825,M07339_2.00,41,500,1597,27655,0.005630614540072893,0.5058718441480516,1.1379304870371063,0.010819745431044775,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
826,M06902_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.010921696657280428,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
827,M07026_2.00,43,500,1695,27655,0.005700698924394855,0.48866363361959214,1.096596326380063,0.010928054616800244,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
828,M07404_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.010964133829075854,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
829,M06561_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.010988501109515355,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
830,M06846_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.011132654648220205,True,A. thaliana,OMalley2016,GATA24,Dof,.
831,M02373_2.00,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.011184057528968108,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
832,M06857_2.00,16,500,463,27655,0.005870838794052701,0.9346000536809642,2.085372954584579,0.011186897367136307,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
833,M06986_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.011307687011943424,True,A. thaliana,OMalley2016,AGL6,MADS box,.
834,M06927_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.011326820729147249,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
835,M06787_2.00,15,500,424,27655,0.006089090451665788,0.9684385779865198,2.1455248987294353,0.011561288545296308,True,A. thaliana,OMalley2016,TGA5,bZIP,.
836,M06856_2.00,80,500,3562,27655,0.006167911231711312,0.31292473072694393,0.6915204353880662,0.011697003085852526,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
837,M00891_2.00,41,500,1609,27655,0.006207361193208833,0.495071830835838,1.0926695640190978,0.011757819715554901,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
838,M02652_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.011788157092288415,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
839,M06845_2.00,32,500,1182,27655,0.0062984519368499935,0.5824541167636682,1.281845321791755,0.01190205686287312,True,A. thaliana,OMalley2016,GATA24,Dof,.
840,M07259_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.011946004380825572,True,A. thaliana,OMalley2016,SPL1,SBP,.
841,M01605_2.00,42,500,1660,27655,0.006337364791717229,0.48481833348567377,1.0656749576544673,0.011946004380825572,True,A. thaliana,Zoo_01,TEM1,AP2,B3
842,M07362_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.011946004380825572,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
843,M06609_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.011986316081364025,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
844,M01094_2.00,58,500,2451,27655,0.006396802576439961,0.38829466320193323,0.8519328784078645,0.012016635028618937,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
845,M08106_2.00,36,500,1373,27655,0.0064121406845512015,0.5362775282364121,1.176054987875546,0.012028193165614584,True,A. thaliana,JASPAR,E2FA,E2F,.
846,M01620_2.00,78,500,3467,27655,0.006418056616931825,0.3153985346006154,0.691541709221848,0.012028193165614584,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
847,M06811_2.00,47,500,1909,27655,0.0065746944634235555,0.44545590121490025,0.9720402021807274,0.012307271774657725,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
848,M07430_2.00,39,500,1520,27655,0.006593983358788603,0.505015047472501,1.1013631536883282,0.01232889142083362,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
849,M00849_2.00,65,500,2810,27655,0.006641317587363829,0.35548183486136664,0.7741490555448447,0.012392134483935521,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
850,M07278_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.012392134483935521,True,A. thaliana,OMalley2016,TCP15,TCP,.
851,M01088_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.012414665016026482,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
852,M01630_2.00,65,500,2811,27655,0.006679490549555431,0.3549685115893121,0.7721476190215205,0.012430407062432014,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
853,M06963_2.00,45,500,1814,27655,0.006724968339459423,0.4563627927423527,0.9913613469221207,0.012500437065062849,True,A. thaliana,OMalley2016,LBD18,LOB,.
854,M06723_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.012536490763630975,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
855,M07294_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.012536490763630975,True,A. thaliana,OMalley2016,TCP7,TCP,.
856,M07009_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.01253988874921765,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
857,M01074_2.00,25,500,866,27655,0.006796863442495773,0.6751014119892005,1.463411562372047,0.01256121713089646,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
858,M07355_2.00,48,500,1963,27655,0.006800611568038873,0.4355864801961858,0.944112800800446,0.01256121713089646,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
859,M00850_2.00,81,500,3633,27655,0.006804978269908126,0.30237278941034046,0.6552942229378411,0.01256121713089646,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
860,M02725_2.00,57,500,2413,27655,0.006898339281769478,0.385746250890191,0.833696186857034,0.012704109220645987,True,Pisum sativum,JASPAR,PEND,Unknown,.
861,M02306_2.00,57,500,2413,27655,0.006898339281769478,0.385746250890191,0.833696186857034,0.012704109220645987,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
862,M07377_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.012891210978518279,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
863,M06815_2.00,44,500,1771,27655,0.00702655733870183,0.4585515588265835,0.987379539811675,0.012910387359344884,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
864,M01639_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.012913447162066992,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
865,M01322_2.00,47,500,1919,27655,0.007058552005894341,0.4379182924234576,0.9420867827106264,0.012939324908388589,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
866,M07041_2.00,29,500,1054,27655,0.007093702781924442,0.6057902804315579,1.3019202552386242,0.012988814404144408,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
867,BCTTCTY-SPL7-1DREME,92,500,4213,27655,0.007119573089531887,0.272398192435959,0.5849876614172895,0.01302121691346073,True,.,.,BCTTCTY-SPL7-1DREME,.,.
868,M00875_2.00,22,500,735,27655,0.007134020029058276,0.7272996158547711,1.5612691213024048,0.0130326764980388,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
869,M07293_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.013052624662908541,True,A. thaliana,OMalley2016,TCP21,TCP,.
870,M02354_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.013245147783586724,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
871,M00843_2.00,63,500,2726,27655,0.0073346971018915744,0.3541785136359075,0.7560357653717467,0.013353339980929461,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
872,M07182_2.00,52,500,2174,27655,0.0074010587453225115,0.40377193005498346,0.8603193339996691,0.013443428256897105,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
873,M02513_2.00,34,500,1294,27655,0.0073947159492249405,0.5393093761990325,1.1493106184922524,0.013443428256897105,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
874,M06796_2.00,36,500,1391,27655,0.0074812468809025805,0.5174867338412736,1.1001902576927185,0.013573606242913224,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
