,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1170,M01309_2.00,32,500,2120,27655,0.03990617079298169,-0.26038011250936094,-0.3642613473692532,0.05380874647810053,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1171,M07197_2.00,91,500,5297,27655,0.04005073015313328,-0.07369671615748906,-0.10298302191303985,0.05395770709141275,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1172,2.HSF6A-MEME,121,500,6536,27655,0.040167156096156474,0.03413940607011147,0.04766301198877291,0.05398544594792894,True,.,.,2.HSF6A-MEME,.,.
1173,M02555_2.00,98,500,5184,27655,0.0401736293914468,0.06432827817178394,0.08980606726973081,0.05398544594792894,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1174,M01606_2.00,36,500,1676,27655,0.04014989227350111,0.24858700468416112,0.34710591648635275,0.05398544594792894,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1175,M07218_2.00,117,500,6643,27655,0.0402497674936292,-0.037786042554108376,-0.05272047044863545,0.05404188459916457,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1176,M06611_2.00,84,500,4380,27655,0.04044411675872864,0.08507070523142493,0.11851579739786955,0.05425681087209104,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1177,M02563_2.00,62,500,3128,27655,0.040721637100364444,0.13263995002072346,0.1843927121078959,0.054261238661512556,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1178,M06747_2.00,39,500,1843,27655,0.04058073561724343,0.22703030017273573,0.3159535473660406,0.054261238661512556,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1179,M06800_2.00,93,500,4904,27655,0.04062184238584444,0.06888398435845058,0.09583418079855349,0.054261238661512556,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1180,M06951_2.00,113,500,6079,27655,0.04066327207433636,0.040029095909747035,0.05567237363066784,0.054261238661512556,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1181,M02044_2.00,55,500,3372,27655,0.04052384778741856,-0.1485606704762222,-0.2068394355561433,0.054261238661512556,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1182,M06826_2.00,105,500,6013,27655,0.04062944866298774,-0.05015528858874463,-0.0697739846768731,0.054261238661512556,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1183,M06937_2.00,104,500,5548,27655,0.040687595145903935,0.05215608275868982,0.07252501388630248,0.054261238661512556,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1184,M06623_2.00,46,500,2883,27655,0.04065973900327221,-0.18032472849669326,-0.2508020183130941,0.054261238661512556,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1185,M01610_2.00,34,500,1572,27655,0.040878750088872394,0.2585457759329335,0.3589914282428297,0.05428780318010487,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1186,M01689_2.00,116,500,6263,27655,0.040784551690869274,0.03481126846400215,0.0483704074681686,0.05428780318010487,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1187,M07165_2.00,79,500,4100,27655,0.04087196235916415,0.09184099072549498,0.12752805872092796,0.05428780318010487,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1188,M06943_2.00,82,500,4272,27655,0.04083436527047518,0.0863245098717305,0.1199025162364924,0.05428780318010487,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1189,M02000_2.00,66,500,3358,27655,0.04096283475937402,0.120476041362624,0.16717375932424774,0.05435387043092126,True,A. thaliana,Zoo_01,GATA8,GATA,.
1190,M06995_2.00,114,500,6157,27655,0.04112070553364101,0.034346597890854653,0.04760230473217766,0.05451765231135152,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1191,M00888_2.00,119,500,6697,27655,0.04123523215084756,-0.02501305246301109,-0.03463636305874058,0.054532474932992216,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1192,M07209_2.00,95,500,5035,27655,0.041234132622549685,0.061547982378001416,0.08522814616786575,0.054532474932992216,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1193,M02328_2.00,61,500,3686,27655,0.04117955211685945,-0.12763458112662632,-0.1768145313153368,0.054532474932992216,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1194,M02565_2.00,54,500,3309,27655,0.04128623775938164,-0.14782363720786976,-0.2046166937898433,0.05455435256519293,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1195,M06758_2.00,80,500,4167,27655,0.04140498571106462,0.08660314712601408,0.11976759376334588,0.05466563167691017,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1196,M07324_2.00,121,500,6614,27655,0.041540380147984196,0.017024344024680095,0.023519634057348256,0.05470750563582278,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1197,M00724_2.00,67,500,4001,27655,0.041525998132640844,-0.11058728594662877,-0.1527962323892652,0.05470750563582278,True,A. thaliana,Chang2013,EIL1,EIN3,.
1198,M06596_2.00,39,500,2493,27655,0.041511943930947356,-0.20879651168805174,-0.2885206425114487,0.05470750563582278,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1199,M02299_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.05483603366465203,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1200,M07096_2.00,119,500,6657,27655,0.04181089494460371,-0.0163702526690237,-0.022569839839288067,0.054887757233782454,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1201,M07156_2.00,123,500,6818,27655,0.041757814335623804,-0.003149941859505865,-0.004344595868199575,0.054887757233782454,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1202,M00874_2.00,45,500,2817,27655,0.04181594139225625,-0.17862231510405543,-0.24625910541749638,0.054887757233782454,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1203,M06819_2.00,116,500,6511,27655,0.04190916887828489,-0.021213991106523788,-0.029226323598856113,0.054887900567592865,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1204,M07249_2.00,101,500,5769,27655,0.04185854628944293,-0.04642562836805822,-0.06398453725310967,0.054887900567592865,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1205,M07224_2.00,67,500,3995,27655,0.04192007061668968,-0.10842216041636593,-0.14935998229820066,0.054887900567592865,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1206,M02293_2.00,77,500,4522,27655,0.04196902887708271,-0.08649029911542701,-0.11910328959756132,0.05489775893190027,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1207,M07030_2.00,120,500,6596,27655,0.041996958980752515,0.008983349112251914,0.012368114758221305,0.05489775893190027,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1208,M01072_2.00,68,500,4045,27655,0.04211239759621102,-0.10499270912579986,-0.14442692411388028,0.055003238774589146,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1209,M07377_2.00,113,500,6159,27655,0.042341469840955194,0.02116698652663031,0.029067227056854248,0.05501471315247012,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1210,M07246_2.00,117,500,6411,27655,0.04221011972077771,0.013499463143637744,0.01855613816285224,0.05501471315247012,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1211,M01955_2.00,36,500,1691,27655,0.04236661212497427,0.23573249397352936,0.32365511870589136,0.05501471315247012,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1212,M06944_2.00,117,500,6522,27655,0.04229055484782667,-0.01126556922386011,-0.015476150264600745,0.05501471315247012,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1213,M07237_2.00,107,500,6048,27655,0.04243396384028175,-0.031307000878725386,-0.04296217146911628,0.05501471315247012,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1214,M00975_2.00,105,500,5664,27655,0.04236361831331618,0.036108404524325524,0.04957709049214776,0.05501471315247012,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1215,M01443_2.00,60,500,3034,27655,0.042311419669082646,0.12935366230268558,0.17767274010471248,0.05501471315247012,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1216,M06775_2.00,60,500,3033,27655,0.042229320685491525,0.12982924992554826,0.1784354911180927,0.05501471315247012,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1217,M07240_2.00,90,500,4771,27655,0.042431183362052496,0.06124556228657035,0.08404819499227152,0.05501471315247012,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1218,M06967_2.00,107,500,5795,27655,0.042559656072541176,0.03034247744851335,0.041599593937141036,0.055042431015386174,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1219,M06828_2.00,24,500,1655,27655,0.04254752971050462,-0.31818456403222345,-0.43627101710867994,0.055042431015386174,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1220,M07196_2.00,78,500,4564,27655,0.04251584018162334,-0.08121242048523282,-0.1113787118773481,0.055042431015386174,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1221,M07120_2.00,78,500,4561,27655,0.04266932147942209,-0.08026379905430567,-0.10995211522638455,0.05504933651338645,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1222,M07188_2.00,92,500,5287,27655,0.04260124542999566,-0.05520321838272875,-0.07566030032042222,0.05504933651338645,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1223,M02554_2.00,74,500,3842,27655,0.042654799257024104,0.09127999890462309,0.12505652836726627,0.05504933651338645,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1224,M06955_2.00,46,500,2861,27655,0.042812323342717395,-0.16927338932496946,-0.23163898782323009,0.05509911207440784,True,A. thaliana,OMalley2016,LBD6,LOB,.
1225,M07361_2.00,79,500,4135,27655,0.04280863401245203,0.07957757105966638,0.10889940964011775,0.05509911207440784,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1226,M02720_2.00,84,500,4871,27655,0.04276071964123468,-0.06821640812048729,-0.09338519259969304,0.05509911207440784,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1227,M06946_2.00,112,500,6136,27655,0.04286810859053558,0.013740591495871233,0.018795283500330422,0.0551001928185602,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1228,M10064_2.00,56,500,2815,27655,0.04302200778505395,0.1379041520312129,0.18841972894232037,0.0551001928185602,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1229,M07245_2.00,106,500,5974,27655,0.042948611663544536,-0.027092630806390846,-0.03703700452539264,0.0551001928185602,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1230,M02357_2.00,56,500,2815,27655,0.04302200778505395,0.1379041520312129,0.18841972894232037,0.0551001928185602,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1231,M07308_2.00,110,500,6010,27655,0.04296954647503899,0.0176788748673124,0.02416417971235599,0.0551001928185602,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1232,M06942_2.00,102,500,5506,27655,0.042977292363090655,0.03510488431713483,0.047979985011442856,0.0551001928185602,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1233,M01253_2.00,85,500,4914,27655,0.04313153481091125,-0.06382276928326237,-0.08713116932124455,0.055195812130697255,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1234,M07303_2.00,109,500,6095,27655,0.04319900446842156,-0.015757743789447585,-0.021501855222561612,0.055237499251624654,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1235,M11070_2.00,75,500,3910,27655,0.043234343713976976,0.0853342352423666,0.11641050004273593,0.055238067876695364,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1236,M01089_2.00,72,500,3737,27655,0.0433042606676916,0.09172859000276823,0.12506912297769077,0.055282777933028875,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1237,M10470_2.00,85,500,4908,27655,0.0433798707025625,-0.062060160584002606,-0.08457010983437523,0.055290125058096974,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1238,M07373_2.00,102,500,5523,27655,0.04336550980471486,0.0306573668416332,0.0417815623547484,0.055290125058096974,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1239,M02704_2.00,73,500,3801,27655,0.043654627967434904,0.08712968595925197,0.11849373362125368,0.05529039216654972,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1240,M06688_2.00,37,500,2366,27655,0.04357068751128634,-0.20931255576963823,-0.28483369535903885,0.05529039216654972,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1241,M01630_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.05529039216654972,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1242,M01854_2.00,45,500,2201,27655,0.04372935628080875,0.17737810337931778,0.2410970923604626,0.05529039216654972,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1243,M06871_2.00,22,500,1536,27655,0.04366212667776554,-0.33606244514265854,-0.4570096773722681,0.05529039216654972,True,A. thaliana,OMalley2016,E2FA,E2F,.
1244,M07185_2.00,95,500,5407,27655,0.04362563489504715,-0.04128859580985101,-0.05616315265136241,0.05529039216654972,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1245,M06885_2.00,84,500,4447,27655,0.04369342399767085,0.06316917036845285,0.0858837883259116,0.05529039216654972,True,A. thaliana,OMalley2016,GATA20,GATA,.
1246,M02365_2.00,53,500,3228,27655,0.04358522013737692,-0.1390359717733807,-0.1891807904875311,0.05529039216654972,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1247,M01268_2.00,106,500,5797,27655,0.04363685911239391,0.016298121229887642,0.022167832817057746,0.05529039216654972,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1248,M01852_2.00,45,500,2201,27655,0.04372935628080875,0.17737810337931778,0.2410970923604626,0.05529039216654972,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1249,M02546_2.00,46,500,2850,27655,0.043879602126033666,-0.1637158109412529,-0.2222830662255941,0.05543608153672091,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1250,M07166_2.00,83,500,4791,27655,0.04397785008258072,-0.061603229844263335,-0.08358116808396093,0.05548152259563442,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1251,M01604_2.00,33,500,1537,27655,0.0439856669978024,0.24796110660888254,0.3364060606376948,0.05548152259563442,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1252,M07263_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.05548284539810817,True,A. thaliana,OMalley2016,SPL15,SBP,.
1253,M07339_2.00,91,500,4878,27655,0.0441447557167929,0.04518903434371292,0.06123660408052368,0.05554940246397707,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1254,M06626_2.00,52,500,2600,27655,0.04413738354931955,0.1456122471664756,0.19733275854066545,0.05554940246397707,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1255,M07105_2.00,67,500,3954,27655,0.04449648856735988,-0.09353952833023481,-0.12643497273092472,0.05566843127426206,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1256,M07077_2.00,102,500,5591,27655,0.04440963373184724,0.013003149283434018,0.017587055990155906,0.05566843127426206,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1257,M06645_2.00,62,500,3174,27655,0.044305494536044994,0.11157833449289377,0.1510260079410532,0.05566843127426206,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1258,M06647_2.00,56,500,2831,27655,0.044414827999426615,0.12972732509305754,0.1754525768207657,0.05566843127426206,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1259,M02355_2.00,68,500,3525,27655,0.04455584486701834,0.09352373601802152,0.12635948174685377,0.05566843127426206,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1260,M07252_2.00,100,500,5464,27655,0.0445556187392844,0.01758285842583501,0.023756156430386734,0.05566843127426206,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1261,M07217_2.00,94,500,5077,27655,0.04455526866355101,0.03429674388921554,0.04633836267575907,0.05566843127426206,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1262,M07241_2.00,70,500,4110,27655,0.044506056504594924,-0.08617122468287802,-0.11646738012093757,0.05566843127426206,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1263,M06891_2.00,98,500,5323,27655,0.04441387753845109,0.026154430130922696,0.0353733779058778,0.05566843127426206,True,A. thaliana,OMalley2016,GATA4,GATA,.
1264,M07054_2.00,93,500,5272,27655,0.0446015781060784,-0.035507406958819876,-0.04795807120845986,0.05568162314031712,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1265,M01050_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.05569338090066101,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1266,M07247_2.00,101,500,5555,27655,0.04471654271935575,0.008108723416540937,0.010942979958071081,0.05569338090066101,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1267,M01265_2.00,99,500,5544,27655,0.04470178697120027,-0.017886485116403474,-0.02414094386414362,0.05569338090066101,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1268,M06939_2.00,100,500,5484,27655,0.04476802819486753,0.012311770936699344,0.01660897338481313,0.05571367030854977,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1269,M07232_2.00,64,500,3792,27655,0.04482846522111636,-0.09927481195705849,-0.13386673595931764,0.0557450592655359,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1270,M06579_2.00,44,500,2732,27655,0.04492604610880123,-0.16684171271159265,-0.22481950844388304,0.05580399675468331,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1271,M07231_2.00,100,500,5514,27655,0.04494636504246445,0.00444107470573452,0.005983484045226896,0.05580399675468331,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1272,M01602_2.00,36,500,1709,27655,0.0450074326798593,0.22045675670737339,0.2968925885329215,0.05583602345785053,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1273,M06827_2.00,34,500,1599,27655,0.045093785532457624,0.23397705471120792,0.31490581169266396,0.055899344164354284,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1274,M07085_2.00,79,500,4557,27655,0.045232968946074384,-0.060619470104936,-0.0815055997116178,0.05602800457091999,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1275,M02352_2.00,64,500,3785,27655,0.045270430269392065,-0.09660914793189358,-0.12986060400848037,0.05603056381270339,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1276,M00841_2.00,41,500,1990,27655,0.04532020107459287,0.18846772612827295,0.25324562374673437,0.05604834242271915,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1277,M02362_2.00,66,500,3422,27655,0.045412682637701575,0.09323851181024043,0.1252028034603456,0.05607509876402621,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1278,M06941_2.00,97,500,5331,27655,0.045380641637524526,0.009190812378493944,0.012344450020523808,0.05607509876402621,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1279,M01938_2.00,82,500,4374,27655,0.04555175311694459,0.05228293651119081,0.0701372928957004,0.056095681277672005,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1280,M00881_2.00,84,500,4495,27655,0.045531692549023006,0.04768045931815114,0.06397221453279914,0.056095681277672005,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1281,M01312_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.056095681277672005,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1282,M02470_2.00,23,500,1004,27655,0.045571096729681744,0.3414868390474415,0.4580398894549025,0.056095681277672005,True,A. thaliana,Zoo_01,SPL14,SBP,.
1283,M06561_2.00,55,500,2788,27655,0.04563740786735232,0.12581330459743695,0.16867525926863064,0.056133657073829626,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1284,M06817_2.00,89,500,5034,27655,0.04572238197499066,-0.03228763325338127,-0.043261268377904186,0.05619451138696445,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1285,M02703_2.00,39,500,1882,27655,0.04583563556873414,0.19681974307491215,0.2635016308358177,0.05629000085749119,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1286,M06790_2.00,62,500,3196,27655,0.04588670643757441,0.1016130544000989,0.13599008316480493,0.056309035884248286,True,A. thaliana,OMalley2016,HY5,bZIP,.
1287,M11457_2.00,91,500,4952,27655,0.04593593471427575,0.023467477925632033,0.031395905314906845,0.05632578207025446,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1288,M02550_2.00,87,500,4700,27655,0.046078272232323324,0.033966891337566425,0.04539687981367215,0.0564565827738141,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1289,M06873_2.00,89,500,5004,27655,0.046320737056399816,-0.023664206258221777,-0.03157336467914661,0.056622182826471745,True,A. thaliana,OMalley2016,E2FE,E2F,.
1290,M01201_2.00,92,500,5053,27655,0.04629409994443427,0.01010592838026058,0.013486102257845516,0.056622182826471745,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1291,M06753_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.056622182826471745,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1292,M07368_2.00,52,500,2625,27655,0.04645857453251816,0.13180644764144506,0.17568931124363177,0.05674685454087673,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1293,M07193_2.00,91,500,5054,27655,0.046572450624821606,-0.005946871804878296,-0.007920465556789904,0.05677091339269037,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1294,M06895_2.00,77,500,4098,27655,0.0465858600739765,0.05555070862485533,0.07397942745899799,0.05677091339269037,True,A. thaliana,OMalley2016,GATA12,GATA,.
1295,M07214_2.00,62,500,3661,27655,0.046533407045169006,-0.09435731097646968,-0.1257061261991252,0.05677091339269037,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1296,M06979_2.00,60,500,3555,27655,0.04668795733556929,-0.09927481195705866,-0.13211443595192912,0.05685156650938938,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1297,M07332_2.00,81,500,4359,27655,0.04707408657195053,0.03953695147182791,0.052474157545117146,0.05692628723370303,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1298,M07205_2.00,70,500,4060,27655,0.04709102131494014,-0.06851255818637159,-0.09092040498510442,0.05692628723370303,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1299,M00969_2.00,37,500,1778,27655,0.046907328045697215,0.20288219374038036,0.2695816027122363,0.05692628723370303,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1300,M02341_2.00,82,500,4418,27655,0.046961877915848424,0.03784273820400961,0.050264789007376895,0.05692628723370303,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1301,M06948_2.00,88,500,4905,27655,0.04707642072133296,-0.011137365528103464,-0.014781473266720281,0.05692628723370303,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1302,M07042_2.00,22,500,1518,27655,0.0468846713143196,-0.3190560198369687,-0.42401559927681737,0.05692628723370303,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1303,M02560_2.00,59,500,3499,27655,0.04696297314012788,-0.10061546293680772,-0.1336419268592749,0.05692628723370303,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1304,M06660_2.00,71,500,3748,27655,0.0471089300544226,0.06731031878669543,0.08931384387330416,0.05692628723370303,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1305,M07172_2.00,60,500,3550,27655,0.04701411263281181,-0.09724427672968765,-0.12911820412907643,0.05692628723370303,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1306,M07210_2.00,82,500,4650,27655,0.04706183618580757,-0.035994559323471856,-0.04777669917987196,0.05692628723370303,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1307,M01970_2.00,72,500,4158,27655,0.04720399371355341,-0.06228060447485714,-0.08258540537927594,0.05695392099472039,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1308,M07239_2.00,77,500,4404,27655,0.04725031562691313,-0.048343775928267135,-0.06408428148305828,0.05695392099472039,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1309,M00851_2.00,35,500,2227,27655,0.04727571205752533,-0.2021343889016227,-0.2679012220102187,0.05695392099472039,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1310,M02306_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.05695392099472039,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1311,M02557_2.00,75,500,4304,27655,0.04732243529207844,-0.053175235119542856,-0.07045361921663804,0.05696685556453245,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1312,M06789_2.00,53,500,2694,27655,0.047454331986187544,0.12185475604209649,0.16130208163250112,0.057039571334605174,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1313,M01857_2.00,23,500,1570,27655,0.04752317952622599,-0.3035184507807759,-0.40158359612211303,0.057039571334605174,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1314,M06957_2.00,38,500,1839,27655,0.04757839867472556,0.19269018597284837,0.25485014754031543,0.057039571334605174,True,A. thaliana,OMalley2016,LBD13,LOB,.
1315,M07304_2.00,78,500,4442,27655,0.047580329117394314,-0.04212302174353173,-0.0557107526279131,0.057039571334605174,True,A. thaliana,OMalley2016,JGL,Unknown,.
1316,M07031_2.00,81,500,4379,27655,0.047599035838921944,0.03293270537317422,0.043550270320438324,0.057039571334605174,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1317,M02564_2.00,76,500,4060,27655,0.04746026856793846,0.050131938312247236,0.06635813318692035,0.057039571334605174,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1318,M01047_2.00,34,500,1616,27655,0.04771143278651572,0.21871979543974512,0.2890114255254664,0.05708782925249764,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1319,M06665_2.00,47,500,2351,27655,0.047691938528450405,0.14499846496581656,0.19162344991922264,0.05708782925249764,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1320,M02694_2.00,79,500,4479,27655,0.04786234012635844,-0.035711765737393826,-0.04713974759046114,0.057095768214035725,True,A. thaliana,JASPAR,AGL1,MADS box,.
1321,M02296_2.00,83,500,4522,27655,0.04779416195250278,0.021762591536596376,0.028740225693556998,0.057095768214035725,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1322,M00849_2.00,38,500,1841,27655,0.04784600484151801,0.19112203903487957,0.25231058550155333,0.057095768214035725,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1323,M06661_2.00,51,500,3071,27655,0.04781213658386912,-0.12259901806317851,-0.16188732601924072,0.057095768214035725,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1324,M06785_2.00,68,500,3585,27655,0.04794966288831981,0.069173874602273,0.09125517437087179,0.05715686472304989,True,A. thaliana,OMalley2016,TGA2,bZIP,.
