,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M01085_2.00,44,499,1576,27655,0.0011833717339286484,0.629736515446948,1.843162462008474,0.002278133507104186,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
825,M07048_2.00,65,499,2567,27655,0.001187208188250801,0.4888569487190632,1.4301378613885845,0.0022804531324365886,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
826,M06642_2.00,50,499,1854,27655,0.0011874379547819126,0.5797873774152211,1.6961036588881324,0.0022804531324365886,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
827,M06922_2.00,37,499,1262,27655,0.0012236226569882981,0.7003138869124279,2.039560892385221,0.002344296292354985,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
828,M06615_2.00,45,499,1625,27655,0.0012223499327995303,0.6179858097925226,1.800071814956601,0.002344296292354985,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
829,M07145_2.00,48,499,1764,27655,0.0012251561539431514,0.5926843714296626,1.7257834226564837,0.0023444164578455984,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
830,M02354_2.00,29,499,912,27655,0.0012272280910368063,0.8174476972288574,2.379651320076922,0.002345565440183056,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
831,M00963_2.00,71,499,2863,27655,0.0012319025859949624,0.458791880771356,1.3348199405956889,0.0023516799066778085,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
832,M06965_2.00,51,499,1905,27655,0.0012369096043914282,0.5692067758568381,1.655060934069932,0.0023555960685781798,True,A. thaliana,OMalley2016,LBD23,LOB,.
833,M06894_2.00,51,499,1905,27655,0.0012369096043914282,0.5692067758568381,1.655060934069932,0.0023555960685781798,True,A. thaliana,OMalley2016,GATA19,GATA,.
834,M02300_2.00,36,499,1219,27655,0.0012474626161466215,0.7107993070881274,2.064141612662139,0.002372858484651211,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
835,M07152_2.00,61,499,2381,27655,0.001253577174121912,0.5057421485585792,1.4675873097979577,0.0023816472175808433,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
836,M02701_2.00,38,499,1309,27655,0.0012563787825261494,0.6860348477643721,1.990104362014197,0.00238412830874605,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
837,M07032_2.00,47,499,1722,27655,0.0012809640260935944,0.5970761405468205,1.7270206844661746,0.0024278913883391076,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
838,M06999_2.00,51,499,1909,27655,0.0012850648091718025,0.566180670833585,1.6368707654784338,0.0024327711470544574,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
839,M07430_2.00,49,499,1816,27655,0.0012926731685098374,0.5805180730903202,1.6768329939895346,0.0024442716851775575,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
840,M06697_2.00,25,499,747,27655,0.0013026845487483505,0.8912484732515146,2.571395102852687,0.002460283377612406,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
841,M06984_2.00,49,499,1817,27655,0.001305362988258457,0.5797238561471196,1.6720793759882235,0.0024624243825845924,True,A. thaliana,OMalley2016,SVP,MADS box,.
842,M02515_2.00,52,499,1958,27655,0.0013095273963447684,0.5576313848034239,1.607587384166829,0.002467360129755982,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
843,M07263_2.00,25,499,748,27655,0.0013239879399378973,0.8893184461531151,2.559561623017652,0.00248872261351534,True,A. thaliana,OMalley2016,SPL15,SBP,.
844,M06949_2.00,85,499,3564,27655,0.0013236738606876627,0.4024660308818066,1.1583853798793824,0.00248872261351534,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
845,ASCMAC-MYB44-DREME,95,499,4066,27655,0.0013286319055300004,0.37281782475224234,1.0724460109010745,0.0024945103149762314,True,.,.,ASCMAC-MYB44-DREME,.,.
846,M06775_2.00,26,499,791,27655,0.001348459678231641,0.8652625499343272,2.483443721415593,0.002528758502472042,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
847,M07144_2.00,47,499,1728,27655,0.0013604309523186525,0.5920580657801958,1.6970299447199118,0.0025482102679153136,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
848,M01045_2.00,92,499,3919,27655,0.001363590874797797,0.37964881472083045,1.087813790455419,0.0025511312845395403,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
849,M06826_2.00,68,499,2730,27655,0.0013652928402297843,0.4651343217091517,1.3325047984428169,0.0025513209699018482,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
850,M06561_2.00,58,499,2248,27655,0.0013733568255405164,0.5159113911726732,1.476650152957681,0.0025633849881868654,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
851,M07150_2.00,49,499,1823,27655,0.0013836989887758549,0.5749677143421008,1.6438087631058285,0.0025796680562675,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
852,M06733_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.002590503705192502,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
853,M07079_2.00,35,499,1185,27655,0.001419355858124951,0.7109683894253722,2.024773065528148,0.0026399687722884154,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
854,M02046_2.00,47,499,1733,27655,0.0014297434035551195,0.5878896287834947,1.6723942586896583,0.0026561899595184857,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
855,M02502_2.00,61,499,2398,27655,0.0014451870733840247,0.49547811041468964,1.407195456060948,0.0026817557566637196,True,A. thaliana,Zoo_01,TCP20,TCP,.
856,M02504_2.00,64,499,2545,27655,0.0014695444863952803,0.47890677530296916,1.3566553801240766,0.002723783617807066,True,A. thaliana,Zoo_01,TCP19,TCP,.
857,M00890_2.00,62,499,2449,27655,0.0014784550111084677,0.4885759680889241,1.3827637407619287,0.0027371164781729357,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
858,M02043_2.00,52,499,1974,27655,0.0015183095732492875,0.5458901599507214,1.538667660107744,0.002807639744500423,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
859,M07003_2.00,59,499,2310,27655,0.001547508258224917,0.5013226293244484,1.4089005861913384,0.0028583176866865795,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
860,M06666_2.00,43,499,1556,27655,0.001556354642100056,0.614995125981933,1.7268395465794348,0.002871330207763298,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
861,M06724_2.00,33,499,1104,27655,0.001563310775284564,0.7282263788463115,2.0433702148639634,0.002880829336189127,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
862,M06693_2.00,58,499,2265,27655,0.0015873609028516868,0.5050423764600016,1.4137774074059117,0.0029172608088586295,True,A. thaliana,OMalley2016,RAV1,AP2,B3
863,M07367_2.00,58,499,2265,27655,0.0015873609028516868,0.5050423764600016,1.4137774074059117,0.0029172608088586295,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
864,M07370_2.00,41,499,1466,27655,0.0015885711305453516,0.6322393327502989,1.7696336780153563,0.0029172608088586295,True,A. thaliana,OMalley2016,GRF9,WRC,.
865,M07108_2.00,39,499,1375,27655,0.0015941003910952317,0.652543031828891,1.8254789072811208,0.002924046056853624,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
866,M07196_2.00,63,499,2507,27655,0.0015974715880541141,0.477890358932004,1.336452339201277,0.0029268617371934,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
867,M07006_2.00,52,499,1980,27655,0.001603388306359539,0.5415117194401472,1.5135042928724227,0.0029343294607773883,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
868,M02381_2.00,32,499,1062,27655,0.001606793039628545,0.7397886654618732,2.0669991659255746,0.0029371881939998863,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
869,M06722_2.00,30,499,975,27655,0.001620489049764184,0.7699889032375724,2.1485415385729594,0.0029588310943002394,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
870,M07057_2.00,63,499,2510,27655,0.0016359807489079957,0.476164990927809,1.326701283411134,0.0029836994436605777,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
871,M06921_2.00,39,499,1378,27655,0.0016479381588563062,0.649398762423984,1.8073151286886004,0.003002072485962231,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
872,M06887_2.00,76,499,3150,27655,0.0016654435191147488,0.4191481164349714,1.1645905052697845,0.0030304988235946456,True,A. thaliana,OMalley2016,GATA1,GATA,.
873,M02342_2.00,44,499,1609,27655,0.001667827804741329,0.5998397241798781,1.6662640521363858,0.0030313768765766005,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
874,M01094_2.00,76,499,3151,27655,0.0016771466426929711,0.41869019069207286,1.1620448817034945,0.003044842538100906,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
875,M00844_2.00,66,499,2663,27655,0.001727032601555539,0.45791412241386614,1.265079100590847,0.0031291819621427283,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
876,M07354_2.00,45,499,1659,27655,0.001727528310342284,0.5881116416398385,1.624702416528091,0.0031291819621427283,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
877,M01616_2.00,81,499,3405,27655,0.00173967648069839,0.3987676362512181,1.1004118565553278,0.0031402363687970344,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
878,M07130_2.00,49,499,1847,27655,0.0017370953362974369,0.5560984093987972,1.5349296754990847,0.0031402363687970344,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M02157_2.00,69,499,2811,27655,0.0017415112609890707,0.444013434663853,1.2250657957796622,0.0031402363687970344,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
880,M07240_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.0031402363687970344,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
881,M01265_2.00,30,499,981,27655,0.0017561820986430863,0.7611379856553069,2.0972627854243164,0.0031631121641096946,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
882,M00729_2.00,38,499,1339,27655,0.0017712468343571602,0.6533439843853021,1.7978203051714667,0.0031866449819021596,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
883,M00888_2.00,66,499,2667,27655,0.0017802985303132651,0.45574872607355427,1.2530843885452514,0.003199318892130039,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
884,M02557_2.00,36,499,1249,27655,0.0017836203924337486,0.6757239561003823,1.8573607967535115,0.003201678947679499,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
885,M06981_2.00,50,499,1899,27655,0.001815118487697853,0.5451887158912544,1.494414073944277,0.003254554408763079,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
886,2.MYB3-MEME,60,499,2378,27655,0.0018196321804520214,0.48371431212888977,1.3253851438984159,0.0032589816804949687,True,.,.,2.MYB3-MEME,.,.
887,M01093_2.00,90,499,3864,27655,0.0018225491747234242,0.3683304337599288,1.0089751982235837,0.003260542519089942,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
888,M01951_2.00,18,499,482,27655,0.001828968713994813,1.0493923814783779,2.873019875418609,0.003267764543916646,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
889,M06995_2.00,75,499,3114,27655,0.001830686159170367,0.416622177682871,1.140455758938698,0.003267764543916646,True,A. thaliana,OMalley2016,AGL42,MADS box,.
890,M06879_2.00,52,499,1995,27655,0.0018334075913635282,0.530623403297411,1.4521788099668518,0.0032689616338181923,True,A. thaliana,OMalley2016,EIN3,EIN3,.
891,M07221_2.00,79,499,3315,27655,0.0018572982473981738,0.4013443094431797,1.0961188086219669,0.00330785855458401,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
892,M07005_2.00,56,499,2188,27655,0.0018621548355383087,0.5043146155310744,1.3767709377168436,0.0033128067051875717,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
893,M06651_2.00,36,499,1253,27655,0.0018675600681554065,0.6711110183864788,1.8312776959501935,0.003318718783321871,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
894,M02473_2.00,14,499,331,27655,0.0018834994395690537,1.2290242315164135,3.349133437974992,0.003343316377141505,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
895,M01940_2.00,26,499,814,27655,0.0019103844765511004,0.8239114501408721,2.240115720526702,0.0033872668026946095,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
896,M07018_2.00,39,499,1392,27655,0.0019192782433646012,0.6348154392795469,1.7247059819301238,0.0033992550221368604,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
897,M06878_2.00,43,499,1577,27655,0.0019277875538326406,0.5956545261776148,1.6171667924695554,0.003410536471486381,True,A. thaliana,OMalley2016,EIN3,EIN3,.
898,M06631_2.00,36,499,1256,27655,0.001932604484185099,0.6676609688167124,1.811936405273925,0.0034152677913426256,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
899,M07186_2.00,49,499,1859,27655,0.001939816521105815,0.5467555054617537,1.482931794649903,0.0034242165389176842,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
900,M00866_2.00,47,499,1765,27655,0.001945869993437607,0.5614930997851216,1.522143883799935,0.0034311026211720635,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
901,M01969_2.00,47,499,1766,27655,0.001964172182837789,0.5606759402951984,1.5176490975665293,0.0034595474689982715,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
902,M00846_2.00,90,499,3877,27655,0.0019749920775058195,0.3634847928445213,0.983020865669009,0.0034709342574909333,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
903,M01952_2.00,55,499,2147,27655,0.001974860342386513,0.5056099539319132,1.3674037219025335,0.0034709342574909333,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
904,M06639_2.00,47,499,1767,27655,0.001982614477714107,0.5598592433920475,1.513166135425454,0.00348049281660384,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
905,M02312_2.00,61,499,2439,27655,0.0020089263271117486,0.47102001103272934,1.2703579216431482,0.003522803702327973,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
906,M01069_2.00,44,499,1628,27655,0.00201391380624142,0.5829033506370774,1.5714836047010827,0.003527668799064641,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
907,M01855_2.00,51,499,1959,27655,0.002030338411811409,0.5288803759699356,1.4239742204425045,0.003552535047670018,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
908,M02726_2.00,33,499,1126,27655,0.0020498551046244763,0.6997597235442509,1.8811478557478614,0.003582751136810762,True,A. thaliana,JASPAR,ZAP1,WRKY,.
909,M06928_2.00,30,499,993,27655,0.0020553434397500327,0.7435974043461715,1.9981321844725897,0.003588409028435435,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
910,M06751_2.00,23,499,692,27655,0.0020612360641670048,0.8812904446863153,2.3670335650518695,0.0035947596130002247,True,A. thaliana,OMalley2016,TGA3,bZIP,.
911,M07182_2.00,58,499,2297,27655,0.002064869508631082,0.48480257001567545,1.301746962852634,0.003597098236551317,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
912,M01620_2.00,100,499,4393,27655,0.002067090329159979,0.3352221219479904,0.8999509001135012,0.003597098236551317,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
913,M01648_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.0036355729557967778,True,A. thaliana,Zoo_01,ARF14,B3,ARF
914,M06644_2.00,52,499,2011,27655,0.002107864081164374,0.5190990681017673,1.3891908106892015,0.003660060289080623,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
915,M06618_2.00,60,499,2398,27655,0.002131715069442924,0.4716313684603218,1.2598551240100353,0.003697447030132775,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
916,M01100_2.00,93,499,4043,27655,0.002148393639279189,0.3503050391023637,0.9345739593306058,0.0037223255010989426,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
917,M06885_2.00,59,499,2351,27655,0.0021580058312083076,0.4759409419748468,1.268833510211129,0.0037349199727970063,True,A. thaliana,OMalley2016,GATA20,GATA,.
918,M07353_2.00,55,499,2158,27655,0.002164002630061078,0.49823728030266967,1.3276739142766245,0.003741236651103425,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
919,M07167_2.00,63,499,2547,27655,0.0021770882281621144,0.4550533954917485,1.2114085519900444,0.00375978183715104,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
920,M07219_2.00,71,499,2942,27655,0.002196616874761512,0.41952230451587885,1.1151933554899125,0.0037894018380626084,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
921,2.DREB2A-MEME,75,499,3141,27655,0.0022015196122697213,0.40416717910994354,1.073984327549965,0.003793753796711282,True,.,.,2.DREB2A-MEME,.,.
922,M02288_2.00,41,499,1498,27655,0.0022153657456060274,0.6010868124253597,1.595617741111849,0.0038134913590669632,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
923,M02264_2.00,22,499,655,27655,0.00222595221246093,0.8964372384785118,2.377785578627554,0.0038275812585358386,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
924,M06716_2.00,95,499,4151,27655,0.002228831768170153,0.3429691079933672,0.9095275665745837,0.0038284028431715775,True,A. thaliana,OMalley2016,BPC1,BBR,.
925,M00876_2.00,78,499,3293,27655,0.002234812828034827,0.3925721385329278,1.040614068286574,0.0038345442926668613,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
926,M00977_2.00,36,499,1270,27655,0.0022609337036087456,0.6516689360488114,1.7241284362832374,0.0038710293486061663,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
927,M06704_2.00,49,499,1876,27655,0.002259656202820054,0.5336224478658586,1.4119423884859126,0.0038710293486061663,True,A. thaliana,OMalley2016,VRN1,B3,REM
928,M06759_2.00,22,499,657,27655,0.002299532411404287,0.8920387745809948,2.3535198358887626,0.003932891270148534,True,A. thaliana,OMalley2016,TGA7,bZIP,.
929,M01080_2.00,62,499,2506,27655,0.0023102482082787584,0.45538232733104167,1.2005432632006034,0.003946983541260815,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
930,M07097_2.00,18,499,494,27655,0.0023162158139886577,1.013914486123662,2.6718887232872266,0.003952942192181928,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
931,M01318_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.003960838208464967,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
932,M07222_2.00,65,499,2654,27655,0.0023262116642634935,0.44077187392428807,1.1607069540036676,0.003961518582089753,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
933,M02517_2.00,48,499,1835,27655,0.002394069967963548,0.535754869256608,1.4041402002991035,0.004072729486589002,True,C. sativa,Zoo_01,PK14653.1,TCP,.
934,M07120_2.00,62,499,2511,27655,0.002398418346323706,0.45250671338140214,1.1856015553063433,0.004075777019232396,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
935,M02558_2.00,61,499,2463,27655,0.0024147875798529064,0.45689314132995223,1.1957446653369284,0.004099224070591621,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
936,M02346_2.00,54,499,2124,27655,0.002430857053671398,0.49467616762534194,1.2932025108968004,0.004122112918672562,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
937,M01609_2.00,44,499,1650,27655,0.0024853672614291947,0.5635380257701462,1.467796454235311,0.004210069516172302,True,A. thaliana,Zoo_01,RAV2,AP2,B3
938,M07037_2.00,46,499,1745,27655,0.0025000226448719264,0.546907351226025,1.4230835861646054,0.004230399252575213,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
939,M06958_2.00,55,499,2176,27655,0.002504998855237519,0.4862535885403474,1.2648391721782013,0.004234324682130016,True,A. thaliana,OMalley2016,LBD16,LOB,.
940,M02358_2.00,44,499,1651,27655,0.002508740934326406,0.5626639299900662,1.4632324106165782,0.004236157891224885,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
941,1.CBF2-MEME1,56,499,2225,27655,0.0025167292099671627,0.4801220175825086,1.2479156285888757,0.004240662114891816,True,.,.,1.CBF2-MEME1,.,.
942,M02309_2.00,56,499,2225,27655,0.0025167292099671627,0.4801220175825086,1.2479156285888757,0.004240662114891816,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
943,M06652_2.00,34,499,1189,27655,0.0025256818960219213,0.6642865577707107,1.7255649441553194,0.0042512533709175735,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
944,M07319_2.00,64,499,2617,27655,0.002540956265530878,0.4386585072179922,1.138320058809146,0.004263457144480232,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
945,M07274_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.004263457144480232,True,A. thaliana,OMalley2016,TCP3,TCP,.
946,M02516_2.00,53,499,2081,27655,0.0025363203248565196,0.4972159210938914,1.2906710484240034,0.004263457144480232,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
947,M01618_2.00,81,499,3465,27655,0.002562017007551418,0.3735670821260755,0.9680684576855704,0.00429427456365611,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
948,M07119_2.00,72,499,3019,27655,0.0026450822890084088,0.4024266761947144,1.037279230438151,0.004428845765419541,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
949,M07139_2.00,43,499,1610,27655,0.002654731921246575,0.5657764979661457,1.457428563066976,0.004440338596502666,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
950,M07015_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.004450391569056046,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
951,M06640_2.00,20,499,583,27655,0.002669118155594467,0.9269327379528929,2.385583942176461,0.004450391569056046,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
952,M07050_2.00,69,499,2871,27655,0.0026669590680103872,0.41354355783701435,1.0644543563234656,0.004450391569056046,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
953,M06692_2.00,53,499,2089,27655,0.0027071167823020524,0.4916803937621178,1.262385973546861,0.004509032550668204,True,A. thaliana,OMalley2016,RAV1,AP2,B3
954,M07168_2.00,68,499,2824,27655,0.002715128826300584,0.41629518424518613,1.0683006813266722,0.0045176569406295735,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
955,M01942_2.00,23,499,710,27655,0.002725593373193157,0.8442434579309954,2.165095218778971,0.004530339767330441,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
956,M07428_2.00,35,499,1243,27655,0.002772451361561014,0.6420291521585084,1.6417558992186188,0.004603424448258601,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
957,M01313_2.00,29,499,973,27655,0.002795490732193652,0.7240417166124875,1.848870892001117,0.004636849351838377,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
958,M06929_2.00,55,499,2191,27655,0.002821040285807544,0.4763426608004641,1.2144788236428619,0.0046743640494565745,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
959,M02725_2.00,73,499,3080,27655,0.0028448829173178237,0.3934666395637806,1.0017407260706854,0.004708975462310084,True,Pisum sativum,JASPAR,PEND,Unknown,.
960,M07094_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.004720602939053405,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
961,M02350_2.00,24,499,756,27655,0.0028593336425299003,0.8150767927661104,2.073339500630476,0.004723085830251462,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
962,M01473_2.00,77,499,3282,27655,0.0028714343924616725,0.37878373344721544,0.9628307895380256,0.0047381639974988675,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
963,M01755_2.00,30,499,1020,27655,0.0028796806435382296,0.7048938750156875,1.7908926222876438,0.00474685723453975,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
964,M07317_2.00,50,499,1953,27655,0.002902573066841751,0.50473667215396,1.280626383800102,0.004779650277423297,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
965,M07295_2.00,44,499,1668,27655,0.0029337647939930056,0.5478847614586608,1.3875590894325542,0.004826027948013263,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
966,M07230_2.00,63,499,2590,27655,0.0029795286713686898,0.430900257192027,1.0883904621883511,0.004896256393981125,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
967,1.CBF3-MEME1,66,499,2743,27655,0.0030752493377019254,0.41521192877620294,1.0430620519862681,0.005048349582180091,True,.,.,1.CBF3-MEME1,.,.
968,M01065_2.00,40,499,1485,27655,0.003083688843904762,0.5780375954652612,1.4514116218910942,0.005056077411468082,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
969,M02376_2.00,41,499,1532,27655,0.003086300703487104,0.5687081389591535,1.427776907503966,0.005056077411468082,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
970,M02695_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.005153331624383853,True,A. thaliana,JASPAR,AG,MADS box,.
971,M01629_2.00,84,499,3651,27655,0.003149763843019291,0.3505981856099029,0.8770991964467235,0.005153331624383853,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
972,M10923_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.005153331624383853,True,A. thaliana,Transfac,AG,MADS box,.
973,M07049_2.00,66,499,2747,27655,0.003160017920568175,0.4131096405486241,1.0329023531085317,0.005155648480435692,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
974,M07055_2.00,39,499,1441,27655,0.0031675993359268277,0.5849043149535277,1.4618336649585095,0.005162733477982989,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
975,M02047_2.00,56,499,2255,27655,0.0031734334928507513,0.46079992018088795,1.1512950525796128,0.005166959129319814,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
976,M00852_2.00,49,499,1916,27655,0.003181566938655148,0.503184714645055,1.256632843065345,0.005174916020628884,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
977,M07223_2.00,64,499,2652,27655,0.003252102902266998,0.41949165615343914,1.0436263268474395,0.005284252829983276,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
978,M07235_2.00,61,499,2504,27655,0.0032587902123388727,0.43307520689629486,1.0770336127008608,0.005289726678684483,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
979,M07058_2.00,54,499,2163,27655,0.0033097044631214888,0.46842626846751684,1.161795882749977,0.005366906321684286,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
