,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1165,M07368_2.00,113,500,4853,27655,0.0006457671129622,0.3649862545921902,1.1642784409722784,0.0008838557576899231,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1166,M06669_2.00,108,500,4602,27655,0.0006512820760174153,0.3763106708805797,1.1990126777423442,0.0008906421552374911,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1167,M01631_2.00,121,500,5265,27655,0.0006700965517816165,0.34611385830271574,1.098517836048986,0.0009155887983352573,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1168,M06918_2.00,49,500,1750,27655,0.0006799920756763012,0.6310390743367176,1.998813837412355,0.0009283168268618446,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1169,M02648_2.00,91,500,3760,27655,0.0006820470900782807,0.42074613057489696,1.3321603565570397,0.0009303285116157282,True,Zea mays,JASPAR,ABI4,AP2,ERF
1170,M07223_2.00,107,500,4569,27655,0.0007298699273034559,0.373272696133899,1.1708648205743275,0.0009947119963249825,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1171,M07330_2.00,32,500,1003,27655,0.0007341596666161217,0.8193625463290198,2.568053859047027,0.0009997067800730168,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1172,M07038_2.00,61,500,2320,27655,0.0007638564099008748,0.5402966844891521,1.684098429298834,0.0010392604216338433,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1173,M01074_2.00,52,500,1901,27655,0.0007796836338361924,0.5973653384337406,1.8566602060283384,0.001059892790261604,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1174,M11070_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.0011117835354401593,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1175,M06881_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0011190292577481745,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1176,M07268_2.00,126,500,5556,27655,0.0008289801103042933,0.32691747645972447,1.0073817831648626,0.0011240408275312451,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1177,M01278_2.00,58,500,2189,27655,0.0008419301149386075,0.5513931928878266,1.6953818593222727,0.0011406335172749974,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1178,M01051_2.00,99,500,4189,27655,0.0008438361170833198,0.3864348881542869,1.1878011035895883,0.0011422485510434108,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1179,M06560_2.00,85,500,3494,27655,0.0008501981214732625,0.4281954801621427,1.3147655975307007,0.0011498875691946069,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1180,M06754_2.00,35,500,1143,27655,0.00085335541202136,0.760141765671689,2.332776300591259,0.001153182989218054,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1181,M07088_2.00,42,500,1454,27655,0.0008640381320752461,0.6759743058003664,2.070825039938305,0.0011666337648273365,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1182,M01950_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.001185621549305867,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1183,M07300_2.00,64,500,2480,27655,0.0008924537462376125,0.5133440316669631,1.5653986223022653,0.0012029705088291323,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1184,M02262_2.00,53,500,1962,27655,0.0009019637260575129,0.579279565285161,1.7637967507287242,0.0012147659610202194,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1185,M06963_2.00,94,500,3950,27655,0.0009089726294994454,0.39642035066701037,1.2056923559522763,0.0012231759522280173,True,A. thaliana,OMalley2016,LBD18,LOB,.
1186,M01087_2.00,76,500,3062,27655,0.0009122448376179564,0.457137382884998,1.3896467122938418,0.0012265476808308658,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1187,M00975_2.00,80,500,3258,27655,0.000914776426535338,0.44162564330304516,1.3419612336139841,0.0012289187929945768,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1188,M07131_2.00,72,500,2868,27655,0.000915576177673902,0.4735641296816079,1.438832507265721,0.0012289613123139624,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1189,M07049_2.00,104,500,4455,27655,0.0009285087189348806,0.3686984386730082,1.1179725725988772,0.0012452757336930502,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1190,M06704_2.00,81,500,3310,27655,0.0009347913877505078,0.43670293813124517,1.3228977898228775,0.0012526517758800777,True,A. thaliana,OMalley2016,VRN1,B3,REM
1191,M06750_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0012527113276052447,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1192,M06731_2.00,96,500,4056,27655,0.0009468018788844821,0.38858900065901614,1.1749924502713263,0.0012666245871364307,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1193,M06649_2.00,91,500,3807,27655,0.0009504928792802147,0.4028242225776346,1.2173553979788463,0.0012705000892634447,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1194,M07386_2.00,62,500,2396,27655,0.0009856707436848742,0.5172525545392901,1.5549998718498634,0.0013164216944038386,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1195,M07118_2.00,64,500,2492,27655,0.0009894958659506553,0.5063800839171987,1.521462518871875,0.0013204281780826092,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1196,M11061_2.00,123,500,5438,27655,0.0010218333640972877,0.32312250625568034,0.9663366041902565,0.0013624444854630502,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1197,M01854_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.0014019949277460995,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1198,M07156_2.00,53,500,1978,27655,0.001053550724281529,0.567562180745289,1.6898281656273597,0.001402396970757443,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1199,M06964_2.00,60,500,2313,27655,0.001097492604927923,0.5208094819135284,1.5413869080315066,0.0014596742875184346,True,A. thaliana,OMalley2016,LBD23,LOB,.
1200,M06691_2.00,107,500,4634,27655,0.0011015062350073067,0.3528930944775257,1.0438623752643836,0.0014637956611392782,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1201,M06759_2.00,34,500,1119,27655,0.0011075728659076184,0.748936957215146,2.2135788106407226,0.0014706361704997421,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1202,M06920_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.0014783881133545972,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1203,M06601_2.00,78,500,3187,27655,0.0011196178070442611,0.43688735202559564,1.2892240823495675,0.001484166107100926,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1204,M07361_2.00,41,500,1432,27655,0.0011271011314256565,0.6632046642950278,1.9551519646893842,0.0014928491806962339,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1205,M06938_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.0015115011217704196,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1206,M06656_2.00,73,500,2949,27655,0.0011789436385216572,0.4532828887594807,1.3274420930497297,0.0015589337368881418,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1207,M06566_2.00,102,500,4393,27655,0.001187909621540443,0.3609029948199345,1.0557194314591338,0.0015694924809782898,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1208,M01070_2.00,102,500,4395,27655,0.0012027953079227543,0.36024632888192964,1.0518502120145798,0.0015878485913171675,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1209,M07211_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.0016015217297388033,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1210,M01995_2.00,74,500,3002,27655,0.0012163344002218894,0.44721354094946186,1.3036037742101032,0.0016030766395016664,True,A. thaliana,Zoo_01,GATA11,GATA,.
1211,M01843_2.00,56,500,2135,27655,0.0012201354991140023,0.5368030044909521,1.5640249057244673,0.0016067627971871636,True,O. tauri,Zoo_01,100010379,bZIP,.
1212,M07179_2.00,105,500,4551,27655,0.001233167252746692,0.3517460836391334,1.0232216247515638,0.0016225884904561736,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1213,M08402_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.0016599707688720444,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1214,M08145_2.00,72,500,2910,27655,0.0012705637630139996,0.45259000058786647,1.3107022416426082,0.0016690492781793098,True,A. thaliana,JASPAR,AGL27,MADS box,.
1215,M06975_2.00,62,500,2431,27655,0.0013279011011628997,0.49633056929934677,1.4278607904917613,0.0017429382788028216,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1216,M07009_2.00,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.0017453265869780657,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1217,M07189_2.00,91,500,3859,27655,0.0013471491631196866,0.3832517485986423,1.1001564579740342,0.0017653060286580658,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1218,M02349_2.00,49,500,1817,27655,0.0013529677566729906,0.5768355768222931,1.6547754603580718,0.0017704724951135844,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1219,M07244_2.00,85,500,3560,27655,0.0013533049134524461,0.4011978472251425,1.1508778863040094,0.0017704724951135844,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1220,M06787_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.001795514555772534,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1221,M06647_2.00,107,500,4676,27655,0.001418248642667603,0.3398762088106911,0.9680516039965581,0.0018524063904229917,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1222,M00900_2.00,62,500,2442,27655,0.0014540442935672328,0.4898172623406725,1.389818454270475,0.0018976108235787704,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1223,M06890_2.00,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.0019143708596789687,True,A. thaliana,OMalley2016,GATA6,GATA,.
1224,M10624_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.001925589843040093,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1225,M06784_2.00,32,500,1055,27655,0.0015086250267676096,0.746441153346653,2.106023022526785,0.0019624390592098986,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1226,M02265_2.00,32,500,1055,27655,0.0015086250267676096,0.746441153346653,2.106023022526785,0.0019624390592098986,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1227,M07239_2.00,95,500,4079,27655,0.00151951879430684,0.3653242534796254,1.0295911238495068,0.001975004119326518,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1228,M07219_2.00,113,500,4995,27655,0.00152338633221498,0.32337843667660765,0.9110184803013391,0.0019784238080714023,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1229,M01630_2.00,131,500,5925,27655,0.0015330798994598808,0.290291999805667,0.8170080255646542,0.001989398085268296,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1230,M07407_2.00,71,500,2887,27655,0.0015436162386340852,0.4438601642099006,1.247895390819767,0.0020014473110328496,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1231,M09705_2.00,19,500,512,27655,0.001547923116215379,1.037395950384786,2.915342606620874,0.002005406466351908,True,A. thaliana,Transfac,ANT,AP2,ANT
1232,M06786_2.00,31,500,1015,27655,0.0015854085973658295,0.7564007352555371,2.117815248154945,0.0020523088639039866,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1233,M02361_2.00,100,500,4341,27655,0.0016058329673523642,0.34951291946304447,0.9766438216654812,0.0020770677023151034,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1234,M01626_2.00,108,500,4750,27655,0.0016209842503826324,0.3306441409989965,0.922570293449082,0.0020949715675381356,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1235,M02714_2.00,57,500,2216,27655,0.0016344818375583201,0.508616285056754,1.417320261890583,0.00211071100895344,True,A. thaliana,JASPAR,SPL8,SBP,.
1236,1.AIL6-MEME,59,500,2312,27655,0.0016360503093087975,0.4971858038023628,1.385260749989593,0.002111032657172642,True,.,.,1.AIL6-MEME,.,.
1237,M07373_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.002125223045507879,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1238,M07096_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.002155350743332243,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1239,M06896_2.00,70,500,2851,27655,0.0016995127482891718,0.4414991299482144,1.2228093558787763,0.0021876270291735114,True,A. thaliana,OMalley2016,GATA12,GATA,.
1240,M06886_2.00,65,500,2607,27655,0.0017018311736207682,0.4636613824340987,1.2839170954315884,0.0021888503840781586,True,A. thaliana,OMalley2016,GATA15,GATA,.
1241,M07415_2.00,88,500,3745,27655,0.0017048201004805895,0.37815005223238435,1.0468408981778916,0.0021909334624650146,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1242,M02701_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.0022053810701251337,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1243,M06648_2.00,108,500,4762,27655,0.001735761115300715,0.327004033834335,0.9026979201451018,0.002227119313938367,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1244,M01072_2.00,44,500,1611,27655,0.0017583150472587606,0.5951592768719289,1.6396062602186747,0.0022535996619273114,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1245,M01645_2.00,60,500,2369,27655,0.0017592162360920074,0.48629654930948774,1.339591755552731,0.0022535996619273114,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1246,M07195_2.00,105,500,4616,27655,0.001810033451180839,0.33128644596184065,0.9084912596257394,0.002316842817511474,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1247,M07238_2.00,97,500,4210,27655,0.001822881313559887,0.34977676117456963,0.9581230573758768,0.0023314229430022536,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1248,M07015_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.0023708718038703705,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1249,M06919_2.00,44,500,1619,27655,0.0019039626638161754,0.5880127852759317,1.5995956248084537,0.0024312372403079655,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1250,M07097_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.002501186670741369,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1251,M06948_2.00,63,500,2531,27655,0.002004973435894763,0.4612565683304329,1.2444201182921575,0.002556141432216431,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1252,M02647_2.00,12,500,261,27655,0.002007347329603885,1.3465249410924722,3.6320860461740887,0.002557130356183293,True,A. thaliana,JASPAR,ANT,AP2,ANT
1253,M07229_2.00,76,500,3171,27655,0.002012185342468486,0.4066737882809469,1.0965275565861878,0.0025612542147570227,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1254,M07204_2.00,42,500,1533,27655,0.0020377623071059802,0.5996438780611832,1.6135496156875715,0.0025917485622969543,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1255,M06582_2.00,103,500,4535,27655,0.00204154614980415,0.32908212870853415,0.8852443522056047,0.0025934010607644707,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1256,M02364_2.00,99,500,4331,27655,0.0020423033353520205,0.3383405999532418,0.9100955295647826,0.0025934010607644707,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1257,M07269_2.00,112,500,4997,27655,0.002045684300398719,0.3099768562629167,0.8335777929786102,0.0025956343224726014,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1258,M07237_2.00,88,500,3780,27655,0.002123139227315161,0.36472953647006284,0.9749299019833396,0.002691777150320331,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1259,M06960_2.00,65,500,2637,27655,0.0021356361842772217,0.4471543941050948,1.1941136153163416,0.002705477351420075,True,A. thaliana,OMalley2016,LBD19,LOB,.
1260,M06858_2.00,21,500,610,27655,0.002139451324376708,0.9291204272697122,2.480470565406524,0.0027081662333882377,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1261,M01099_2.00,115,500,5161,27655,0.0021500928881709918,0.30152357260152585,0.8043270282841889,0.0027194850759474994,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1262,M07216_2.00,96,500,4189,27655,0.002172579553920737,0.3420407687958334,0.9108628829684117,0.0027435890183687287,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1263,M01958_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.0027435890183687287,True,A. thaliana,Zoo_01,E2FE,E2F,.
1264,M06942_2.00,60,500,2396,27655,0.002179704005942308,0.4699468397609333,1.2508116730668875,0.0027504151494540164,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1265,M07209_2.00,78,500,3284,27655,0.002201141810062811,0.39363224402564406,1.0460194218044008,0.002775277301891645,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1266,M07234_2.00,77,500,3238,27655,0.00225802843580935,0.39536770733353593,1.0462499374248584,0.00284476023409052,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1267,M07397_2.00,84,500,3595,27655,0.0023508381250286143,0.3700098043933009,0.9726733651950346,0.0029593556255277597,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1268,M06982_2.00,72,500,2996,27655,0.0023607385632664914,0.41057152992476176,1.0785517450357822,0.002969482469517599,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1269,M06977_2.00,89,500,3850,27655,0.0023890491437823973,0.35455913743797207,0.9295742529618888,0.003002732623764207,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1270,M06706_2.00,38,500,1366,27655,0.0024409071154949252,0.6216541820946955,1.6240396888287676,0.0030655034417518684,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1271,M02019_2.00,52,500,2030,27655,0.0025622994436229813,0.502644143009754,1.302537012040594,0.0032154345959190356,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1272,M06967_2.00,46,500,1747,27655,0.0026280197550584156,0.5423665000814538,1.399506991281507,0.003295322576875756,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1273,M06650_2.00,100,500,4429,27655,0.0026584907583656813,0.3205593448306089,0.82555726743622,0.0033309202923923966,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1274,M01266_2.00,113,500,5099,27655,0.0026647992427643796,0.293648776727829,0.7559504715564541,0.003336211884525045,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1275,M07398_2.00,82,500,3515,27655,0.002670756915473898,0.3677114675993868,0.9462560555660399,0.0033410563446116003,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1276,M07208_2.00,95,500,4176,27655,0.002698377737965016,0.33141804870226405,0.8513789155027272,0.00337297217245627,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1277,M01220_2.00,58,500,2329,27655,0.0027504588473020574,0.4619545078579067,1.1828783331233654,0.0034353896609549506,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1278,M07197_2.00,72,500,3019,27655,0.0027547137279659135,0.3995383968698878,1.0227877419648563,0.0034380202533115926,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1279,M06655_2.00,86,500,3723,27655,0.002769308663003467,0.3534832907917855,0.9040789867857127,0.003453541590651245,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1280,M01998_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.0034859425267112815,True,A. thaliana,Zoo_01,GATA1,GATA,.
1281,M06570_2.00,84,500,3625,27655,0.00282195400552327,0.3580205799303015,0.9127555922084655,0.0035137170496787797,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1282,M00726_2.00,21,500,628,27655,0.002885172353726909,0.8871651108283338,2.2532470002100924,0.003589639009302531,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1283,M01265_2.00,44,500,1665,27655,0.002943482194994444,0.5475935936198734,1.3860352747361204,0.003659340724157817,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1284,M07413_2.00,66,500,2733,27655,0.0029829618559785638,0.417592811776447,1.0545689677062033,0.0037055426782342405,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1285,M01615_2.00,111,500,5032,27655,0.003203778111186809,0.28696809641201715,0.7157953043072951,0.003976761037935527,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1286,M06697_2.00,35,500,1255,27655,0.0032366522407075503,0.6252798050480327,1.5568866630001954,0.004014452391575256,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1287,M07241_2.00,97,500,4319,27655,0.00336653812123272,0.31289967792130635,0.7737434749575793,0.00417231680400647,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1288,M07236_2.00,47,500,1827,27655,0.003480413280241149,0.5087963699913493,1.2508093163438738,0.004310109325376036,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1289,M07190_2.00,86,500,3764,27655,0.0035088767012066615,0.3376822789147617,0.8289532277231193,0.0043419974647568894,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1290,M07220_2.00,107,500,4845,27655,0.0035437267857434747,0.28865447303990405,0.7073592656064768,0.004381733274489614,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1291,M07304_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.004383174721871853,True,A. thaliana,OMalley2016,JGL,Unknown,.
1292,M06625_2.00,35,500,2790,27655,0.0036344037384000738,-0.5272979528303828,-1.2863785949733015,0.004486918195555647,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1293,2.ANT-MEME,49,500,1941,27655,0.0040164636304170255,0.4815938783427452,1.1539741388227567,0.004954773946543748,True,.,.,2.ANT-MEME,.,.
1294,M02557_2.00,52,500,2090,27655,0.0041171515929441585,0.46062092811404765,1.098766609215492,0.005075071301009748,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1295,M06895_2.00,64,500,2684,27655,0.004177285095787709,0.399299480741017,0.9499757439224413,0.005145231834688479,True,A. thaliana,OMalley2016,GATA12,GATA,.
1296,M01286_2.00,22,500,695,27655,0.004184590043622379,0.8080308879676279,1.9217779050455053,0.005150264669073697,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1297,M02494_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.0052649194375385434,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1298,M06976_2.00,84,500,3699,27655,0.0043067707219824084,0.32886627459596557,0.7780476995799763,0.005292498583081301,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1299,M06978_2.00,99,500,4471,27655,0.004323269138166743,0.29244322647816845,0.6913906869776373,0.005308695795139516,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1300,M02694_2.00,80,500,3498,27655,0.004377173494803299,0.33908195790691026,0.799828637922868,0.005370765024298526,True,A. thaliana,JASPAR,AGL1,MADS box,.
1301,M01956_2.00,73,500,3145,27655,0.004426599401289087,0.3604486940545659,0.8484709147569227,0.005427248308093899,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1302,M06937_2.00,56,500,2297,27655,0.004454877744202122,0.4312882176208809,1.014029421406404,0.005457736899481926,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1303,M07170_2.00,87,500,3859,27655,0.004459541947859438,0.3184006042486741,0.7484674037336055,0.005459270938466029,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1304,M06882_2.00,63,500,2646,27655,0.004511295644332912,0.39715101416244036,0.9315966219180031,0.0055184044578995865,True,A. thaliana,OMalley2016,GATA11,GATA,.
1305,M07429_2.00,71,500,3048,27655,0.004531529224219012,0.36556836895256056,0.8568027711203551,0.005538920365737524,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1306,M07249_2.00,53,500,2155,27655,0.00463419625545936,0.44391673752793914,1.0361130199116932,0.005660087029568685,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1307,M02525_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.0057134297919129474,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1308,M07194_2.00,98,500,4447,27655,0.004950655236573354,0.28556159170490075,0.6583157936207551,0.0060373844348455535,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1309,M07059_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.006463796927403551,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1310,M07178_2.00,69,500,2976,27655,0.0053781062929946916,0.35883408261133826,0.8143275240388975,0.006548683461789578,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1311,M00875_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.006569720290986946,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1312,M07161_2.00,65,500,2779,27655,0.005534906672707462,0.37148613076909326,0.8384032213401119,0.006729369814841899,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1313,AATVATTG-HB6-DREME,47,500,1886,27655,0.005554444494050218,0.4629433279437414,1.0441035719051301,0.00674799634812479,True,.,.,AATVATTG-HB6-DREME,.,.
1314,M06690_2.00,103,500,4734,27655,0.005611239090988489,0.26712497338980423,0.6012826150750853,0.006811822872216679,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1315,M07166_2.00,80,500,3545,27655,0.005647268347480155,0.3198266197016844,0.7190219170507683,0.006850363423781841,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1316,M00863_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.006940347848251162,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1317,M06571_2.00,90,500,4064,27655,0.0057615113208804684,0.29263684649870925,0.6553495600247278,0.006978046016218595,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1318,M06696_2.00,30,500,1080,27655,0.005765610520900614,0.619543435498888,1.3872535944981847,0.006978046016218595,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1319,M07157_2.00,70,500,3039,27655,0.005774167034089752,0.34937049436387285,0.78206957490252,0.0069831196179467895,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1320,M01939_2.00,65,500,2788,27655,0.005840973168709976,0.36682140410123193,0.8193010308884559,0.007058577847383656,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
