,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M02346_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.008032063069896888,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
767,M06773_2.00,13,499,324,27655,0.003912006074875564,1.1529464315224944,2.7758343813445596,0.008042191476884265,True,A. thaliana,OMalley2016,TGA6,bZIP,.
768,M01084_2.00,24,499,780,27655,0.0039921851976056095,0.7699889032375725,1.847041157590726,0.008196390593529652,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
769,M07269_2.00,38,499,1420,27655,0.004056616084301619,0.5686090153175682,1.360019564913133,0.008307153092529803,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
770,M01953_2.00,31,499,1095,27655,0.004053950544332812,0.6498378721643665,1.5544911804359782,0.008307153092529803,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
771,M06908_2.00,19,499,567,27655,0.004079592811607028,0.8930793047673837,2.133908671119547,0.00832789865854229,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
772,M06683_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.00832789865854229,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
773,M06610_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.00832789865854229,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
774,M02342_2.00,24,499,782,27655,0.004100284570358327,0.7662944196798309,1.82928731136046,0.008353407511591191,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
775,M07031_2.00,25,499,827,27655,0.00415235555538945,0.744469386869477,1.7731068080230161,0.008448631008077379,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
776,M06757_2.00,22,499,696,27655,0.004161079993911388,0.8088448390545959,1.9256928872686305,0.008455527936345577,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
777,M06649_2.00,30,499,1052,27655,0.004173667395787626,0.660328322582243,1.5712394655085806,0.00847024689157924,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
778,M07172_2.00,31,499,1098,27655,0.0041885504790867755,0.6458906876477036,1.535886877247096,0.008489581214005804,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
779,M06816_2.00,34,499,1238,27655,0.004259908221413805,0.6060239583021017,1.4366402486236303,0.008623185863270601,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
780,M06696_2.00,12,499,290,27655,0.0042700182327092846,1.1974101269722488,2.837347438541987,0.00863262614648497,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
781,M02504_2.00,34,499,1239,27655,0.004303004876345603,0.6048590853757648,1.4312346017103796,0.00868823277580609,True,A. thaliana,Zoo_01,TCP19,TCP,.
782,M01622_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.008715931342967002,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
783,M01627_2.00,24,499,786,27655,0.0043232144090565505,0.7589337147285766,1.7942659467173996,0.008715931342967002,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
784,M06659_2.00,21,499,656,27655,0.004349272598955496,0.8271221344267035,1.953317878652103,0.008748219631147794,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
785,M07319_2.00,35,499,1288,27655,0.0044071033291627195,0.5907228550963765,1.3916525283013927,0.008853306434376313,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
786,M06884_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.008904286609580604,True,A. thaliana,OMalley2016,GATA20,GATA,.
787,M07214_2.00,19,499,573,27655,0.004490408340026474,0.8778929009527078,2.0610415981939108,0.008997847305868473,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
788,M07344_2.00,27,499,923,27655,0.004514996301065362,0.6970573807837214,1.634838370596973,0.00903569335503611,True,A. thaliana,OMalley2016,BEH3,BES1,.
789,M07246_2.00,33,499,1198,27655,0.004545777003580314,0.6103386428356946,1.4296522765867155,0.009085821627584863,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
790,M07337_2.00,26,499,879,27655,0.004562269117666722,0.7130770792637149,1.6691844471125428,0.00908847282819326,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
791,M06984_2.00,26,499,879,27655,0.004562269117666722,0.7130770792637149,1.6691844471125428,0.00908847282819326,True,A. thaliana,OMalley2016,SVP,MADS box,.
792,M07367_2.00,31,499,1106,27655,0.004564305596998003,0.6354173564181952,1.4872739313873735,0.00908847282819326,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
793,M06732_2.00,25,499,835,27655,0.0045963830727384775,0.7305805186793373,1.7077931729415703,0.009140862196098479,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
794,M06783_2.00,23,499,747,27655,0.004614476388591154,0.7709542395338026,1.8008547170686873,0.009143021750637338,True,A. thaliana,OMalley2016,TGA10,bZIP,.
795,M06935_2.00,24,499,791,27655,0.004614774385179729,0.7497853325143915,1.7513857140317357,0.009143021750637338,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
796,M02313_2.00,32,499,1153,27655,0.0046072630246076,0.6211799186142549,1.4514222830898893,0.009143021750637338,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
797,M02525_2.00,5,499,63,27655,0.004627767615262761,2.1370048876534726,4.98911242431927,0.009157317940313953,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
798,M01122_2.00,34,499,1248,27655,0.004706089440109865,0.5944173386541182,1.3834111438703338,0.009300687983259521,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
799,M07141_2.00,32,499,1156,27655,0.004752100583443628,0.6174310337653479,1.434362910487074,0.009379924563833313,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
800,M07302_2.00,49,499,1967,27655,0.004760577307180622,0.4652853181027052,1.080550881486317,0.009384968945125978,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
801,M07076_2.00,39,499,1485,27655,0.004767858792861357,0.5415117194401472,1.2572150959600468,0.00938764743687609,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
802,M02715_2.00,17,499,494,27655,0.0048380676360275645,0.9314523259316889,2.156617710981846,0.00951406600881351,True,A. thaliana,JASPAR,SPL3,SBP,.
803,M06983_2.00,36,499,1345,27655,0.004854334558050187,0.5688912602643529,1.3163405885733892,0.009534225866802411,True,A. thaliana,OMalley2016,AGL55,MADS box,.
804,M06756_2.00,23,499,751,27655,0.004866977170089067,0.7632495748087681,1.7651983489959082,0.009547226255682143,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
805,M01107_2.00,17,499,495,27655,0.004921222821554777,0.9285348425493944,2.1429906063302164,0.009629800212548544,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
806,M02220_2.00,22,499,708,27655,0.004920094692012244,0.7841827848203269,1.8099146785821576,0.009629800212548544,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
807,M10923_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.009666213571169792,True,A. thaliana,Transfac,AG,MADS box,.
808,M06599_2.00,26,499,886,27655,0.004964225770935148,0.7016335458521008,1.6166678648177695,0.009666213571169792,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
809,M06746_2.00,18,499,537,27655,0.004946690759708887,0.8935034397229267,2.060137691539569,0.009666213571169792,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
810,M02695_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.009666213571169792,True,A. thaliana,JASPAR,AG,MADS box,.
811,M06720_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.009676741067088193,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
812,M02470_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.009773256094404492,True,A. thaliana,Zoo_01,SPL14,SBP,.
813,M06794_2.00,14,499,375,27655,0.005077948606713347,1.0489648529403879,2.406652333815618,0.009827287596630837,True,A. thaliana,OMalley2016,TGA1,bZIP,.
814,M01640_2.00,27,499,933,27655,0.005075045985447502,0.6815109475777368,1.5637677722881116,0.009827287596630837,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
815,M06673_2.00,25,499,843,27655,0.005075666406523051,0.7168240850986696,1.6447578303066326,0.009827287596630837,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
816,M00845_2.00,24,499,799,27655,0.005112052413398198,0.7352675240592064,1.6847954618908951,0.009881223262483103,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
817,M00900_2.00,22,499,712,27655,0.0051950111573701,0.7760549039369267,1.7728303112209842,0.010029345535239473,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
818,M07171_2.00,28,499,981,27655,0.005223864931439904,0.6616023121043925,1.5097818092208741,0.010072780920112224,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
819,M02362_2.00,25,499,846,27655,0.005264796042840894,0.711699052920802,1.6216905918614588,0.010139370264766485,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
820,M06811_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.010154463139016108,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
821,M06631_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.01022857573929475,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
822,M11061_2.00,42,499,1642,27655,0.005342027480077056,0.5034357272669826,1.1439539231709055,0.010250742803779822,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
823,M07032_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.010457075849114185,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
824,M06907_2.00,21,499,672,27655,0.00546275003348047,0.7923567162660271,1.7927773301189625,0.010457075849114185,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
825,M07345_2.00,32,499,1170,27655,0.0054741824783973905,0.60006390179526,1.3571529633112025,0.010466319937587289,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
826,M01631_2.00,41,499,1597,27655,0.005483076603239713,0.508760123472878,1.1502942694894667,0.010470694477271019,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
827,M06965_2.00,26,499,895,27655,0.005519684794232347,0.6870525622555003,1.551423581282966,0.01052566732427963,True,A. thaliana,OMalley2016,LBD23,LOB,.
828,M07405_2.00,25,499,850,27655,0.005525145245300097,0.7048938750156877,1.5914080982802905,0.01052566732427963,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
829,M06586_2.00,32,499,1172,27655,0.005583708934190804,0.5975998618437788,1.3464386405107822,0.010599874952478605,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
830,M07127_2.00,24,499,806,27655,0.005579379023894561,0.7226831884592158,1.628504511758881,0.010599874952478605,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
831,M07408_2.00,26,499,896,27655,0.005584161252567594,0.6854415123495149,1.5443285495768644,0.010599874952478605,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
832,M01613_2.00,46,499,1843,27655,0.005640700029744717,0.4680783166923266,1.0525522619493597,0.010694389410460978,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
833,M06635_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.010707771942475571,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
834,M00887_2.00,23,499,763,27655,0.005687257961733273,0.7403794254885094,1.662223680808404,0.010744104731045576,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
835,M07317_2.00,27,499,943,27655,0.005686009376148926,0.6661302577543989,1.4955906111046213,0.010744104731045576,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
836,M02519_2.00,23,499,764,27655,0.005759994003379703,0.7384898442872911,1.653905585383583,0.010842744056243265,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
837,M06621_2.00,23,499,764,27655,0.005759994003379703,0.7384898442872911,1.653905585383583,0.010842744056243265,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
838,M07048_2.00,34,499,1269,27655,0.005757829830938931,0.5703432036752606,1.2774211569077465,0.010842744056243265,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
839,M06714_2.00,48,499,1944,27655,0.005771926713248096,0.45250671338140214,1.0130173634083357,0.010852317723010952,True,A. thaliana,OMalley2016,ARF2,B3,ARF
840,M07006_2.00,26,499,899,27655,0.005780967588156908,0.6806191288926718,1.523225246707493,0.010856437946953436,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
841,M06724_2.00,17,499,505,27655,0.0058126771721097046,0.8996799798772094,2.0113459722271783,0.010899991332971594,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
842,M01214_2.00,43,499,1701,27655,0.005817913355011967,0.48645404530473985,1.087338013872592,0.010899991332971594,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
843,M02326_2.00,38,499,1464,27655,0.006015847264591624,0.5245843914255701,1.1649462359278897,0.011254766137244979,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
844,M06809_2.00,28,499,994,27655,0.006021477403396683,0.6426095967613449,1.4267841207066212,0.011254766137244979,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
845,M06739_2.00,34,499,1274,27655,0.006032248860807302,0.5646699952600659,1.2532967713383238,0.011261618897973585,True,A. thaliana,OMalley2016,BIM1,bHLH,.
846,M07294_2.00,14,499,384,27655,0.00605748183033808,1.0147491376024749,2.250417158554709,0.01129542200127748,True,A. thaliana,OMalley2016,TCP7,TCP,.
847,AATVATTG-HB6-DREME,17,499,508,27655,0.006102010222177269,0.8911348707442005,1.97344229353231,0.011351744368721798,True,.,.,AATVATTG-HB6-DREME,.,.
848,M00890_2.00,32,499,1181,27655,0.006096935222582529,0.5865634668688697,1.2991726298660862,0.011351744368721798,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
849,M01616_2.00,41,499,1611,27655,0.006145656600324341,0.49616794217754184,1.0972415210109587,0.011419537762619086,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
850,M06629_2.00,19,499,595,27655,0.006268123988368215,0.823538371514307,1.8141417312193089,0.011633461969044051,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
851,M07131_2.00,25,499,861,27655,0.006290667795558521,0.6863434786439079,1.51085012940414,0.01166164731691258,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
852,M00981_2.00,30,499,1091,27655,0.006307340540625483,0.6078119255509382,1.3372796692504556,0.011678895744031997,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
853,M07348_2.00,18,499,554,27655,0.006451554830717488,0.8485395516591512,1.8585863942660938,0.011931988805936078,True,A. thaliana,OMalley2016,BEH2,BES1,.
854,M06793_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.012098953390372818,True,A. thaliana,OMalley2016,TGA1,bZIP,.
855,M01615_2.00,38,499,1475,27655,0.0066002942602105515,0.5137849905730466,1.1202756503422417,0.012135497168358626,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
856,M01672_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.012135497168358626,True,A. thaliana,Zoo_01,AHL13,AT hook,.
857,M06748_2.00,17,499,513,27655,0.006607529373055832,0.8770045419093124,1.9118356083649066,0.012135497168358626,True,A. thaliana,OMalley2016,TGA9,bZIP,.
858,M06779_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.012135497168358626,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
859,M01083_2.00,36,499,1379,27655,0.0065950104584332515,0.532874976194359,1.162085494601861,0.012135497168358626,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
860,M01070_2.00,35,499,1332,27655,0.006636570424200848,0.5422613661397312,1.181075780816651,0.012154328088580538,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
861,M01119_2.00,33,499,1237,27655,0.006632427845395056,0.5641210506481105,1.2288403787965763,0.012154328088580538,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
862,M07272_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.012154328088580538,True,A. thaliana,OMalley2016,TCP24,TCP,.
863,M01284_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.012154328088580538,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
864,M02286_2.00,33,499,1238,27655,0.0066938662180299644,0.5629552364102157,1.2240465025062053,0.0122232464926008,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
865,M07400_2.00,27,499,958,27655,0.006703018141928301,0.6433623726933153,1.398495836377857,0.01222587313573804,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
866,M07314_2.00,29,499,1052,27655,0.006805679398563338,0.6114187221012968,1.3250229463353234,0.012398852697382633,True,A. thaliana,OMalley2016,DEP,Unknown,.
867,M02696_2.00,25,499,869,27655,0.0068946274175348205,0.6730005392263518,1.454683395736287,0.012517737063909152,True,A. thaliana,JASPAR,SEP1,MADS box,.
868,M01938_2.00,36,499,1384,27655,0.006885312277098321,0.5276534900716149,1.1408271360618971,0.012517737063909152,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
869,M01254_2.00,43,499,1723,27655,0.006891486598258655,0.4679144847431767,1.0114846981208891,0.012517737063909152,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
870,M01608_2.00,49,499,2019,27655,0.006921571335587439,0.42764136504976197,0.9236178106569849,0.012552277536505826,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
871,M06640_2.00,11,499,273,27655,0.006981356967833827,1.1590311939834719,2.49894097605291,0.012646229478876132,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
872,M07173_2.00,24,499,825,27655,0.007007964319636738,0.689068907854005,1.4845356489435249,0.01267993544135186,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
873,M07270_2.00,15,499,433,27655,0.007029519839515425,0.9410240971478208,2.0260948359645203,0.01270443437358261,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
874,M06901_2.00,25,499,871,27655,0.007052008669243801,0.6696839974418871,1.4409504602148524,0.012716079341014137,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
875,M01219_2.00,21,499,691,27655,0.0070464141723385375,0.7521322386565287,1.6186125206311106,0.012716079341014137,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
876,M06994_2.00,29,499,1056,27655,0.0070851340953176495,0.6059435920351458,1.302567809516952,0.012755376055658378,True,A. thaliana,OMalley2016,AGL80,MADS box,.
877,M07043_2.00,24,499,826,27655,0.007089896722419578,0.6873212455677378,1.4773008549751594,0.012755376055658378,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
878,M06600_2.00,23,499,781,27655,0.007104668973010041,0.7067399341810605,1.5183997596644752,0.012767460682790154,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
879,M06728_2.00,33,499,1247,27655,0.007265643807230031,0.5525050857948104,1.1816569351663702,0.013041954059410645,True,A. thaliana,OMalley2016,BIM2,bHLH,.
880,M06941_2.00,14,499,394,27655,0.007300142364864828,0.9776598188672548,2.0889351052194347,0.013089056163247457,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
881,M06652_2.00,18,499,563,27655,0.007372118143793695,0.82529060562811,1.7598560533189807,0.013203172042839557,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
882,M07130_2.00,26,499,921,27655,0.007384749911714197,0.6457390883157835,1.376498902078807,0.013210867505718963,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
883,M06807_2.00,36,499,1393,27655,0.007431099561850542,0.5183021751070864,1.1034378193128047,0.013278796849529997,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
884,M01292_2.00,25,499,876,27655,0.007456857720732538,0.6614258464395784,1.407146543241792,0.01330981924252373,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
885,M06576_2.00,32,499,1203,27655,0.007497175048863897,0.5599357890899503,1.189920860599493,0.013366729417828209,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
886,M07202_2.00,24,499,831,27655,0.007510013431293482,0.6786145502168387,1.4416211215582704,0.013374574481573224,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
887,M06824_2.00,27,499,969,27655,0.007529238466949973,0.6268913630144146,1.331046426788805,0.013390696667303751,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
888,M02041_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.013390696667303751,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
889,M01607_2.00,41,499,1638,27655,0.007587150979409263,0.47218907924310205,1.0010036742820834,0.013466555769724168,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
890,M07305_2.00,23,499,787,27655,0.007629751027805629,0.6956988468155535,1.4731350962440222,0.013527019439677766,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
891,M07265_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.013686468193835183,True,A. thaliana,OMalley2016,SPL13A,SBP,.
892,M02648_2.00,29,499,1065,27655,0.007744201648330396,0.5936999962803987,1.2533145533348116,0.013686468193835183,True,Zea mays,JASPAR,ABI4,AP2,ERF
893,M02307_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.013686468193835183,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
894,M06690_2.00,35,499,1350,27655,0.007754226143888956,0.5228960412728003,1.1035519831650387,0.013686468193835183,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
895,M06723_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.013737959347800473,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
896,M06797_2.00,31,499,1160,27655,0.007803805886828827,0.5666439366379676,1.194311765784076,0.013737959347800473,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
897,M06753_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.013737959347800473,True,A. thaliana,OMalley2016,VIP1,bZIP,.
898,M06818_2.00,33,499,1256,27655,0.007871926389576114,0.5421300867328533,1.1405977767467546,0.013832597924033416,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
899,M01045_2.00,46,499,1890,27655,0.007922143851405364,0.43174815321460475,0.9071707734744789,0.01389004204035122,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
900,M02330_2.00,32,499,1209,27655,0.007916340068999704,0.5527581870169034,1.1616078193373147,0.01389004204035122,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
901,M01065_2.00,20,499,656,27655,0.007951209380804534,0.7567328065353055,1.5888110846603116,0.013925598749806837,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
902,M06613_2.00,25,499,883,27655,0.00805144337157627,0.6499432783922858,1.3610632850089324,0.014085582498839278,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
903,M07258_2.00,19,499,613,27655,0.008069578102624545,0.7805409660188312,1.6337886756941296,0.014101743431819079,True,A. thaliana,OMalley2016,SPL9,SBP,.
904,M07174_2.00,24,499,839,27655,0.008219048458896453,0.66479221654736,1.3862104096402064,0.014347127541135329,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
905,M06924_2.00,17,499,528,27655,0.00830627624433828,0.8354254381579128,1.7381808445729652,0.0144834409761014,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
906,M06647_2.00,34,499,1311,27655,0.008370362897975504,0.5233675872946116,1.0871683105576073,0.014563145107893714,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
907,M07002_2.00,28,499,1026,27655,0.008363758793559979,0.5968966227165772,1.240111528309499,0.014563145107893714,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
908,M02031_2.00,23,499,796,27655,0.008468829168627026,0.6792940517793908,1.4076172573232022,0.014707130492768146,True,A. thaliana,Zoo_01,RGL2,GRAS,.
909,M07109_2.00,26,499,934,27655,0.008471678321701778,0.6255176946974571,1.296091768721153,0.014707130492768146,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
910,M06625_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.01476459727875393,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
911,M01095_2.00,42,499,1703,27655,0.008535814845032897,0.45081141936624497,0.9326183841812207,0.014786083638663544,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
912,M06918_2.00,17,499,531,27655,0.008680065268217069,0.8272515067122128,1.705359961922064,0.015019545251227133,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
913,M07249_2.00,20,499,663,27655,0.008700748005866238,0.7414197510408017,1.5276534395954044,0.015038915582658654,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
914,M01639_2.00,26,499,937,27655,0.00873780819301785,0.6208911967479323,1.278165060980727,0.015070104446064518,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
915,M07226_2.00,26,499,937,27655,0.00873780819301785,0.6208911967479323,1.278165060980727,0.015070104446064518,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
916,M07024_2.00,31,499,1173,27655,0.0087835551819855,0.5505657286243936,1.1321446408192362,0.015132538003746756,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
917,M06754_2.00,12,499,323,27655,0.008809277958185775,1.0419288622932583,2.141226001153045,0.015160375204912544,True,A. thaliana,OMalley2016,VIP1,bZIP,.
918,M07339_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.015175796151946565,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
919,M02314_2.00,36,499,1415,27655,0.008894756490778933,0.4956953799890947,1.016604769934988,0.01527431098362363,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
920,M01603_2.00,47,499,1958,27655,0.008956729177885836,0.4117805183399692,0.8432649639380383,0.015364086306221917,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
921,M06679_2.00,19,499,621,27655,0.008978471598935493,0.7618347714891313,1.559321571816309,0.01538473241547325,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
922,M06593_2.00,35,499,1368,27655,0.009000461929415284,0.5037872183250958,1.0306152462182665,0.015405758270111475,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
923,M07363_2.00,27,499,988,27655,0.009124812104182057,0.5988769868448179,1.2215749464369268,0.015601755323763278,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
924,M01606_2.00,45,499,1862,27655,0.009178338098583866,0.42157245503690804,0.8588425602662777,0.01567636410156835,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
925,M02262_2.00,17,499,536,27655,0.009329097107555404,0.8137303670585939,1.6520031563183892,0.01590788396717477,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
