,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M06803_2.00,55,499,1943,27655,0.0002679805036986617,0.649646244205342,2.320469341401444,0.0004980805857296386,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
852,M06808_2.00,55,499,1943,27655,0.0002679805036986617,0.649646244205342,2.320469341401444,0.0004980805857296386,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
853,M01289_2.00,54,499,1898,27655,0.0002691981056726369,0.6569799414083862,2.3453710886241574,0.0004997598437866573,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
854,M07330_2.00,24,499,623,27655,0.00026997867106588476,1.0942308639631815,3.904949453377112,0.0005006247851583014,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
855,M02266_2.00,23,499,585,27655,0.00027073760348675754,1.1236258578522729,4.008480661796407,0.0005014476451076033,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
856,M01603_2.00,98,499,3993,27655,0.0002766298821057258,0.44380920374818744,1.5791179309886438,0.0005113785242229599,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
857,M07272_2.00,15,499,300,27655,0.00027674224346698205,1.4704286213786648,5.231674080272007,0.0005113785242229599,True,A. thaliana,OMalley2016,TCP24,TCP,.
858,M01100_2.00,99,499,4043,27655,0.0002781851499912764,0.44050284807394186,1.5662810249622923,0.0005134484612948037,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
859,M07105_2.00,44,499,1455,27655,0.0002800689696769036,0.7449848971076781,2.6467339231152853,0.0005163264551053924,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
860,M06997_2.00,48,499,1634,27655,0.00028803281181850356,0.7031269488414997,2.489461768993544,0.0005303937541704157,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
861,1.CBF3-MEME1,72,499,2743,27655,0.0002957314970886585,0.540742810860062,1.9083367614169024,0.0005433127157829742,True,.,.,1.CBF3-MEME1,.,.
862,M06692_2.00,58,499,2089,27655,0.0002955018681219625,0.621740934326491,2.194397179766632,0.0005433127157829742,True,A. thaliana,OMalley2016,RAV1,AP2,B3
863,M01641_2.00,68,499,2555,27655,0.000298194555488177,0.5607119816913826,1.9767902542105187,0.0005472059259304378,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
864,M01092_2.00,89,499,3562,27655,0.0002992940924328307,0.46961834613080594,1.6548889612251647,0.0005485908998394396,True,A. thaliana,TF_Evolution,ERF019,AP2,.
865,M00882_2.00,65,499,2416,27655,0.00030315000482015027,0.5763197899694026,2.0276903648366233,0.0005550191687788942,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
866,M02725_2.00,79,499,3080,27655,0.0003038820124127656,0.5074228288608662,1.7847557819885487,0.0005557198640789771,True,Pisum sativum,JASPAR,PEND,Unknown,.
867,M06985_2.00,54,499,1909,27655,0.000304962525862638,0.6486428310255578,2.2804683189745854,0.00055705554379731,True,A. thaliana,OMalley2016,SVP,MADS box,.
868,M07280_2.00,34,499,1033,27655,0.00031000620013536443,0.8671950186513068,3.0426661289067227,0.000565619110568079,True,A. thaliana,OMalley2016,TCP22,TCP,.
869,M07278_2.00,36,499,1119,27655,0.0003185593722688096,0.8342873967319455,2.9173441889859975,0.0005805589476284949,True,A. thaliana,OMalley2016,TCP15,TCP,.
870,AGATHYG-ARR10-4DREME,76,499,2943,27655,0.00032254234434362674,0.5172124027692176,1.8058022421857507,0.0005871451600122542,True,.,.,AGATHYG-ARR10-4DREME,.,.
871,M07200_2.00,63,499,2329,27655,0.00032303801998108134,0.5841417155550773,2.039090567498402,0.0005873754169027433,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
872,M08081_2.00,57,499,2052,27655,0.0003253125085353097,0.6224317148237147,2.170854617133376,0.0005908358459813673,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
873,M02268_2.00,47,499,1603,27655,0.000340277930727647,0.7003868577891162,2.429058038915388,0.0006173115026085363,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
874,M07024_2.00,65,499,2428,27655,0.00034118353404020334,0.5691718230387993,1.973325504459668,0.0006175460781091735,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
875,M02523_2.00,68,499,2569,27655,0.00034094730063867923,0.5528283826155496,1.9168288960771847,0.0006175460781091735,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
876,M02684_2.00,32,499,956,27655,0.0003432525923257207,0.8914899082852783,3.0884653126871564,0.0006198806746767555,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
877,M01153_2.00,57,499,2057,27655,0.00034321379181581125,0.618920651905835,2.1442105349525336,0.0006198806746767555,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
878,M06823_2.00,48,499,1649,27655,0.00034576906624880316,0.6899435335497162,2.388042122926178,0.0006237172158751087,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
879,M02358_2.00,48,499,1651,27655,0.0003541811794979992,0.6881948120739251,2.3748051223700988,0.0006381679009980937,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
880,M06699_2.00,36,499,1127,27655,0.0003590687353413299,0.8240099175361184,2.838567828265278,0.0006462424863439547,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
881,M06822_2.00,55,499,1971,27655,0.00036537278563628133,0.6290043687472008,2.162053949060355,0.0006568453129348289,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
882,M01283_2.00,66,499,2483,27655,0.0003687751291825961,0.5588822894476395,1.9187761239011922,0.0006622135784757454,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
883,M07182_2.00,62,499,2297,27655,0.0003740178984861083,0.5810178852749786,1.991210818672016,0.000670870886687033,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
884,M01639_2.00,55,499,1974,27655,0.00037744252219242534,0.626810155334289,2.145664665708812,0.0006762511855947621,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
885,M07070_2.00,51,499,1794,27655,0.0003877508554979084,0.6558178833182614,2.2372881049233047,0.0006939388201318022,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
886,M07361_2.00,29,499,841,27655,0.0003957899265827963,0.9343757211384549,3.1792463404401974,0.000707530082239583,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
887,M06678_2.00,58,499,2117,27655,0.0003970722297271075,0.6025321573860098,2.049290488908162,0.0007090257210952055,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
888,M06698_2.00,56,499,2025,27655,0.0003984149720275577,0.6160054456642816,2.0942117527835804,0.0007098300341498818,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
889,M01950_2.00,57,499,2071,27655,0.0003979849474983805,0.6091348922102569,2.0711398637291456,0.0007098300341498818,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
890,M06885_2.00,63,499,2351,27655,0.00040176709539722585,0.5705778161129218,1.937696890120408,0.0007150016205559131,True,A. thaliana,OMalley2016,GATA20,GATA,.
891,M07006_2.00,55,499,1980,27655,0.00040262622758518556,0.6224317148237147,2.1132166315626484,0.0007157299755173522,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
892,M01643_2.00,93,499,3796,27655,0.00040397941696799025,0.4412512503529491,1.4974482294509384,0.0007173339870491881,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
893,M07069_2.00,47,499,1618,27655,0.00040800887335595696,0.6869496755136867,2.32829941285115,0.0007236812904228847,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
894,M06688_2.00,52,499,1846,27655,0.00041725215252478876,0.6426095967613449,2.171764301993133,0.0007392518648852327,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
895,M07043_2.00,48,499,1665,27655,0.0004182062446232283,0.6760127550285588,2.283983107214523,0.0007401180591719202,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
896,M02049_2.00,63,499,2357,27655,0.0004259444531684148,0.5669005965157758,1.9108218136246642,0.000752975138878831,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
897,M02346_2.00,58,499,2124,27655,0.0004267739430134008,0.5977696605894457,2.014365460318291,0.0007536041546440851,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
898,M07292_2.00,36,499,1139,27655,0.0004281565538048744,0.8087296860002277,2.724122974725845,0.0007552074025538306,True,A. thaliana,OMalley2016,TCP21,TCP,.
899,M00850_2.00,109,499,4600,27655,0.00042925477153270416,0.3931228952112159,1.3237567765397746,0.0007563060260338121,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
900,M07367_2.00,61,499,2265,27655,0.00043276381000327286,0.5777987188953158,1.943569900085595,0.0007616451567646096,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
901,M01095_2.00,87,499,3518,27655,0.0004593639290899277,0.4547604446427943,1.5179190169283128,0.0008075668631846133,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
902,M07240_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.0008131705868679584,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
903,M07107_2.00,61,499,2272,27655,0.0004636511157863973,0.5733469343242312,1.911428992459677,0.000813306422509546,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
904,M07320_2.00,64,499,2414,27655,0.0004687695693923298,0.5551467555110055,1.8481060817815818,0.0008213792785277496,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
905,M07328_2.00,47,499,1631,27655,0.0004758592342257814,0.67540450123178,2.2440459756103315,0.0008328845342719672,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
906,M02288_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0008458321288321099,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
907,M07277_2.00,37,499,1191,27655,0.0004864431063878536,0.7838523840308629,2.5968778233306535,0.0008495400463919595,True,A. thaliana,OMalley2016,TCP15,TCP,.
908,M02327_2.00,60,499,2233,27655,0.0005004100718292646,0.5744797760520719,1.8961704360862865,0.0008729741494302192,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
909,M07008_2.00,46,499,1591,27655,0.0005045553831621539,0.6802005519919919,2.2426832242283847,0.0008792416370328442,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
910,M01265_2.00,32,499,981,27655,0.0005111668088698988,0.8542473900467881,2.811701768801027,0.0008897881760525263,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
911,M00849_2.00,88,499,3583,27655,0.0005196375126452235,0.44483600669258827,1.4609746764699396,0.0009035445711678148,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
912,M08145_2.00,49,499,1731,27655,0.0005306082274347425,0.6496765510145965,2.1278375446459483,0.0009216131985247547,True,A. thaliana,JASPAR,AGL27,MADS box,.
913,M06629_2.00,39,499,1286,27655,0.0005419589716428711,0.749084007800328,2.4465335311796923,0.0009403017708656575,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
914,M00720_2.00,90,499,3690,27655,0.0005542519927822369,0.43480471164794354,1.4158514244347429,0.0009605827020877331,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
915,M02364_2.00,69,499,2671,27655,0.00056135737365065,0.5177169124090861,1.6829737244280405,0.0009718384999762613,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
916,M06696_2.00,23,499,620,27655,0.0005675649416482592,1.039794267048802,3.375156010241163,0.0009815171980025873,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
917,M07211_2.00,64,499,2436,27655,0.000575822623076114,0.5420582983596944,1.756112381685301,0.0009947163879631892,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
918,M01225_2.00,58,499,2155,27655,0.0005826500624150925,0.5768655574171386,1.8659248340202563,0.0010054189254906857,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
919,M06964_2.00,42,499,1426,27655,0.0005965357571783306,0.7069158726008994,2.279353750617455,0.0010282647775414126,True,A. thaliana,OMalley2016,LBD23,LOB,.
920,M06716_2.00,99,499,4151,27655,0.0006142471186430936,0.40247011974202906,1.2925959258701307,0.0010576484477934653,True,A. thaliana,OMalley2016,BPC1,BBR,.
921,M06923_2.00,33,499,1036,27655,0.0006183869290900669,0.8199425479379264,2.6309822042389697,0.0010625855586817727,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
922,M06826_2.00,70,499,2730,27655,0.0006184501743176125,0.5069544974037787,1.6266625048861427,0.0010625855586817727,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
923,M01948_2.00,44,499,1519,27655,0.0006229321577587482,0.6828821804012408,2.1890192892744653,0.001069131675290365,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
924,M07139_2.00,46,499,1610,27655,0.0006291338729021957,0.6630736993210605,2.12266927607322,0.0010786120601157256,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
925,M07183_2.00,66,499,2541,27655,0.0006306055694938859,0.5255701755711256,1.6819518538163811,0.0010799714327930812,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
926,M07154_2.00,51,499,1839,27655,0.0006355604322202308,0.6200762938255849,1.9822866513305748,0.0010872867179165455,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
927,M06746_2.00,35,499,1124,27655,0.0006377417340289314,0.7872134129900674,2.515426442564354,0.0010898465078840278,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
928,M01613_2.00,92,499,3810,27655,0.0006471561359959974,0.4203433899423552,1.340471256632016,0.0011047482965339398,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
929,M01618_2.00,85,499,3465,27655,0.0006500566055324288,0.4431080153791526,1.4122068794432636,0.0011085102458757707,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
930,M02508_2.00,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.001118875692053991,True,A. lyrata,Zoo_01,TCP2,TCP,.
931,M07000_2.00,47,499,1660,27655,0.0006630659481454135,0.6499780417093772,2.065918335423101,0.0011282758540100033,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
932,M07167_2.00,66,499,2547,27655,0.0006651439525126835,0.5221675913502856,1.6589704842107562,0.001130602594495384,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
933,M07293_2.00,32,499,999,27655,0.0006716963032875579,0.8280158484736085,2.627151075121574,0.0011405216846643593,True,A. thaliana,OMalley2016,TCP21,TCP,.
934,M07018_2.00,41,499,1392,27655,0.0006788099522067412,0.7069652250353823,2.239843846052284,0.0011513716779967221,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
935,M06580_2.00,81,499,3276,27655,0.0006867293358025784,0.454487077509643,1.4376400681721293,0.0011635637627922283,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
936,M07265_2.00,43,499,1483,27655,0.0006920581748402205,0.6843185885134946,2.162349153781146,0.0011713452725221178,True,A. thaliana,OMalley2016,SPL13A,SBP,.
937,M07078_2.00,47,499,1665,27655,0.0007010010795442905,0.6456391059850398,2.0365273670911908,0.0011852207412911438,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
938,M06680_2.00,67,499,2602,27655,0.000708653331849065,0.513040660006004,1.6158555048597196,0.001196886890628304,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
939,M00846_2.00,93,499,3877,27655,0.0007323876006549441,0.4107905076228777,1.2879346430927723,0.001235661370776263,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
940,M07216_2.00,63,499,2417,27655,0.0007458974714139295,0.5306348820003608,1.6594655382296932,0.0012571216917580104,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
941,M02307_2.00,39,499,1311,27655,0.0007477889904436249,0.7213069649065206,2.254964932932472,0.001258975961688685,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
942,M07305_2.00,46,499,1627,27655,0.0007620277207067154,0.647920136650512,2.0202339246528505,0.0012815920757340213,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
943,M06679_2.00,39,499,1314,27655,0.0007764493274651778,0.7180093748059456,2.232927935776222,0.0013044676663116134,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
944,M06894_2.00,52,499,1905,27655,0.0007808189528945076,0.5972211520264344,1.855834661951994,0.0013104250570202126,True,A. thaliana,OMalley2016,GATA19,GATA,.
945,M07297_2.00,47,499,1675,27655,0.0007824446999513391,0.6370001877111672,1.9788706061001462,0.0013117697762092524,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
946,M07296_2.00,52,499,1906,27655,0.0007887843676798753,0.5964640304971771,1.850852762126394,0.001321006241030191,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
947,M07319_2.00,67,499,2617,27655,0.0008063132826322505,0.5047476976757647,1.5614350775931667,0.001348942621101904,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
948,M06634_2.00,58,499,2189,27655,0.0008076440964879855,0.554281472212653,1.714270638923151,0.0013495822605497547,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
949,M06972_2.00,47,499,1678,27655,0.0008083921397259059,0.634418567503841,1.9618619688739378,0.0013495822605497547,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
950,M01048_2.00,100,499,4243,27655,0.000817284174496202,0.3853439427500155,1.1897983274225243,0.001362941693947835,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
951,M06984_2.00,50,499,1817,27655,0.0008181076792710135,0.608870201806636,1.8796977126089274,0.001362941693947835,True,A. thaliana,OMalley2016,SVP,MADS box,.
952,M07327_2.00,49,499,1771,27655,0.0008190134891555992,0.6167180636293211,1.903629163762779,0.0013630234950277808,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
953,M07156_2.00,37,499,1230,27655,0.0008205929807955345,0.7373674816683747,2.275421814508736,0.001364225112273454,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
954,M07179_2.00,67,499,2624,27655,0.0008556773832963894,0.5008939021057156,1.5365871879261823,0.0014210675540966135,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
955,M06614_2.00,63,499,2433,27655,0.0008598509207444956,0.5211160348275141,1.5975212469810496,0.0014265097131433708,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
956,M01287_2.00,70,499,2770,27655,0.0008655821768105382,0.48596947227444276,1.4883746666109878,0.0014345221284432982,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
957,M06975_2.00,42,499,1458,27655,0.0008747404478987917,0.6748991347178502,2.0639230758994898,0.0014481915219635563,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
958,M02493_2.00,26,499,765,27655,0.0008845659034597686,0.913480496827105,2.789102418409258,0.0014629359172603866,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
959,M06644_2.00,54,499,2011,27655,0.0008869785169161261,0.5735468521241437,1.7505148332622658,0.0014654027210940358,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
960,M07019_2.00,47,499,1689,27655,0.000909867371125671,0.6249919551422787,1.9006142285253977,0.001501658700685625,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
961,M06731_2.00,63,499,2440,27655,0.000914174333749236,0.5169712073156948,1.5710604944994535,0.0015072034870414863,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
962,M00845_2.00,48,499,1738,27655,0.0009391561108325283,0.6141068501727831,1.8590624612373368,0.0015449704960505762,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
963,M02661_2.00,18,499,451,27655,0.0009399946198472393,1.1452980944529585,3.466673748316042,0.0015449704960505762,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
964,M07353_2.00,57,499,2158,27655,0.0009390356971466659,0.5497675809427517,1.6643212374467629,0.0015449704960505762,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
965,M07279_2.00,34,499,1109,27655,0.0009412479222467355,0.7647759073546566,2.3144382459762918,0.0015454338950408215,True,A. thaliana,OMalley2016,TCP22,TCP,.
966,M01093_2.00,92,499,3864,27655,0.0009460262243260171,0.40003929348726663,1.2097575571374182,0.0015516780648481372,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
967,M01061_2.00,66,499,2589,27655,0.0009554037291431191,0.49857158572436905,1.505592989857069,0.0015654452451768304,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
968,M01045_2.00,93,499,3919,27655,0.0009789021229047877,0.395245669771849,1.189397272610556,0.0016022976106394211,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
969,M01623_2.00,29,499,897,27655,0.0009822572097923292,0.841373536474338,2.530662099168364,0.0016061369175535412,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
970,M06736_2.00,59,499,2258,27655,0.0009857887637156808,0.5341699948548675,1.6058304580909137,0.001610256594529413,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
971,M07284_2.00,32,499,1027,27655,0.001005299441308403,0.7881362499478318,2.3625996294262137,0.0016404424729453018,True,A. thaliana,OMalley2016,TCP13,TCP,.
972,M07314_2.00,59,499,2262,27655,0.0010217983395384399,0.5316165516380477,1.5898709635178547,0.0016656569243910428,True,A. thaliana,OMalley2016,DEP,Unknown,.
973,M07207_2.00,55,499,2075,27655,0.0010433890902125187,0.554820808669037,1.6542280397063112,0.001699111609547715,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
974,M07349_2.00,88,499,3679,27655,0.0010449217402759222,0.40669037393035007,1.212309938246521,0.0016998675754386424,True,A. thaliana,OMalley2016,FRS9,FAR1,.
975,M06919_2.00,31,499,987,27655,0.0010505144962195004,0.7996467521965046,2.381826177070041,0.0017072201874210678,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
976,M02301_2.00,47,499,1703,27655,0.001054393464533967,0.6130828482651219,1.8251459806736419,0.0017117755123199404,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
977,M01083_2.00,70,499,2795,27655,0.0010592491841027087,0.4730071654804409,1.4071971979710556,0.001717905659436707,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
978,M06715_2.00,75,499,3041,27655,0.0010769683605414253,0.45084530573111015,1.338017370758884,0.00174308917764131,True,A. thaliana,OMalley2016,BPC1,BBR,.
979,M07098_2.00,18,499,457,27655,0.0010763043999112896,1.1262313626502696,3.342727759117261,0.00174308917764131,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
980,M02359_2.00,71,499,2847,27655,0.0010878838984191106,0.4668770580284435,1.3835516212864052,0.0017518454275149847,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
981,M06916_2.00,47,499,1706,27655,0.0010877508693609684,0.6105436366253741,1.809328093305364,0.0017518454275149847,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
982,M07173_2.00,48,499,1752,27655,0.001085217454751713,0.6025321573860096,1.786196475875251,0.0017518454275149847,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
983,M06994_2.00,59,499,2269,27655,0.0010874848278916158,0.5271588719555308,1.5622757993707703,0.0017518454275149847,True,A. thaliana,OMalley2016,AGL80,MADS box,.
984,M02269_2.00,63,499,2460,27655,0.0010856636422517266,0.5051940395393413,1.4975490688495878,0.0017518454275149847,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
985,M07286_2.00,32,499,1033,27655,0.0010924098894138467,0.7797321774009673,2.309266026734171,0.0017573550394918405,True,A. thaliana,OMalley2016,TCP20,TCP,.
986,M06636_2.00,39,499,1343,27655,0.0011047074005923042,0.6865153457008331,2.0298561271058904,0.001775342903376117,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
987,M07239_2.00,60,499,2319,27655,0.0011100445379454127,0.519960207228542,1.5363054157280227,0.0017821199393250773,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
988,M02309_2.00,58,499,2225,27655,0.001122530349193816,0.5307480906524766,1.5656017306868901,0.0018003485741606463,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
989,M01633_2.00,89,499,3740,27655,0.0011277906489257697,0.3992675924574259,1.176949634185665,0.0018069636681177237,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
990,M02000_2.00,69,499,2755,27655,0.0011338661116951478,0.47304456958567603,1.3933235571224247,0.001811225887256004,True,A. thaliana,Zoo_01,GATA8,GATA,.
991,M02518_2.00,26,499,780,27655,0.0011323503482050367,0.8854661206575084,2.6086001764898046,0.001811225887256004,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
992,M01647_2.00,34,499,1123,27655,0.001133087913882962,0.7466773451157653,2.1995146292193044,0.001811225887256004,True,A. thaliana,Zoo_01,ARF14,B3,ARF
993,M01604_2.00,90,499,3793,27655,0.0011511293757939705,0.3950861563014643,1.161109168612427,0.0018369577100182618,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
994,M01070_2.00,68,499,2709,27655,0.001157005194967259,0.47627487931435186,1.3986596213196143,0.0018444842336602296,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
995,M01629_2.00,87,499,3651,27655,0.0012137934359439054,0.40122425867987077,1.1699118472384038,0.0019330784350217753,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
996,2.MYB3-MEME,61,499,2378,27655,0.0012220743200267684,0.5075610540832576,1.4784758033590728,0.0019443202431625886,True,.,.,2.MYB3-MEME,.,.
997,M01084_2.00,47,499,1718,27655,0.001230164726336011,0.6004312468052007,1.747276982082271,0.0019552368427578357,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
998,M07090_2.00,53,499,2000,27655,0.0012486008901874547,0.5544928861671391,1.6100124359384567,0.001982558898491258,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
999,M06639_2.00,48,499,1767,27655,0.0012624030280789962,0.5902328924355663,1.7109682727719748,0.0020024757903027747,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1000,M07248_2.00,43,499,1539,27655,0.001300801428801207,0.6308439546399147,1.8204825416857482,0.002061329754205897,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1001,M08101_2.00,89,499,3763,27655,0.0013158671224682693,0.39042257316454343,1.1247246496399894,0.002083128947111459,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1002,M06775_2.00,26,499,791,27655,0.001348459678231641,0.8652625499343272,2.483443721415593,0.0021304859464414505,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1003,M00883_2.00,38,499,1315,27655,0.001347950820268229,0.6794371455299479,1.9502060720185692,0.0021304859464414505,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1004,M01695_2.00,14,499,319,27655,0.0013776414781942394,1.2822990245587618,3.6684828471886353,0.0021744321347292013,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1005,M06733_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.0021935557610656214,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
