,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M06878_2.00,32,499,1508,27655,0.04773445150181811,0.2339360029973626,0.3090687760350918,0.09078131880328147,True,A. thaliana,OMalley2016,EIN3,EIN3,.
735,M01970_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.09078131880328147,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
736,M02514_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.09078131880328147,True,A. lyrata,Zoo_01,TCP4,TCP,.
737,M07235_2.00,28,499,1290,27655,0.04827462545470325,0.26655628801301473,0.35086300055078085,0.09113466454083843,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
738,M02342_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.09113466454083843,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
739,M06981_2.00,44,499,2189,27655,0.04825057741253382,0.15573209572237812,0.20502091236882297,0.09113466454083843,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
740,M07226_2.00,48,499,2912,27655,0.048473096727323244,-0.13047542321151312,-0.17150984390351137,0.09138585172479159,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
741,M07343_2.00,20,499,860,27655,0.0490591342740449,0.36609196156392904,0.4793169273215068,0.09157699175857206,True,A. thaliana,OMalley2016,BEH3,BES1,.
742,M06852_2.00,79,499,4366,27655,0.04930042008010674,0.004041049452338619,0.005282255286824393,0.09157699175857206,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
743,M02549_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.09157699175857206,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
744,M02523_2.00,70,499,3736,27655,0.04893137696406862,0.054360993501331376,0.07123532880552286,0.09157699175857206,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
745,M07133_2.00,43,499,2640,27655,0.04930783824916788,-0.14770074327769084,-0.1930572838444936,0.09157699175857206,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
746,M06585_2.00,37,499,1796,27655,0.048894983025762465,0.1912384471538298,0.25066305995520594,0.09157699175857206,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
747,M07238_2.00,67,499,3559,27655,0.049260442662796035,0.06118968921401387,0.08000562204777686,0.09157699175857206,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
748,M01946_2.00,51,499,3060,27655,0.04917222339014774,-0.1145338793424913,-0.14984240130895746,0.09157699175857206,True,A. thaliana,Zoo_01,CDF2,Dof,.
749,M07002_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.09157699175857206,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
750,M01212_2.00,59,499,3072,27655,0.04900029785842113,0.09003726490671203,0.11793092482384693,0.09157699175857206,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
751,M07179_2.00,44,499,2693,27655,0.04927509163894685,-0.1432101795983474,-0.18722905902964004,0.09157699175857206,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
752,M06999_2.00,38,499,1855,27655,0.049210358665691824,0.18308075820144698,0.23945928210530054,0.09157699175857206,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
753,M02288_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.0921951491330803,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
754,M06787_2.00,18,499,757,27655,0.04991435296027666,0.39813222772260776,0.518278403285499,0.09223591413426785,True,A. thaliana,OMalley2016,TGA5,bZIP,.
755,M06562_2.00,45,499,2262,27655,0.04988828334266671,0.14082659860588134,0.18335643415965752,0.09223591413426785,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
756,M06758_2.00,21,499,1448,27655,0.05011660212679333,-0.315171748038418,-0.40972906579982593,0.09224360101598192,True,A. thaliana,OMalley2016,TGA7,bZIP,.
757,M06624_2.00,34,499,1635,27655,0.050088791555731205,0.20474463713092134,0.2662211484454455,0.09224360101598192,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
758,M01222_2.00,64,499,3392,27655,0.05004715511773456,0.06443626170282768,0.0838071296498433,0.09224360101598192,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
759,M06904_2.00,29,499,1360,27655,0.05096785253005448,0.24094677525589747,0.3114727793247108,0.092406084380697,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
760,M02505_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.092406084380697,True,A. thaliana,Zoo_01,TCP5,TCP,.
761,M07190_2.00,60,499,3487,27655,0.05106477962913249,-0.06852333690215909,-0.08852382829309369,0.092406084380697,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
762,M02501_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.092406084380697,True,A. thaliana,Zoo_01,TCP4,TCP,.
763,M07035_2.00,37,499,1807,27655,0.05037746041771458,0.18242929103037722,0.2367501171050681,0.092406084380697,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
764,M06725_2.00,14,499,1052,27655,0.050713151756043524,-0.43920735096867136,-0.5687205501226084,0.092406084380697,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
765,M02519_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.092406084380697,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
766,M02510_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.092406084380697,True,A. lyrata,Zoo_01,TCP5,TCP,.
767,M01313_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.092406084380697,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
768,M02377_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.092406084380697,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
769,M06899_2.00,69,499,3725,27655,0.05072879344484956,0.03785646280730979,0.049014483616570306,0.092406084380697,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
770,M07187_2.00,26,499,1193,27655,0.05083607185390368,0.272418106711891,0.35246217829034515,0.092406084380697,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
771,M02494_2.00,11,499,878,27655,0.05100697965869987,-0.5262887946320339,-0.6801600558975753,0.092406084380697,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
772,M07232_2.00,34,499,1644,27655,0.05141998279693614,0.19682497383468353,0.25368142474274336,0.09252642699081383,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
773,M01278_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.09252642699081383,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
774,M07001_2.00,43,499,2160,27655,0.05133661365890177,0.14180587391729407,0.18286899537261103,0.09252642699081383,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
775,M07039_2.00,43,499,2161,27655,0.05144201748857245,0.14113811410861768,0.18188214819445975,0.09252642699081383,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
776,M07201_2.00,42,499,2103,27655,0.05144604842191197,0.14644100431300797,0.1887109040807658,0.09252642699081383,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
777,M07065_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.09257382470814576,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
778,M02525_2.00,38,499,1874,27655,0.05165313252575554,0.16837899205042586,0.2166874864769055,0.09263084228303015,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
779,M06871_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.09286011912805171,True,A. thaliana,OMalley2016,E2FA,E2F,.
780,M07044_2.00,26,499,1198,27655,0.05184778116160077,0.26638424161833346,0.34237562750504663,0.09286011912805171,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
781,M06736_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.09290465039317362,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
782,M06619_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.0932360633062833,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
783,M06759_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.0932360633062833,True,A. thaliana,OMalley2016,TGA7,bZIP,.
784,M06662_2.00,30,499,1923,27655,0.052506685737584054,-0.2098957354653517,-0.26862149647991235,0.09332295162265257,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
785,M07169_2.00,60,499,3457,27655,0.05244644002743758,-0.056057576387853233,-0.07176961732200156,0.09332295162265257,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
786,M10076_2.00,25,499,1147,27655,0.05273682654254381,0.2725632300249267,0.3483047378303602,0.09355324837112386,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
787,M07005_2.00,41,499,2057,27655,0.052770193068321834,0.14358264235917695,0.1834428087860594,0.09355324837112386,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
788,M01214_2.00,55,499,2897,27655,0.05307950641589862,0.07337246052028339,0.09355525247134014,0.09398234532700935,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
789,M06648_2.00,16,499,1155,27655,0.05319319424918228,-0.381320420037393,-0.48585709839652275,0.09406442071659195,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
790,M07185_2.00,42,499,2121,27655,0.05335974212713635,0.1341452335142322,0.17073821246414236,0.09423964570367822,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
791,M07414_2.00,29,499,1374,27655,0.05344852605077022,0.2261714225754991,0.28770458483475236,0.09427726122844192,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
792,M07308_2.00,40,499,2006,27655,0.05357873804814564,0.14417892054120857,0.18325249218163137,0.09438776425379503,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
793,M06968_2.00,46,499,2364,27655,0.0539488476864322,0.10890435214550727,0.13809265997362385,0.0946815831883741,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
794,M07229_2.00,49,499,2544,27655,0.05392674379178456,0.0941836050968797,0.11944325264990623,0.0946815831883741,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
795,M07344_2.00,16,499,664,27655,0.053899818662221544,0.41731728491910225,0.5293305424219371,0.0946815831883741,True,A. thaliana,OMalley2016,BEH3,BES1,.
796,M07173_2.00,27,499,1265,27655,0.05406574318864995,0.2423225488478231,0.3070415276126105,0.09476768285388203,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
797,M06875_2.00,58,499,3111,27655,0.05421927847186552,0.047175031859217224,0.05971633793363113,0.09491770930475707,True,A. thaliana,OMalley2016,E2FD,E2F,.
798,M06670_2.00,40,499,2432,27655,0.054348124982895735,-0.1336427022901963,-0.16903335256935698,0.09502419349324824,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
799,M07203_2.00,55,499,3174,27655,0.05451094959337145,-0.05836998304449533,-0.07375142222879358,0.09518974572742489,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
800,M01059_2.00,25,499,1156,27655,0.054618052002580186,0.2612872235400729,0.32991791683876065,0.09525770118302687,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
801,M07248_2.00,27,499,1747,27655,0.054827134235227164,-0.2234196744872641,-0.28173320457342316,0.09550312534490317,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
802,M07192_2.00,29,499,1383,27655,0.05501310730671201,0.216752270243105,0.2730068158197871,0.09570773462948527,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
803,M07273_2.00,10,499,360,27655,0.055315584672884235,0.6224317148237145,0.7824915819235649,0.09610713356156292,True,A. thaliana,OMalley2016,TCP24,TCP,.
804,M07167_2.00,54,499,3106,27655,0.05545806755304845,-0.05359789595780568,-0.0673208475904786,0.09610713356156292,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
805,M06750_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.09610713356156292,True,A. thaliana,OMalley2016,TGA3,bZIP,.
806,M06673_2.00,32,499,1557,27655,0.055451263417248466,0.18780348718698978,0.23589781071582377,0.09610713356156292,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
807,M07178_2.00,55,499,2951,27655,0.05563373644536653,0.04672822435867935,0.05862811673933211,0.09618852699774387,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
808,M07025_2.00,33,499,2057,27655,0.05572505362773823,-0.16957524290045353,-0.2126387918780695,0.09622731757472225,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
809,M01700_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.09626325394453289,True,A. thaliana,Zoo_01,BPE,bHLH,.
810,M00891_2.00,2,499,311,27655,0.05588367856049834,-1.4884140538645756,-1.8645586323958474,0.09626325394453289,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
811,M07244_2.00,37,499,2261,27655,0.05605180016303457,-0.14093519485655204,-0.17636777350463573,0.09643394683221589,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
812,M06931_2.00,41,499,2091,27655,0.05628476987852492,0.11993137429453159,0.14986733731681812,0.0965968347915225,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
813,M07342_2.00,53,499,2834,27655,0.056231374662042456,0.05165312791120747,0.06456751006795376,0.0965968347915225,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
814,M06733_2.00,16,499,1140,27655,0.05678272077937573,-0.3624613927860771,-0.4515485319185316,0.09662053706307905,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
815,M07162_2.00,35,499,2153,27655,0.05661747815249773,-0.1504928709562404,-0.18767205629239905,0.09662053706307905,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
816,M01689_2.00,24,499,1577,27655,0.056394850756071,-0.24564772780332703,-0.30675519126701783,0.09662053706307905,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
817,M06676_2.00,31,499,1945,27655,0.056699729107060004,-0.1790014132206521,-0.22311076533276383,0.09662053706307905,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
818,M07325_2.00,57,499,3155,27655,0.05657217963322308,0.0018224405608574794,0.0022733070491837504,0.09662053706307905,True,A. thaliana,OMalley2016,SDG37,Unknown,.
819,M07202_2.00,54,499,3070,27655,0.056751363154768246,-0.03677872182804631,-0.045827159140081244,0.09662053706307905,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
820,M02656_2.00,22,499,998,27655,0.056542708007680124,0.2888923295660637,0.36042882918268987,0.09662053706307905,True,A. thaliana,JASPAR,ABF1,bZIP,.
821,M00866_2.00,36,499,1800,27655,0.05687122662544654,0.14850052649130246,0.18489910511813193,0.09665341070042434,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
822,1.HSF1b-HS,42,499,2499,27655,0.05736089313613395,-0.10246104704191644,-0.12719351416696129,0.09701352023145172,True,.,.,1.HSF1b-HS,.,.
823,M07165_2.00,24,499,1113,27655,0.05734052619944635,0.2570813396452237,0.3191763360589638,0.09701352023145172,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
824,M06677_2.00,31,499,1512,27655,0.057358368755613134,0.18431060243182937,0.22880377318083947,0.09701352023145172,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
825,M07170_2.00,44,499,2600,27655,0.05716465074750334,-0.09250757301249254,-0.1149751134995865,0.09701352023145172,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
826,M02293_2.00,17,499,728,27655,0.05743257060534094,0.3720249173176702,0.46162404752894154,0.09701729278798221,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
827,M01953_2.00,43,499,2544,27655,0.05768216211865277,-0.09426148431623045,-0.1167860643116991,0.0970517849255619,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
828,M07258_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.0970517849255619,True,A. thaliana,OMalley2016,SPL9,SBP,.
829,M06637_2.00,34,499,1689,27655,0.057682354714083166,0.15786594471498067,0.19558912028459977,0.0970517849255619,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
830,M06656_2.00,20,499,892,27655,0.05763831783886008,0.3133849112330845,0.3883743800120732,0.0970517849255619,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
831,M07194_2.00,53,499,2890,27655,0.05794833732005841,0.02342339344118508,0.028973777807691482,0.09730027312033847,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
832,M07245_2.00,43,499,2538,27655,0.05811981720361766,-0.09085488287298078,-0.11226717647098611,0.09740160235619703,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
833,M01154_2.00,19,499,839,27655,0.05814812910885349,0.32775722926978945,0.40493234073641227,0.09740160235619703,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
834,M07195_2.00,51,499,2776,27655,0.05885577888023073,0.02599020565926179,0.03197343399888856,0.09789248610559281,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
835,M07174_2.00,37,499,1879,27655,0.05909571331392883,0.1260607304749214,0.1548585506144266,0.09789248610559281,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
836,M07188_2.00,39,499,2001,27655,0.059201884549554926,0.11125348322253409,0.13658194833104478,0.09789248610559281,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
837,M06906_2.00,52,499,2898,27655,0.058834826757507556,-0.008045445149810176,-0.009898838313529034,0.09789248610559281,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
838,M02295_2.00,21,499,952,27655,0.058851742655298744,0.2898563757368437,0.3565931026911975,0.09789248610559281,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
839,M06895_2.00,25,499,1615,27655,0.05893850009524633,-0.22110554354053552,-0.2718715798761499,0.09789248610559281,True,A. thaliana,OMalley2016,GATA12,GATA,.
840,M06691_2.00,15,499,1075,27655,0.05920501949436869,-0.37087363260227735,-0.4552998520866331,0.09789248610559281,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
841,M07014_2.00,32,499,1583,27655,0.05920878057838251,0.1639111761288458,0.20121963543459756,0.09789248610559281,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
842,M07030_2.00,40,499,2061,27655,0.05910945960884917,0.10515602161413307,0.12916766421899056,0.09789248610559281,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
843,M07017_2.00,40,499,2060,27655,0.059020689246810816,0.10585618908280868,0.13009680364558207,0.09789248610559281,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
844,M02272_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.09789248610559281,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
845,M06996_2.00,37,499,2228,27655,0.05934434809263721,-0.11972343544505491,-0.14685523660065491,0.09799533603476854,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
846,M06576_2.00,36,499,1823,27655,0.0595350308208213,0.13018287166920495,0.15950362361975004,0.09819414174343254,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
847,M02479_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.09836816156499519,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
848,M06943_2.00,22,499,1451,27655,0.059835224212277244,-0.25104346916342013,-0.3070369770515698,0.09836816156499519,True,A. thaliana,OMalley2016,HSFC1,HSF,.
849,M07237_2.00,47,499,2691,27655,0.059851780479775164,-0.046981107696752976,-0.057454273672807345,0.09836816156499519,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
850,M06857_2.00,48,499,2595,27655,0.06003055191773663,0.035800393741939864,0.043734751368122445,0.0985460411622539,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
851,M02559_2.00,21,499,958,27655,0.06033871123806935,0.280792293308607,0.3423992372247608,0.09858851415155893,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
852,M02271_2.00,25,499,1184,27655,0.06029596422272193,0.22675954041180194,0.2765812770960951,0.09858851415155893,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
853,M07231_2.00,40,499,2074,27655,0.06021936609109815,0.09608463234016357,0.11724860054789585,0.09858851415155893,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
854,M02551_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.09858851415155893,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
855,M01252_2.00,29,499,1813,27655,0.06047659516912557,-0.17382549835055866,-0.21179118914005213,0.09869836851783693,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
856,M06876_2.00,37,499,2213,27655,0.060723311852664795,-0.10997765390603463,-0.1338037132490304,0.09898537533042324,True,A. thaliana,OMalley2016,E2FD,E2F,.
857,M07171_2.00,47,499,2560,27655,0.061115909821815945,0.02501747305630201,0.030367352559308412,0.09904747798268779,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
858,M02521_2.00,48,499,2635,27655,0.060872003469481704,0.013731970462606066,0.0166923416687106,0.09904747798268779,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
859,M07274_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.09904747798268779,True,A. thaliana,OMalley2016,TCP3,TCP,.
860,2.MYB3-MEME,48,499,2663,27655,0.061013605508586685,-0.0015174962234311999,-0.0018431104114007507,0.09904747798268779,True,.,.,2.MYB3-MEME,.,.
861,M07396_2.00,35,499,1777,27655,0.061104548069347744,0.12641176718231556,0.15345458949369373,0.09904747798268779,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
862,M00864_2.00,46,499,2487,27655,0.061231754127923234,0.03572788010613333,0.043338750992510056,0.09909909795739068,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
863,M01224_2.00,45,499,2566,27655,0.061502446620656924,-0.041095642493980566,-0.04977124525010225,0.09909909795739068,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
864,M07197_2.00,44,499,2350,27655,0.06139161725236158,0.05334329345096213,0.06464625328324525,0.09909909795739068,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
865,M01775_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.09909909795739068,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
866,M01062_2.00,45,499,2566,27655,0.061502446620656924,-0.041095642493980566,-0.04977124525010225,0.09909909795739068,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
867,M07303_2.00,39,499,2029,27655,0.061632107453367266,0.09120578537161636,0.11037660134845051,0.09919361072851852,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
868,M07208_2.00,33,499,1662,27655,0.06175606961961389,0.13804616885413576,0.1669420414929478,0.0992787448315312,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
869,M07347_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.09937871031336246,True,A. thaliana,OMalley2016,BEH2,BES1,.
870,M06858_2.00,43,499,2294,27655,0.06195896379912959,0.054971794952300215,0.06640020320911376,0.09937871031336246,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
871,M06591_2.00,36,499,1849,27655,0.06222971435571268,0.10975220830414363,0.1323614038456037,0.09938820233531123,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
872,M07321_2.00,39,499,2037,27655,0.06225102150565306,0.08552867016238716,0.10313504777402539,0.09938820233531123,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
873,M06686_2.00,39,499,2292,27655,0.062076364165868814,-0.08463239362862959,-0.10215753886851428,0.09938820233531123,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
874,M07016_2.00,44,499,2371,27655,0.062249274850982216,0.04050838742131667,0.048847675089360706,0.09938820233531123,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
875,M06826_2.00,44,499,2379,27655,0.06251583515424411,0.03564877847818984,0.04292148444479463,0.09969705674712216,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
876,M01288_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.09994659767281289,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
877,M07006_2.00,45,499,2495,27655,0.06280075715407174,-0.0006142876289210027,-0.000738395303856583,0.09994659767281289,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
878,M07324_2.00,41,499,2274,27655,0.06549249054666943,-0.0011078180081372307,-0.001311444367748493,0.10031733233437115,True,A. thaliana,OMalley2016,AGL95,MADS box,.
879,1.PIF5,20,499,913,27655,0.06312719495008036,0.2798137611691672,0.33571593598212324,0.10031733233437115,True,.,.,1.PIF5,.,.
880,M06626_2.00,31,499,1574,27655,0.06576693362536334,0.12633320114541566,0.14932488445432174,0.10031733233437115,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
881,M01223_2.00,30,499,1826,27655,0.06516221490208664,-0.13522373810967672,-0.16037591622459607,0.10031733233437115,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
882,M07078_2.00,31,499,1575,27655,0.0658835611801453,0.125416913378261,0.14814533440722683,0.10031733233437115,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
883,M07234_2.00,42,499,2358,27655,0.06452212986888138,-0.01867386393497532,-0.02222733787311824,0.10031733233437115,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
884,M06936_2.00,40,499,2296,27655,0.06440795996966366,-0.0506221155222984,-0.0602940000121005,0.10031733233437115,True,A. thaliana,OMalley2016,HSFB4,HSF,.
885,M01617_2.00,18,499,808,27655,0.06508668175735878,0.30407023495654456,0.3607817265201835,0.10031733233437115,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
886,M06588_2.00,33,499,1696,27655,0.06552612857848726,0.10883038106128125,0.12881005992985037,0.10031733233437115,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
887,M07330_2.00,37,499,1929,27655,0.06375066342390467,0.08817265384587346,0.10541175595315785,0.10031733233437115,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
888,M07004_2.00,40,499,2285,27655,0.06486845550502397,-0.04369363879204278,-0.05190657662887488,0.10031733233437115,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
889,M06802_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.10031733233437115,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
890,M02308_2.00,17,499,751,27655,0.06468900560357031,0.32715046000209475,0.3890373570467123,0.10031733233437115,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
891,M06966_2.00,44,499,2442,27655,0.06343450302782888,-0.002059150084078914,-0.002466191461357182,0.10031733233437115,True,A. thaliana,OMalley2016,LOB,LOB,.
892,M01100_2.00,9,499,719,27655,0.06578764140688728,-0.5275662427309584,-0.6235071623846986,0.10031733233437115,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
