,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
694,M06909_2.00,38,500,2420,27655,0.04362269172770509,-0.20339538177717081,-0.2766762035034504,0.08812963707169551,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
695,M06875_2.00,61,500,3111,27655,0.04389078959218813,0.11704309496970487,0.1589008197979323,0.08812963707169551,True,A. thaliana,OMalley2016,E2FD,E2F,.
696,M07119_2.00,67,500,3966,27655,0.043765306779637456,-0.09791133482987499,-0.13304877780557203,0.08812963707169551,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
697,M01310_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.08816689932527308,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
698,M00864_2.00,50,500,2487,27655,0.04417786662404968,0.15313383449901877,0.2074649931711297,0.08816689932527308,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
699,M07278_2.00,16,500,634,27655,0.04423878877843647,0.4811294068017932,0.6515438896848605,0.08816689932527308,True,A. thaliana,OMalley2016,TCP15,TCP,.
700,M06985_2.00,61,500,3116,27655,0.04427292007665934,0.11472625644241755,0.15532349979819407,0.08816689932527308,True,A. thaliana,OMalley2016,SVP,MADS box,.
701,M07272_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.08824711968611243,True,A. thaliana,OMalley2016,TCP24,TCP,.
702,M02037_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.08869479399647638,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
703,M07105_2.00,27,500,1215,27655,0.044792141667274965,0.2976153406115257,0.4014230273572399,0.08869479399647638,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
704,M06572_2.00,42,500,2041,27655,0.044695690093358505,0.1867253926872418,0.2520296770699104,0.08869479399647638,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
705,M00973_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.08901617727562586,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
706,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08903370170729016,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
707,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.08903370170729016,True,A. thaliana,OMalley2016,VIP1,bZIP,.
708,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.0898433784253397,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
709,M10440_2.00,25,500,1692,27655,0.04563927160420235,-0.2911892264040245,-0.3903861254983237,0.0898433784253397,True,Zea mays,Transfac,MNB1A,Dof,.
710,M07195_2.00,45,500,2776,27655,0.04586267173046576,-0.1574703193073857,-0.2107804234101062,0.09004822747641378,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
711,M06650_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.09038926374746158,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
712,M07074_2.00,68,500,3554,27655,0.04629482065974919,0.08170331216286206,0.10903042240094853,0.09064175265218775,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
713,M02326_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.09083806744974476,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
714,M07025_2.00,42,500,2057,27655,0.04663737787555861,0.1754597811950272,0.23358361917347675,0.09083806744974476,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
715,M06972_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.09083806744974476,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
716,M07020_2.00,56,500,2858,27655,0.046655368453772925,0.11603315790298825,0.15445154809866352,0.09083806744974476,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
717,M07426_2.00,43,500,2115,27655,0.046808279408974814,0.16929124363598605,0.22510272755886004,0.09090036799820207,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
718,M06657_2.00,28,500,1847,27655,0.04725319137087922,-0.2541447919836335,-0.3368864208943386,0.09090036799820207,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
719,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.09090036799820207,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
720,M01129_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.09090036799820207,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
721,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.09090036799820207,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
722,M07030_2.00,42,500,2061,27655,0.047115331049552206,0.17265707018070467,0.22908791904213258,0.09090036799820207,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
723,M06758_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.09090036799820207,True,A. thaliana,OMalley2016,TGA7,bZIP,.
724,M06996_2.00,35,500,2228,27655,0.047151901106492,-0.20278206345386485,-0.2689905678471016,0.09090036799820207,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
725,M02559_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.09090036799820207,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
726,M02359_2.00,52,500,3128,27655,0.04743523654775376,-0.12111664222505956,-0.1603461929693239,0.09090036799820207,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
727,M01222_2.00,65,500,3392,27655,0.047179524634129597,0.0839157954064557,0.1112930248539149,0.09090036799820207,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
728,M07413_2.00,55,500,2804,27655,0.04697141509277724,0.11755751645523693,0.15613593822359592,0.09090036799820207,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
729,M07324_2.00,36,500,2274,27655,0.04810154640141315,-0.19162310050873524,-0.2525287710019708,0.09156475006122348,True,A. thaliana,OMalley2016,AGL95,MADS box,.
730,M06887_2.00,83,500,4557,27655,0.0482092344520052,0.010639213064885794,0.014010458007760697,0.09156475006122348,True,A. thaliana,OMalley2016,GATA1,GATA,.
731,M02694_2.00,20,500,1401,27655,0.04789238604687254,-0.34084470860225524,-0.44982418890788917,0.09156475006122348,True,A. thaliana,JASPAR,AGL1,MADS box,.
732,M02353_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.09156475006122348,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
733,M07230_2.00,23,500,1015,27655,0.04813302490593894,0.3257663809256748,0.4292157248492824,0.09156475006122348,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
734,M06646_2.00,28,500,1841,27655,0.04815737232915873,-0.24945055235110172,-0.32861049667670267,0.09156475006122348,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
735,M07341_2.00,80,500,4487,27655,0.04858990499780714,-0.02013893684778229,-0.026451566152762347,0.09162660839192752,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
736,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.09162660839192752,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
737,M00847_2.00,17,500,699,27655,0.048635613766775276,0.4277826328161036,0.5616981033857004,0.09162660839192752,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
738,M06882_2.00,35,500,1676,27655,0.04833045946070176,0.20794502018681557,0.2736097065527328,0.09162660839192752,True,A. thaliana,OMalley2016,GATA11,GATA,.
739,M01946_2.00,59,500,3060,27655,0.0486095841889211,0.09279554872302753,0.12186636134998723,0.09162660839192752,True,A. thaliana,Zoo_01,CDF2,Dof,.
740,M02342_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.09162660839192752,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
741,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.09193711265224344,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
742,M06655_2.00,29,500,1346,27655,0.04893214520101495,0.25298673745845573,0.33151527397517844,0.09193711265224344,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
743,M07167_2.00,52,500,3106,27655,0.04914005461808725,-0.11093395930500861,-0.1451642260311938,0.09220365086942177,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
744,M07211_2.00,43,500,2634,27655,0.04937648358169889,-0.14730643861321613,-0.19245289267706445,0.09229821553342536,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
745,M07306_2.00,72,500,4097,27655,0.04945145086328934,-0.04095873909678827,-0.0534847800917675,0.09229821553342536,True,A. thaliana,OMalley2016,SRS7,SRS,.
746,M07172_2.00,19,500,1338,27655,0.04931155739659548,-0.34846645025667494,-0.4554635202006682,0.09229821553342536,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
747,M07412_2.00,76,500,4274,27655,0.04945491777865486,-0.023975242275024893,-0.031306643977633435,0.09229821553342536,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
748,M01997_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.09234018131324641,True,A. thaliana,Zoo_01,GATA15,GATA,.
749,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.09240077356153321,True,A. thaliana,OMalley2016,TCP17,TCP,.
750,M06906_2.00,56,500,2898,27655,0.04966864221855062,0.09598147944187535,0.12515195107411548,0.09240077356153321,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
751,M06573_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.09240648396622633,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
752,M07212_2.00,45,500,2261,27655,0.05024531526327606,0.1385762565193462,0.17999731271777708,0.09240648396622633,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
753,M01078_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.09240648396622633,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
754,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.09240648396622633,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
755,M07084_2.00,47,500,2832,27655,0.050362448915057915,-0.12354826146415959,-0.16035244350005787,0.09240648396622633,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
756,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.09240648396622633,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
757,M00726_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.09240648396622633,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
758,M07287_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.09240648396622633,True,A. thaliana,OMalley2016,TCP16,TCP,.
759,M01065_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.09240648396622633,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
760,M02366_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.09240648396622633,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
761,M06578_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.09246432081372223,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
762,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.09252613033508478,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
763,M06749_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.09261041282294519,True,A. thaliana,OMalley2016,TGA9,bZIP,.
764,M06631_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.09289185791421792,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
765,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.09289185791421792,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
766,M06828_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.09315524754681266,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
767,M06948_2.00,27,500,1766,27655,0.051331278701043925,-0.241913688543797,-0.31197622711361284,0.09330529305554339,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
768,M07171_2.00,42,500,2560,27655,0.051484926729676694,-0.14014223516740143,-0.18054803053456395,0.09346288389418553,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
769,M07094_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.09439083287168126,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
770,M07269_2.00,64,500,3440,27655,0.05223019030393647,0.04127558735174037,0.05291853865174596,0.09444733894338771,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
771,M06593_2.00,51,500,3013,27655,0.052174242759916466,-0.09509117868176706,-0.12195860597264284,0.09444733894338771,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
772,M02297_2.00,22,500,979,27655,0.05243724476477284,0.31373500597480264,0.4016937948316173,0.09469908627635562,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
773,M02305_2.00,8,500,695,27655,0.05257635708737646,-0.6514007306696693,-0.8332780085814638,0.09482764146508725,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
774,M07189_2.00,64,500,3472,27655,0.05308678619180683,0.027917204496721356,0.03559481444450148,0.09513370157094009,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
775,M07023_2.00,48,500,2467,27655,0.052994089955654994,0.1058889373622336,0.1350902008419862,0.09513370157094009,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
776,M07231_2.00,33,500,2074,27655,0.053084302001464675,-0.18433762251357164,-0.23503671567650652,0.09513370157094009,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
777,M07286_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.09513370157094009,True,A. thaliana,OMalley2016,TCP20,TCP,.
778,M07173_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.09513370157094009,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
779,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.0951467723934614,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
780,M06567_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.0951467723934614,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
781,M07246_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.0951467723934614,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
782,M01712_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.0951467723934614,True,A. thaliana,Zoo_01,MYC3,bHLH,.
783,M00881_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.0951467723934614,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
784,M07051_2.00,52,500,3043,27655,0.05346120652209143,-0.08137046343230322,-0.10350007591118202,0.0951467723934614,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
785,M06645_2.00,38,500,2332,27655,0.05352073549374608,-0.1499561228157104,-0.19066590018298246,0.0951467723934614,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
786,M06663_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.0951467723934614,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
787,M01969_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.0951467723934614,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
788,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.09551074309068301,True,A. thaliana,OMalley2016,TCP21,TCP,.
789,M02661_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.09551074309068301,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
790,M07183_2.00,21,500,1422,27655,0.054569168624584184,-0.29191988989945444,-0.36871019424875545,0.09551074309068301,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
791,M01124_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09551074309068301,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
792,M07190_2.00,63,500,3487,27655,0.05418143266825067,-0.0010222883355875184,-0.0012943698808195697,0.09551074309068301,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
793,M01758_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09551074309068301,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
794,M01052_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.09551074309068301,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
795,M01705_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09551074309068301,True,A. thaliana,Zoo_01,UNE10,bHLH,.
796,M07228_2.00,25,500,1151,27655,0.0540568605854454,0.26465250858369477,0.33535420925214465,0.09551074309068301,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
797,M01704_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09551074309068301,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
798,M01122_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09551074309068301,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
799,M01120_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09551074309068301,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
800,M07213_2.00,23,500,1528,27655,0.05501307779799122,-0.2643984350375353,-0.33301883355905915,0.09587797329088107,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
801,M02292_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09615216596479541,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
802,M01053_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.09615216596479541,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
803,M01046_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.09615216596479541,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
804,M06952_2.00,32,500,1969,27655,0.05966384522059508,-0.153778958960353,-0.1882698510756355,0.09616226219330892,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
805,M07342_2.00,49,500,2834,27655,0.05712964707768615,-0.0644457618616098,-0.08011500507780774,0.09616226219330892,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
806,M07036_2.00,27,500,1732,27655,0.05659829024413417,-0.21386727562205585,-0.2667345578376027,0.09616226219330892,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
807,M02372_2.00,8,500,671,27655,0.06165130706519448,-0.6007005192589829,-0.7268822956450135,0.09616226219330892,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
808,M07106_2.00,37,500,1873,27655,0.05885348950113874,0.12778661832710472,0.15720664805474088,0.09616226219330892,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
809,M01697_2.00,16,500,681,27655,0.06015127511527201,0.37795744892912947,0.46139350673840035,0.09616226219330892,True,A. thaliana,Zoo_01,ARF8,B3,ARF
810,M07132_2.00,38,500,1906,27655,0.055945484041503006,0.14106354647484398,0.17664470508033753,0.09616226219330892,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
811,M01855_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.09616226219330892,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
812,M02354_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.09616226219330892,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
813,M07237_2.00,47,500,2691,27655,0.05962959019530726,-0.04986938702157943,-0.06106696818849302,0.09616226219330892,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
814,M02725_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.09616226219330892,True,Pisum sativum,JASPAR,PEND,Unknown,.
815,M06677_2.00,31,500,1512,27655,0.05781474381850542,0.18142232310700285,0.2245938320903554,0.09616226219330892,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
816,M07305_2.00,31,500,1500,27655,0.055975493137888084,0.19291796194483254,0.24153368801262495,0.09616226219330892,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
817,M07420_2.00,43,500,2234,27655,0.05851272195072601,0.09031972115998337,0.11134160902799108,0.09616226219330892,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
818,M00846_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.09616226219330892,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
819,M06785_2.00,22,500,1011,27655,0.06009071075069596,0.2673327736754828,0.3264648207593323,0.09616226219330892,True,A. thaliana,OMalley2016,TGA2,bZIP,.
820,M00720_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.09616226219330892,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
821,M06950_2.00,30,500,1893,27655,0.056143705699996486,-0.19009966315398616,-0.2377574444737571,0.09616226219330892,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
822,M07002_2.00,32,500,1574,27655,0.05838855742085777,0.16924861143371395,0.2087973160434181,0.09616226219330892,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
823,M07383_2.00,48,500,2752,27655,0.058871128805407326,-0.05183381703974127,-0.06376065585048583,0.09616226219330892,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
824,M00721_2.00,11,500,418,27655,0.059947604744580434,0.5415409234976148,0.6618865690952195,0.09616226219330892,True,A. thaliana,Chang2013,ERF5,AP2,ERF
825,M07052_2.00,34,500,1700,27655,0.05950989495351895,0.14561224716647592,0.17843482267058675,0.09616226219330892,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
826,1.HSF1b-HS,43,500,2499,27655,0.060347156322669813,-0.07140199444340535,-0.0870635356697863,0.09616226219330892,True,.,.,1.HSF1b-HS,.,.
827,M06630_2.00,35,500,1759,27655,0.05946041367859332,0.13821168641420603,0.16941602545758136,0.09616226219330892,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
828,M06662_2.00,31,500,1923,27655,0.05903475029458424,-0.16547830001182146,-0.2033550036381203,0.09616226219330892,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
829,M07415_2.00,48,500,2579,27655,0.05966918341815119,0.041834879873142695,0.05121634773135156,0.09616226219330892,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
830,M07188_2.00,32,500,2001,27655,0.05569559610623784,-0.1770370149645407,-0.2220361317904493,0.09616226219330892,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
831,M07217_2.00,33,500,1634,27655,0.05860072500186574,0.15967028815397044,0.1967292847646971,0.09616226219330892,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
832,M07393_2.00,46,500,2410,27655,0.057759365274667,0.07821296188088936,0.09685717907906635,0.09616226219330892,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
833,M11457_2.00,26,500,1680,27655,0.05645111107463379,-0.2243373625838301,-0.2800465003012568,0.09616226219330892,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
834,M01953_2.00,48,500,2544,27655,0.05814986081753476,0.06154798237800111,0.07603953609832885,0.09616226219330892,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
835,M06592_2.00,31,500,1525,27655,0.059734342102968276,0.16907121999046487,0.20690528696774022,0.09616226219330892,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
836,M07103_2.00,40,500,2040,27655,0.05754283077812941,0.11704309496970487,0.1451344650632341,0.09616226219330892,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
837,M02358_2.00,10,500,787,27655,0.06116186217478674,-0.5088232936789235,-0.617466887290755,0.09616226219330892,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
838,M06905_2.00,50,500,2692,27655,0.05872350430370176,0.038861932105608295,0.04784634586247644,0.09616226219330892,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
839,M02521_2.00,49,500,2635,27655,0.059172803908816525,0.04059103453183192,0.049840832256941234,0.09616226219330892,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
840,M01283_2.00,21,500,1408,27655,0.05729029379276129,-0.2776457589173362,-0.3448135295589637,0.09616226219330892,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
841,M07430_2.00,43,500,2523,27655,0.05881363511988479,-0.08519129933300204,-0.10482976609043618,0.09616226219330892,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
842,M01154_2.00,19,500,839,27655,0.05861984793504614,0.32486894994496274,0.4002240287489005,0.09616226219330892,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
843,M02268_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.09616226219330892,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
844,M07431_2.00,46,500,2458,27655,0.060343916054881944,0.04976119262555173,0.060677131757577496,0.09616226219330892,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
845,M07239_2.00,26,500,1649,27655,0.061315058007424636,-0.19746752835517448,-0.23941611947647595,0.09616226219330892,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
846,M06594_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.09616226219330892,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
847,M06984_2.00,46,500,2487,27655,0.0613741749930961,0.032839600781306696,0.03980206682787899,0.09616226219330892,True,A. thaliana,OMalley2016,SVP,MADS box,.
848,M06876_2.00,43,500,2213,27655,0.05682806639118507,0.10394545584228689,0.12945752924782478,0.09616226219330892,True,A. thaliana,OMalley2016,E2FD,E2F,.
849,M07053_2.00,44,500,2525,27655,0.06130358256451521,-0.053167616948021655,-0.0644664875889255,0.09616226219330892,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
850,M07024_2.00,40,500,2392,27655,0.05759413133027118,-0.11260514236954222,-0.13958778562848473,0.09616226219330892,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
