,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.16335208936423404,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
325,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.16335208936423404,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
326,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.16335208936423404,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
327,M06852_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.16510821390975677,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
328,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.1653237888838826,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
329,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.16638282552041758,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
330,M07093_2.00,22,500,1478,27655,0.054258832755919424,-0.2805304985676534,-0.3550196365229388,0.16638282552041758,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
331,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.16696370818408243,True,A. thaliana,JASPAR,AG,MADS box,.
332,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.16696370818408243,True,A. thaliana,OMalley2016,TGA2,bZIP,.
333,M06804_2.00,59,500,3314,27655,0.05527074477817901,-0.02224640091841026,-0.027974953339739636,0.16696370818408243,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
334,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.16696370818408243,True,A. thaliana,Transfac,AG,MADS box,.
335,M06710_2.00,25,500,1637,27655,0.05476534694506812,-0.2435139797582282,-0.3071914625344176,0.16696370818408243,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
336,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.16710015893416466,True,A. thaliana,OMalley2016,BIM2,bHLH,.
337,M07069_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.16710015893416466,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
338,M07139_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.16710015893416466,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
339,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.16710015893416466,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
340,M06664_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.16710015893416466,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
341,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.16710015893416466,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
342,M06790_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.16710015893416466,True,A. thaliana,OMalley2016,HY5,bZIP,.
343,M06922_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.17052418285460785,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
344,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.17052418285460785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.1707333610780308,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
346,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.1707333610780308,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
347,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.1707333610780308,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
348,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.1707333610780308,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
349,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.1707333610780308,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
350,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.1707333610780308,True,A. thaliana,HOMER,FHY3,FAR1,.
351,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.1707333610780308,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
352,M07071_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.1707333610780308,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
353,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.1707333610780308,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
354,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.1707333610780308,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
355,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.1707333610780308,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
356,M06848_2.00,50,500,2699,27655,0.058940449471036514,0.035115365249073764,0.04317738104066955,0.1707333610780308,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
357,M07084_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.1707333610780308,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
358,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.1707333610780308,True,A. thaliana,OMalley2016,BEH2,BES1,.
359,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.1707333610780308,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
360,M06591_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.17136258284733655,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
361,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.17198064717130304,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
362,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.17198064717130304,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
363,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.172866814828132,True,A. thaliana,JASPAR,SEP1,MADS box,.
364,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.17506551902343748,True,A. thaliana,OMalley2016,ARF5,B3,ARF
365,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.17506551902343748,True,A. thaliana,OMalley2016,TGA2,bZIP,.
366,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.17506551902343748,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
367,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.1752385772664766,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
368,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.1752385772664766,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
369,M06806_2.00,34,500,1738,27655,0.06382410241621155,0.11371891137713992,0.13589583719111978,0.1752385772664766,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
370,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1752385772664766,True,A. thaliana,OMalley2016,BEH3,BES1,.
371,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1752385772664766,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
372,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.1752385772664766,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
373,M06865_2.00,35,500,2070,27655,0.06441526485490169,-0.09666359850052055,-0.11512742875464764,0.1752385772664766,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
374,M07325_2.00,18,500,807,27655,0.06526449271559245,0.30296857510573244,0.35911563043882416,0.17664922695020358,True,A. thaliana,OMalley2016,SDG37,Unknown,.
375,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17722310219306586,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
376,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.17722732401123112,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
377,M06874_2.00,14,500,589,27655,0.06594355854313656,0.39469953516834394,0.46607211293474654,0.17722732401123112,True,A. thaliana,OMalley2016,E2FE,E2F,.
378,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.17920296928586413,True,A. thaliana,OMalley2016,TGA10,bZIP,.
379,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.17920296928586413,True,A. thaliana,OMalley2016,GATA15,GATA,.
380,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.17920296928586413,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
381,M07252_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.17920296928586413,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
382,M01630_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.17920296928586413,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
383,M06645_2.00,12,500,877,27655,0.06816831997203848,-0.4020020947823765,-0.4689022418821047,0.1798952023313814,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
384,M06620_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.1798952023313814,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
385,M07391_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.180055766509613,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
386,M07001_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.180055766509613,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
387,M07396_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.180055766509613,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
388,M06572_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.180055766509613,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
389,M06844_2.00,22,500,1064,27655,0.07159925282922437,0.19361762007730798,0.22170989288445822,0.180055766509613,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.180055766509613,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
391,M07148_2.00,25,500,1250,27655,0.07224587035016591,0.14561224716647592,0.1661707995160384,0.180055766509613,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
392,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.180055766509613,True,A. thaliana,JASPAR,RAV1,AP2,B3
393,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.180055766509613,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
394,M06897_2.00,34,500,1803,27655,0.0690930429611186,0.06074759675919838,0.07050157593606043,0.180055766509613,True,A. thaliana,OMalley2016,GATA16,GATA,.
395,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.180055766509613,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
396,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.180055766509613,True,A. thaliana,Transfac,RAV1,AP2,B3
397,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.180055766509613,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
398,M07384_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.180055766509613,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
399,M07329_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.180055766509613,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
400,M07419_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.180055766509613,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
401,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.180055766509613,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M07308_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.180055766509613,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
403,M06676_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.180055766509613,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
404,M06813_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.180055766509613,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
405,M07372_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.180055766509613,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
406,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.180055766509613,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
407,M07194_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.180055766509613,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
408,M08146_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.18153800440595816,True,A. thaliana,JASPAR,AP3,MADS box,.
409,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.1815947202160265,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
410,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.1828262663031862,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
411,M07341_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.18421419945272807,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
412,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.18530302198905024,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
413,M06654_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.18581307692974564,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
414,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.18618523342046742,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
415,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.18662901465505013,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
416,M07011_2.00,29,500,1594,27655,0.07676321123838893,0.009013518078300984,0.010048692378512102,0.18662901465505013,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
417,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.18662901465505013,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
418,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.18662901465505013,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
419,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.18662901465505013,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
420,M06596_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.18810246554693533,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
421,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.18826775020666975,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
422,M06624_2.00,5,500,462,27655,0.07880263758307851,-0.7403525095874945,-0.8169488220827037,0.18908907126908908,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
423,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.18994365828424664,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
424,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.19004038089584047,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
425,M07092_2.00,21,500,1050,27655,0.08018688627390187,0.14561224716647592,0.15957597390169,0.19004038089584047,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
426,M06757_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.19004038089584047,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
427,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.19004038089584047,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
428,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.19004038089584047,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
429,M06826_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.19004038089584047,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
430,M06782_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.19004038089584047,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
431,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.19004038089584047,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
432,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.19004038089584047,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
433,M07020_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.19246072694315564,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
434,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.1927717501543397,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
435,M07303_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.1931160567139498,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
436,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.19584002963262973,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
437,M07203_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.1960585114456568,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
438,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.1960585114456568,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
439,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.1967633032040618,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
440,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.19698706071409577,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
441,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.19723211164811483,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
442,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.19723211164811483,True,A. thaliana,Transfac,AGL3,MADS box,.
443,M01771_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.19782508736082619,True,A. thaliana,Zoo_01,ABF2,bZIP,.
444,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.19811907296784764,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
445,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.1985409998074614,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
446,M01159_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.19948170084406858,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
447,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.19948170084406858,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
448,M07212_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.20008193637151941,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
449,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.20008193637151941,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
450,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2004272868013681,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
451,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2004272868013681,True,A. thaliana,Zoo_01,TGA1,bZIP,.
452,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2004272868013681,True,A. thaliana,Zoo_01,TGA2,bZIP,.
453,M02697_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.2004272868013681,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
454,M06649_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.2004272868013681,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
455,M02551_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2004272868013681,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
456,1.AIL6-MEME,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2004272868013681,True,.,.,1.AIL6-MEME,.,.
457,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2004272868013681,True,A. thaliana,Zoo_01,TGA7,bZIP,.
458,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2004272868013681,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
459,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.2004272868013681,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
460,M07226_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.20077720610133984,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
461,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.20105516716406613,True,A. thaliana,OMalley2016,HSFB3,HSF,.
462,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.20176106519134462,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
463,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20176106519134462,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
464,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.20176106519134462,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
465,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20176106519134462,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
466,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.20176106519134462,True,A. thaliana,OMalley2016,HSFB3,HSF,.
467,M06952_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.20176106519134462,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
468,M07338_2.00,18,500,1055,27655,0.09306841072170488,-0.08363384521103487,-0.08624302901052229,0.20176106519134462,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
469,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.20176106519134462,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
470,M06791_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.20176106519134462,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
471,M06767_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.20176106519134462,True,A. thaliana,OMalley2016,ABI5,bZIP,.
472,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20176106519134462,True,A. thaliana,OMalley2016,BEH3,BES1,.
473,M07208_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.20176106519134462,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
474,M06693_2.00,6,500,495,27655,0.09209503146624143,-0.5768537773046152,-0.5974842600738243,0.20176106519134462,True,A. thaliana,OMalley2016,RAV1,AP2,B3
475,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20176106519134462,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
476,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.20176106519134462,True,A. thaliana,OMalley2016,GATA11,GATA,.
477,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.20176106519134462,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
478,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.20285535232140828,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
479,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.20309305758864055,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
480,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.2032244947184345,True,A. thaliana,OMalley2016,SRS7,SRS,.
481,M07320_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.2032244947184345,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
482,M06604_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.2032244947184345,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
483,M07265_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2032244947184345,True,A. thaliana,OMalley2016,SPL13A,SBP,.
484,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.2032244947184345,True,A. thaliana,OMalley2016,GATA12,GATA,.
