,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.163767792252774,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
322,M06670_2.00,11,500,870,27655,0.052874108699474315,-0.515971535157593,-0.6587702385979539,0.163767792252774,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
323,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.16389761968881122,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
324,M07420_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.16389761968881122,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
325,M07073_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.16389761968881122,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
326,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.16389761968881122,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
327,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.16389761968881122,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
328,M08144_2.00,36,500,1780,27655,0.05482581687152361,0.16173191252975286,0.20394634970657566,0.16664382027818725,True,A. thaliana,JASPAR,AP1,MADS box,.
329,M06804_2.00,60,500,3314,27655,0.05532451009463984,0.002001145328267226,0.0025156046182631805,0.1667593971814537,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
330,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1667593971814537,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
331,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.1667593971814537,True,A. thaliana,OMalley2016,GATA11,GATA,.
332,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1667593971814537,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
333,M06664_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.16730259367067093,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
334,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.16835506455323787,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
335,M07295_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.16850641925974202,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
336,M07327_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.16850641925974202,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
337,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.1688805413177977,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
338,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1688805413177977,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
339,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.1688805413177977,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
340,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.16947784139901392,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
341,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.16947784139901392,True,A. thaliana,Transfac,AGL3,MADS box,.
342,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1696531211915823,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
343,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.16989527358181822,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
344,M06638_2.00,5,500,499,27655,0.05876747696890588,-0.8514994735086978,-1.0480791574682191,0.16989527358181822,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
345,M06886_2.00,33,500,2026,27655,0.05894387958975912,-0.15055590250148426,-0.18511770864186308,0.16989527358181822,True,A. thaliana,OMalley2016,GATA15,GATA,.
346,M06562_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.16989527358181822,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
347,M07368_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.17116551749136885,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
348,M06845_2.00,44,500,2315,27655,0.05975411978185359,0.0721035774308989,0.08822825523413587,0.17121524292794726,True,A. thaliana,OMalley2016,GATA24,Dof,.
349,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.17152408343474368,True,A. thaliana,OMalley2016,E2FE,E2F,.
350,M06699_2.00,30,500,1472,27655,0.060546716760867154,0.172797076492706,0.21045118412808894,0.17210047602517994,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
351,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.17210047602517994,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
352,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.17278409652443288,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
353,M06897_2.00,29,500,1803,27655,0.061332145649870495,-0.16873424936356896,-0.20455852859461585,0.17278409652443288,True,A. thaliana,OMalley2016,GATA16,GATA,.
354,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.17278409652443288,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
355,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.17278409652443288,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
356,M06663_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.17307689195474563,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
357,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.17307689195474563,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
358,M01629_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.17307689195474563,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
359,M07363_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.17307689195474563,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
360,M01100_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.17307689195474563,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
361,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.17307689195474563,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
362,M07296_2.00,39,500,2252,27655,0.06430607188676497,-0.062120456276780686,-0.07403193066554602,0.17307689195474563,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
363,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.17307689195474563,True,A. thaliana,OMalley2016,GATA28,GATA,.
364,M07300_2.00,37,500,2143,27655,0.06564637552577422,-0.0664943321063975,-0.07864878101670762,0.17307689195474563,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
365,M06720_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.17307689195474563,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
366,M07301_2.00,32,500,1938,27655,0.06321287060565492,-0.1308844184738804,-0.15695587308924852,0.17307689195474563,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
367,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.17307689195474563,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
368,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.17307689195474563,True,A. thaliana,JASPAR,SEP1,MADS box,.
369,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.17307689195474563,True,A. thaliana,JASPAR,SPL8,SBP,.
370,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.17307689195474563,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
371,M06657_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.17307689195474563,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
372,M06675_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.17307689195474563,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
373,M07174_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.17307689195474563,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
374,M07034_2.00,39,500,2259,27655,0.06391209729903846,-0.06659789958963543,-0.07954565881785677,0.17307689195474563,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
375,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.17307689195474563,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
376,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.17307689195474563,True,A. thaliana,OMalley2016,ABI5,bZIP,.
377,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.17307689195474563,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
378,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.17307689195474563,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
379,M06996_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.17307689195474563,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
380,M08147_2.00,33,500,1699,27655,0.06615155603590087,0.10339241911543351,0.12194721600762848,0.17307689195474563,True,A. thaliana,JASPAR,FLC,MADS box,.
381,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.17307689195474563,True,A. thaliana,Transfac,PIF3,bHLH,.
382,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.17307689195474563,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
383,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.17478108273862675,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.17478108273862675,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
385,M07004_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.17498257276679327,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
386,M02532_2.00,28,500,1402,27655,0.0676492004153902,0.1435527249881816,0.1679189815592971,0.17498257276679327,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
387,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.1754141676841765,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
388,M06620_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.1754141676841765,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M06986_2.00,27,500,1349,27655,0.0687719043709107,0.14668130615640154,0.17053006561978395,0.17543853155844566,True,A. thaliana,OMalley2016,AGL6,MADS box,.
390,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.17543853155844566,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
391,M08081_2.00,22,500,1399,27655,0.06871730614755918,-0.20128019158625562,-0.2340755529676973,0.17543853155844566,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
392,M07326_2.00,27,500,1354,27655,0.06947239704880578,0.14134391552967215,0.16370278671727728,0.17608860545664093,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
393,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.17608860545664093,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
394,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.17608860545664093,True,A. thaliana,JASPAR,DYT1,bHLH,.
395,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.17608860545664093,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
396,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.17608860545664093,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
397,M07297_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.17649037552011013,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M06915_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.1767556061299103,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
399,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.1767556061299103,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.17677648656373685,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
401,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.17677648656373685,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
402,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.17698388871021473,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
403,M07318_2.00,17,500,1126,27655,0.07236072307491412,-0.2600598338886895,-0.2965974869072047,0.17758971810706395,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
404,M08143_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.17758971810706395,True,A. thaliana,JASPAR,SEP3,MADS box,.
405,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.17758971810706395,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
406,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.17758971810706395,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
407,M07270_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.17758971810706395,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
408,M06966_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.177728932794239,True,A. thaliana,OMalley2016,LOB,LOB,.
409,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.1789110544000261,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
410,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.1791084542937245,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
411,1.WRKY33.1MEME,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.1795827356910144,True,.,.,1.WRKY33.1MEME,.,.
412,M07309_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.1795827356910144,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
413,M06573_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.180203364101058,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
414,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.180203364101058,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
415,M06916_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.18053854282935158,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
416,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.18053854282935158,True,A. thaliana,JASPAR,TGA1,bZIP,.
417,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.18053854282935158,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
418,M07157_2.00,28,500,1606,27655,0.07648829021641565,-0.05243281851850973,-0.05853626322174463,0.18053854282935158,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
419,M07218_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.18053854282935158,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
420,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.18053854282935158,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
421,M02715_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.18053854282935158,True,A. thaliana,JASPAR,SPL3,SBP,.
422,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.18053854282935158,True,A. thaliana,OMalley2016,TCP24,TCP,.
423,M06595_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.18053854282935158,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
424,M07403_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.18119302831661288,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
425,M07426_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.18119302831661288,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
426,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.18119302831661288,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
427,M08424_2.00,21,500,1276,27655,0.08066615090639745,-0.13562675404490854,-0.14828190547180933,0.18119302831661288,True,A. thaliana,JASPAR,SVP,MADS box,.
428,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.18119302831661288,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
429,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.18119302831661288,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
430,M02652_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.18119302831661288,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
431,M06739_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.18119302831661288,True,A. thaliana,OMalley2016,BIM1,bHLH,.
432,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.18119302831661288,True,A. thaliana,OMalley2016,TCP20,TCP,.
433,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.18119302831661288,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
434,M08425_2.00,27,500,1428,27655,0.07720247114892799,0.06457567507556937,0.07183196608000522,0.18119302831661288,True,A. thaliana,JASPAR,SOC1,MADS box,.
435,M10076_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.18119302831661288,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
436,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.18119302831661288,True,A. thaliana,OMalley2016,SDG37,Unknown,.
437,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.18119302831661288,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
438,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.18119302831661288,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
439,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.18119302831661288,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
440,M07091_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.18119302831661288,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
441,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.18119302831661288,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
442,M07233_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.18119302831661288,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
443,M06612_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.18119302831661288,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
444,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.18119302831661288,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
445,M06991_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.18119302831661288,True,A. thaliana,OMalley2016,FLC,MADS box,.
446,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.18119302831661288,True,A. thaliana,OMalley2016,GATA4,GATA,.
447,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.18119302831661288,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
448,M06770_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.18198466379286862,True,A. thaliana,OMalley2016,GBF3,bZIP,.
449,M07053_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.1826024294847377,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
450,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.1826024294847377,True,A. thaliana,OMalley2016,FAR1,FAR1,.
451,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.1826024294847377,True,A. thaliana,OMalley2016,SPL15,SBP,.
452,M06993_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.18287414376769234,True,A. thaliana,OMalley2016,AGL15,MADS box,.
453,1.ABF4-MEME,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.18295957485691472,True,.,.,1.ABF4-MEME,.,.
454,M06655_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.18324185226978768,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
455,M06899_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.18324185226978768,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
456,M07357_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.18324185226978768,True,A. thaliana,OMalley2016,BMY2,BES1,.
457,M06613_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.18336810790226535,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
458,M07307_2.00,11,500,775,27655,0.08438592751180801,-0.34915244458310224,-0.3748954444695415,0.1838473366270327,True,A. thaliana,OMalley2016,SRS7,SRS,.
459,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.1841194353157814,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
460,M06992_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.1841194353157814,True,A. thaliana,OMalley2016,AGL15,MADS box,.
461,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.18416521603318659,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
462,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.18416521603318659,True,A. thaliana,TF_Evolution,HYH,bZIP,.
463,M07206_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.18416521603318659,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
464,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.18418834469382436,True,A. thaliana,Chang2013,EIL3,EIN3,.
465,M01771_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.1857002025163467,True,A. thaliana,Zoo_01,ABF2,bZIP,.
466,M07163_2.00,10,500,716,27655,0.08712661131184649,-0.37241924543569366,-0.394708230779907,0.18656661951144857,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
467,M07156_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.18753302413703724,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
468,M06594_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.1875396981163806,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
469,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.1875396981163806,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
470,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1875396981163806,True,A. thaliana,OMalley2016,TCP3,TCP,.
471,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.1875396981163806,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
472,M06896_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.1875396981163806,True,A. thaliana,OMalley2016,GATA12,GATA,.
473,M06970_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.1877186355967711,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
474,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.1877186355967711,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
475,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.18773188202681593,True,A. thaliana,Zoo_01,BIM1,bHLH,.
476,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.18773188202681593,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
477,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.18972238962605426,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
478,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.18972238962605426,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
479,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.18972238962605426,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
480,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.19105291680096395,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
481,M06732_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.19191283183411612,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
