,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06904_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.2109909645401893,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
483,M07377_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.2109909645401893,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
484,M07379_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.2109909645401893,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
485,M07190_2.00,13,499,632,27655,0.10067641145438017,0.18901568623001613,0.1884622999008673,0.2109909645401893,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
486,M07244_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.2109909645401893,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
487,M06575_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.21295304906625565,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
488,M06573_2.00,11,499,527,27655,0.10866557526029084,0.21012918326610963,0.20254520426362915,0.21295304906625565,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
489,M06659_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.21295304906625565,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
490,M07404_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.21295304906625565,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
491,M06672_2.00,14,499,717,27655,0.10384706719764987,0.11388232962172636,0.11201531584573739,0.21295304906625565,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
492,M06936_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.21295304906625565,True,A. thaliana,OMalley2016,HSFB4,HSF,.
493,M06624_2.00,6,499,462,27655,0.11182203470437212,-0.4744298244288743,-0.4514069831306401,0.21295304906625565,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
494,M06765_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.21295304906625565,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
495,M07282_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.21295304906625565,True,A. thaliana,OMalley2016,TCP9,TCP,.
496,M07307_2.00,14,499,775,27655,0.10849057984531796,0.0016591381620314441,0.0016004178938269907,0.21295304906625565,True,A. thaliana,OMalley2016,SRS7,SRS,.
497,M06813_2.00,15,499,812,27655,0.10453178643186181,0.03391139468936927,0.033258655532937595,0.21295304906625565,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
498,M07064_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.21295304906625565,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
499,M06752_2.00,9,499,403,27655,0.11034358864423865,0.30764568918037205,0.2944947268564415,0.21295304906625565,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
500,M06770_2.00,9,499,406,27655,0.11178574372964087,0.2969458005231631,0.28257765612492014,0.21295304906625565,True,A. thaliana,OMalley2016,GBF3,bZIP,.
501,M07174_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.21295304906625565,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
502,M02559_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.21295304906625565,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
503,M07184_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.21295304906625565,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
504,M06783_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.21295304906625565,True,A. thaliana,OMalley2016,TGA10,bZIP,.
505,M07039_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.21295304906625565,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
506,M06988_2.00,13,499,654,27655,0.10579788052291965,0.13964960890903672,0.13623140997744246,0.21295304906625565,True,A. thaliana,OMalley2016,AGL16,MADS box,.
507,M07077_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.21295304906625565,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
508,M07163_2.00,14,499,716,27655,0.10368609685783942,0.1158958610593746,0.11407391713030986,0.21295304906625565,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
509,M07094_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.21295304906625565,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
510,M06563_2.00,4,499,371,27655,0.10277195260495464,-0.7429186603547763,-0.734096792532753,0.21295304906625565,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
511,M06941_2.00,3,499,306,27655,0.1112057075788642,-0.8800686257054684,-0.8394736317635917,0.21295304906625565,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
512,M02380_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.21295304906625565,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
513,M06874_2.00,12,499,589,27655,0.10704522070897181,0.17519539315672245,0.170015341572165,0.21295304906625565,True,A. thaliana,OMalley2016,E2FE,E2F,.
514,M06758_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.21295304906625565,True,A. thaliana,OMalley2016,TGA7,bZIP,.
515,M06862_2.00,11,499,693,27655,0.11028676052275355,-0.1849232072338894,-0.17705964736966726,0.21295304906625565,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
516,M07324_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.21295304906625565,True,A. thaliana,OMalley2016,AGL95,MADS box,.
517,M07233_2.00,7,499,515,27655,0.10970983113958868,-0.40871698374694954,-0.39226794532653053,0.21295304906625565,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
518,M07369_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.21295304906625565,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
519,M06836_2.00,14,499,827,27655,0.10517173122727713,-0.09203188084764369,-0.09001647258322948,0.21295304906625565,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
520,M07019_2.00,6,499,222,27655,0.10516940571217805,0.5829033506370774,0.5701439344752194,0.21295304906625565,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
521,M07010_2.00,3,499,314,27655,0.10381580564363548,-0.9173015319044439,-0.9023830180956338,0.21295304906625565,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
522,M06686_2.00,13,499,693,27655,0.11132448905871209,0.05608489226990526,0.053471857288218294,0.21295304906625565,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
523,M06674_2.00,12,499,595,27655,0.10853441385434585,0.16057335879187756,0.15486217144672168,0.21295304906625565,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
524,M07178_2.00,13,499,786,27655,0.1065267903821418,-0.1255890678514875,-0.12214053747218218,0.21295304906625565,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
525,M07175_2.00,9,499,613,27655,0.10824203014751149,-0.297461545982442,-0.28723007972711384,0.21295304906625565,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
526,M07364_2.00,11,499,693,27655,0.11028676052275355,-0.1849232072338894,-0.17705964736966726,0.21295304906625565,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
527,M07421_2.00,9,499,404,27655,0.11082852664703992,0.30407023495654456,0.2904930246866601,0.21295304906625565,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
528,M06568_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.21295304906625565,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
529,M07238_2.00,12,499,749,27655,0.10642866386328605,-0.17150269147156785,-0.1668620670419936,0.21295304906625565,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
530,M07109_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.21295304906625565,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
531,M06976_2.00,8,499,563,27655,0.10965372018326221,-0.3446343958142027,-0.3308409657310985,0.21295304906625565,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
532,M07124_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.21295304906625565,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
533,M06971_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.21346545924499147,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
534,M06682_2.00,11,499,597,27655,0.12153919251405551,0.03020121363851935,0.027642677154926944,0.21346545924499147,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
535,M06676_2.00,12,499,645,27655,0.11618251418334476,0.04416386667656691,0.041286998379572996,0.21346545924499147,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
536,M06663_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.21346545924499147,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
537,M07196_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.21346545924499147,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
538,M06662_2.00,9,499,574,27655,0.12167441608871496,-0.20262520896734834,-0.18536168892645652,0.21346545924499147,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
539,M07180_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.21346545924499147,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
540,M07412_2.00,10,499,610,27655,0.12128982944607791,-0.1383806212968594,-0.1267809507705553,0.21346545924499147,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
541,M06579_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.21346545924499147,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
542,M01787_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.21346545924499147,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
543,M07195_2.00,10,499,631,27655,0.11625828587185821,-0.18721138382915967,-0.17496328209720938,0.21346545924499147,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
544,M07308_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.21346545924499147,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
545,M07001_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.21346545924499147,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
546,M06586_2.00,11,499,544,27655,0.11353714100850093,0.16432549365298496,0.15526492214144735,0.21346545924499147,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
547,1.CBF3-MEME1,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.21346545924499147,True,.,.,1.CBF3-MEME1,.,.
548,M07173_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.21346545924499147,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
549,2.MYB3-MEME,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.21346545924499147,True,.,.,2.MYB3-MEME,.,.
550,M06668_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.21346545924499147,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
551,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.21346545924499147,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
552,M07381_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.21346545924499147,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
553,M07417_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.21346545924499147,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
554,M06610_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.21346545924499147,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
555,M00975_2.00,9,499,408,27655,0.11272580739690517,0.2898563757368437,0.2747770747137534,0.21346545924499147,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
556,M06909_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.21346545924499147,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
557,M07164_2.00,6,499,240,27655,0.12174981143482864,0.4704286213786647,0.4302218881293001,0.21346545924499147,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
558,M06987_2.00,10,499,611,27655,0.12107843470279782,-0.14074375866534014,-0.1290526253256316,0.21346545924499147,True,A. thaliana,OMalley2016,AGL16,MADS box,.
559,M07194_2.00,12,499,648,27655,0.11636591094065159,0.03746921410255827,0.03500277409715847,0.21346545924499147,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
560,M07125_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.21346545924499147,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
561,M06597_2.00,11,499,637,27655,0.1204143103515333,-0.06336122735297607,-0.05824936374660611,0.21346545924499147,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
562,M06591_2.00,8,499,555,27655,0.11311497571035845,-0.3239872449714414,-0.30664741308803944,0.21346545924499147,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
563,M01968_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.21346545924499147,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
564,M06972_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.21346545924499147,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
565,M07186_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.21346545924499147,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
566,M06581_2.00,9,499,582,27655,0.11918695505008119,-0.22259362519994433,-0.2056255970243174,0.21346545924499147,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
567,M06585_2.00,11,499,580,27655,0.1201835525401432,0.07187924488838973,0.06614004389901759,0.21346545924499147,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
568,M07206_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.21346545924499147,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
569,M07291_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.21346545924499147,True,A. thaliana,OMalley2016,TCP17,TCP,.
570,M01153_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.21346545924499147,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
571,M06628_2.00,5,499,401,27655,0.11905578949443396,-0.5331736153015311,-0.49278543706162253,0.21346545924499147,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
572,M07179_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.21346545924499147,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
573,M07162_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.21346545924499147,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
574,M06973_2.00,11,499,575,27655,0.1195672161949551,0.08437018907158682,0.077822040004317,0.21346545924499147,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
575,M07380_2.00,8,499,528,27655,0.12399522238195264,-0.2520374030924266,-0.22849586159707885,0.21346545924499147,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
576,M07406_2.00,10,499,501,27655,0.12129286802488908,0.14561801795818088,0.13341009279532384,0.21346545924499147,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
577,M06687_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.21346545924499147,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
578,M02372_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.21346545924499147,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
579,M07225_2.00,10,499,501,27655,0.12129286802488908,0.14561801795818088,0.13341009279532384,0.21346545924499147,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
580,M06741_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.21346545924499147,True,A. thaliana,OMalley2016,BIM3,bHLH,.
581,M06785_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.21346545924499147,True,A. thaliana,OMalley2016,TGA2,bZIP,.
582,M07154_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.21346545924499147,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
583,M07403_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.21346545924499147,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
584,M06786_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.21346545924499147,True,A. thaliana,OMalley2016,TGA2,bZIP,.
585,M07243_2.00,7,499,504,27655,0.11523829855647325,-0.37756828517628527,-0.354311272874438,0.21346545924499147,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
586,M02696_2.00,9,499,422,27655,0.11880055458418465,0.2411825290011544,0.22313762166777454,0.21346545924499147,True,A. thaliana,JASPAR,SEP1,MADS box,.
587,M06876_2.00,11,499,568,27655,0.1185371757381281,0.10204121539864228,0.09450500474740106,0.21346545924499147,True,A. thaliana,OMalley2016,E2FD,E2F,.
588,M07374_2.00,9,499,410,27655,0.11364839774714916,0.28280161820289346,0.2670882221644273,0.21346545924499147,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
589,M07170_2.00,10,499,594,27655,0.1242416845508756,-0.10003430964737646,-0.09060434224727835,0.2135272341264201,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
590,M06915_2.00,9,499,439,27655,0.1248964387321084,0.18420458817298127,0.16641962502061297,0.21356659169368958,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
591,M07211_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.21356659169368958,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
592,M07213_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.21356659169368958,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
593,M06607_2.00,10,499,523,27655,0.12544103456789982,0.08361767490644804,0.0753863821634567,0.21409382344409064,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
594,M01969_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.21409382344409064,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
595,M07209_2.00,10,499,534,27655,0.12668136151576753,0.053588879465835314,0.04808461976919079,0.21409382344409064,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
596,M06576_2.00,10,499,556,27655,0.12752728733750568,-0.004656261570118225,-0.0041645458123664506,0.21409382344409064,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
597,M07397_2.00,10,499,556,27655,0.12752728733750568,-0.004656261570118225,-0.0041645458123664506,0.21409382344409064,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
598,M07428_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.21409382344409064,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
599,M07319_2.00,10,499,543,27655,0.12728711294490155,0.029476423349027784,0.02638775294798942,0.21409382344409064,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
600,M06873_2.00,9,499,557,27655,0.1263614251062213,-0.15925179963169242,-0.14306950521085968,0.21409382344409064,True,A. thaliana,OMalley2016,E2FE,E2F,.
601,M06595_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.21409382344409064,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
602,M06612_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.21409382344409064,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
603,M07201_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.21409382344409064,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
604,M07013_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.21413938051083387,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
605,M07197_2.00,9,499,551,27655,0.12779597422485012,-0.14362679086281824,-0.1283280711222267,0.21413938051083387,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
606,M06656_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.21413938051083387,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
607,M06584_2.00,9,499,547,27655,0.12868237066472837,-0.1331153050842173,-0.1185366429129322,0.21461171686518846,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
608,M07032_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.21532526790959317,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
609,M06937_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.21600492260382662,True,A. thaliana,OMalley2016,HSFB3,HSF,.
610,M01948_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.216149552005329,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
611,M06745_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.216149552005329,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
612,M06648_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.216149552005329,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
613,M01634_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.216149552005329,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
614,M06646_2.00,9,499,533,27655,0.13130978701704404,-0.09571000505083635,-0.08438778930782057,0.216149552005329,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
615,M06671_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.216149552005329,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
616,M06740_2.00,6,499,252,27655,0.1316212234410275,0.40003929348726686,0.35230423542692524,0.21631105440713433,True,A. thaliana,OMalley2016,BIM1,bHLH,.
617,M09781_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.21691622261584328,True,A. thaliana,Transfac,PIF3,bHLH,.
618,M06978_2.00,8,499,503,27655,0.13241729960474063,-0.18205787353950006,-0.15985687584563682,0.21691622261584328,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
619,M06980_2.00,9,499,480,27655,0.13331435154151586,0.05539112209982104,0.04847405023238552,0.21788274986155792,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
620,M07038_2.00,9,499,484,27655,0.13365194320896354,0.04341848043374498,0.03794882531304737,0.21788274986155792,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
621,M06979_2.00,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.21788274986155792,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
622,M06673_2.00,9,499,502,27655,0.13414174615932192,-0.009261836242432531,-0.008080359777359183,0.21798033750889811,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
623,M07018_2.00,9,499,490,27655,0.1340005036641807,0.02564377870576875,0.022384289523813588,0.21798033750889811,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
624,M06739_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.21967047266455722,True,A. thaliana,OMalley2016,BIM1,bHLH,.
625,M07214_2.00,1,499,173,27655,0.13572775501152334,-1.6422715113706978,-1.4243935411461792,0.21967047266455722,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
626,M07254_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.21967047266455722,True,A. thaliana,OMalley2016,SPL11,SBP,.
627,M06683_2.00,5,499,375,27655,0.1367328138715088,-0.436461974229854,-0.37715868491542215,0.22077559437214953,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
628,M06617_2.00,8,499,404,27655,0.13728393822812673,0.1341452335142322,0.11568420280794199,0.22096176724336591,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
629,M06852_2.00,7,499,455,27655,0.13724352455629665,-0.23001109676242726,-0.19838644263589708,0.22096176724336591,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
630,M07353_2.00,8,499,479,27655,0.13835097316499276,-0.11152512947015346,-0.09580206931808545,0.2217326245943402,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
631,M06690_2.00,4,499,327,27655,0.13841888695090468,-0.5607901092320556,-0.48160915197664494,0.2217326245943402,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
632,M02654_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.2217326245943402,True,A. thaliana,JASPAR,DYT1,bHLH,.
633,M06938_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.22242000739459802,True,A. thaliana,OMalley2016,HSFB3,HSF,.
634,M07242_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.22242000739459802,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
635,M10909_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.22242000739459802,True,A. thaliana,Transfac,AGL3,MADS box,.
636,M06893_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.22242000739459802,True,A. thaliana,OMalley2016,GATA19,GATA,.
637,M06946_2.00,5,499,370,27655,0.14003782687058428,-0.4170966493629228,-0.35609819859839376,0.22256795681312297,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
638,M06889_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.22267050006520642,True,A. thaliana,OMalley2016,GATA14,GATA,.
639,M06899_2.00,8,499,465,27655,0.14059663192059219,-0.06873018972936677,-0.0585598456077325,0.22267050006520642,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
640,M06900_2.00,8,499,455,27655,0.14157525885103456,-0.03736601882003159,-0.03172422212223714,0.22267050006520642,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
641,M07208_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.22267050006520642,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
642,M07031_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.22267050006520642,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
