,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1169,M01222_2.00,70,499,2711,27655,0.0005241411848405613,0.5170303353732817,1.6961447528457525,0.0007131537348725795,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1170,M02506_2.00,33,499,1025,27655,0.0005250524535245083,0.8353426412316721,2.739754545768053,0.0007137851071764185,True,A. lyrata,Zoo_01,TCP24,TCP,.
1171,M02483_2.00,62,499,2332,27655,0.0005261760763191228,0.5592009534524058,1.8335466161857168,0.0007147038449406979,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1172,M02356_2.00,42,499,1416,27655,0.000526871007455947,0.7170685889617897,2.3507628711048767,0.0007150392244044996,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1173,M01608_2.00,127,499,5546,27655,0.0005348606538500448,0.34380950199871424,1.1248619524715735,0.0007252655934958977,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1174,M02044_2.00,57,499,2102,27655,0.0005469230142118747,0.5876997764685903,1.9171200438915883,0.0007409924708677012,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1175,M06589_2.00,42,499,1421,27655,0.0005607771798764308,0.7119832998020069,2.3148069875933475,0.0007591182180515553,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1176,M07053_2.00,79,499,3154,27655,0.0005659885186194279,0.4731705196526196,1.5364757052030829,0.0007655234539971246,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1177,M01623_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.0007695791447594841,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1178,M01947_2.00,40,499,1335,27655,0.0005787789470890551,0.7316607845784728,2.3687424793948066,0.0007814984767801456,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1179,M02383_2.00,37,499,1204,27655,0.0005816976679238589,0.7681904051352749,2.4853284744273743,0.0007847755519919516,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1180,M01948_2.00,57,499,2109,27655,0.0005865292070477644,0.5829033506370772,1.8837747952117228,0.0007906255189596554,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1181,M01648_2.00,43,499,1470,27655,0.0005923013063821941,0.6970210312443983,2.249605622148447,0.0007977323923932336,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1182,M06633_2.00,54,499,1971,27655,0.0005945742716389655,0.6025321573860098,1.9436445503021869,0.00080011849707908,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1183,M02650_2.00,64,499,2440,27655,0.0005973975248403157,0.5396912838157781,1.7398225341448932,0.0008018893605089519,True,A. thaliana,JASPAR,RAV1,AP2,B3
1184,M09749_2.00,64,499,2440,27655,0.0005973975248403157,0.5396912838157781,1.7398225341448932,0.0008018893605089519,True,A. thaliana,Transfac,RAV1,AP2,B3
1185,M02280_2.00,90,499,3700,27655,0.0005970508993875329,0.43090025719202746,1.3892175354990042,0.0008018893605089519,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1186,M01069_2.00,60,499,2252,27655,0.0006015529674093717,0.5622561997943161,1.8108732324794659,0.0008067886857019809,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1187,M01072_2.00,40,499,1339,27655,0.0006091081635400162,0.7273445658290787,2.338635040984321,0.0008162356246934222,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1188,M00889_2.00,63,499,2395,27655,0.0006104385917077415,0.5438266991424008,1.7480537109238985,0.0008173322083603654,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1189,M01220_2.00,54,499,1974,27655,0.0006131828549457986,0.6003379439730979,1.928531612706673,0.0008203183876726695,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1190,M00841_2.00,120,499,5212,27655,0.0006188096018352618,0.351625943306411,1.1281717809963658,0.0008271525331064303,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1191,M06802_2.00,66,499,2540,27655,0.0006250016657670687,0.5261380539649523,1.6858088433442315,0.0008347302582127545,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1192,M06871_2.00,42,499,1431,27655,0.000634226517632795,0.7018661823181195,2.2443965175209275,0.0008463424098176763,True,A. thaliana,OMalley2016,E2FA,E2F,.
1193,M06571_2.00,84,499,3413,27655,0.0006359041565658244,0.4478494399459219,1.431599253118735,0.0008478722087544325,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1194,M06631_2.00,50,499,1799,27655,0.0006770592092100958,0.6232334347892696,1.9752594392722376,0.0009019920683633664,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1195,M06794_2.00,35,499,1129,27655,0.0006836527822567653,0.7808099624379927,2.471391907529771,0.0009080830383796162,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1196,M06745_2.00,22,499,590,27655,0.0006827013945540576,1.0472171906541208,3.3152479383703124,0.0009080830383796162,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1197,M07250_2.00,43,499,1482,27655,0.0006839071504588337,0.6852917386622912,2.1689503097587473,0.0009080830383796162,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1198,M07035_2.00,66,499,2550,27655,0.000683013380262972,0.5204693038782601,1.6475824246089357,0.0009080830383796162,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1199,M06858_2.00,20,499,513,27655,0.0006879422863092054,1.1114697955463353,3.5149654259806877,0.0009126815369488709,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1200,M01249_2.00,62,499,2363,27655,0.0007029304779555099,0.5401491126790553,1.703137483357393,0.0009317915638014898,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1201,M07209_2.00,64,499,2463,27655,0.000735434062308071,0.5261558037670659,1.648686196655231,0.0009740686833557521,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1202,M07237_2.00,72,499,2849,27655,0.0007485452818871294,0.4860418113844884,1.5192607076876372,0.0009906121640894348,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1203,M07262_2.00,52,499,1903,27655,0.0007650932422785706,0.5987365881330969,1.8658342281165263,0.0010116725887958564,True,A. thaliana,OMalley2016,SPL5,SBP,.
1204,M06606_2.00,90,499,3736,27655,0.0007755936602238722,0.4169310728860399,1.2968081290249975,0.0010247081802295531,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1205,M02273_2.00,83,499,3392,27655,0.0007866691739059852,0.43947569304975254,1.3642239039761004,0.0010384813908634841,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1206,M06917_2.00,45,499,1585,27655,0.0007920033110354786,0.6539426875689323,2.0280548023377296,0.0010446589127377057,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1207,M07226_2.00,67,499,2615,27655,0.0007926631796763852,0.5058506755894957,1.5685980836003515,0.001044665924660207,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1208,M06984_2.00,65,499,2522,27655,0.0008121061734959072,0.5143719689662616,1.5896085427920457,0.0010685255176417709,True,A. thaliana,OMalley2016,SVP,MADS box,.
1209,M06601_2.00,69,499,2714,27655,0.0008118678100151581,0.49467616762534194,1.528803956765622,0.0010685255176417709,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1210,M01695_2.00,18,499,445,27655,0.0008182147402511323,1.1646201918545793,3.595337078393759,0.00107567605061022,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1211,M01627_2.00,61,499,2334,27655,0.0008310729475836063,0.5345052081215653,1.6464689194975313,0.0010916810076900705,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1212,M06774_2.00,33,499,1057,27655,0.0008360223737660735,0.7909911742417972,2.4344984771386655,0.0010972793655679716,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1213,M07214_2.00,46,499,1638,27655,0.0008601618224121552,0.6381990306820312,1.9563479687115501,0.0011280347317746916,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1214,M06742_2.00,37,499,1234,27655,0.0008638433359153988,0.732683402745559,2.2446232380730087,0.0011319326470615569,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1215,M07189_2.00,73,499,2918,27655,0.0008838296064762965,0.4714171072281535,1.4395341068481688,0.0011571714946153973,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1216,M06976_2.00,79,499,3212,27655,0.0008907170842115909,0.4468812869258155,1.363104211549082,0.0011652331691817206,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1217,M01167_2.00,11,499,204,27655,0.0009114864877515594,1.5793629929318287,4.801657968300664,0.0011914270552428245,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1218,M07174_2.00,61,499,2347,27655,0.0009336108051141849,0.526491927305743,1.5951832108576829,0.0012193476636352203,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1219,M01622_2.00,84,499,3465,27655,0.0009363012992351618,0.4260345020202112,1.290281435593345,0.001221861711839181,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1220,M06719_2.00,100,499,4268,27655,0.0009633793981358973,0.37686844521632684,1.1367116013945326,0.001256171176000729,True,A. thaliana,OMalley2016,BPC6,BBR,.
1221,M07247_2.00,41,499,1424,27655,0.0009946497044137509,0.674175289917713,2.0240965917225178,0.0012958864720362011,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1222,M08402_2.00,27,499,814,27655,0.00100011678085481,0.8783592341632486,2.6350331570987655,0.0013019464781764084,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1223,M07170_2.00,72,499,2887,27655,0.0010161957150659413,0.46692632547235746,1.3975210636712914,0.0013217998054158454,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1224,M07304_2.00,56,499,2122,27655,0.0010417342030059357,0.5485026974088664,1.6357683717997125,0.00135391513680576,True,A. thaliana,OMalley2016,JGL,Unknown,.
1225,M01070_2.00,89,499,3731,27655,0.0010606336988201123,0.4027435024156449,1.197934199828741,0.0013773566992000808,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1226,M06669_2.00,92,499,3881,27655,0.0010615927910097777,0.39370595453759166,1.1708980599215715,0.0013774813776029312,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1227,M06651_2.00,49,499,1797,27655,0.0010704236226732743,0.5956918668712933,1.7694695195770136,0.0013878116180231891,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1228,M06860_2.00,28,499,861,27655,0.001081148222128327,0.8498422109267872,2.5207295267878087,0.001400578378666242,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1229,M07259_2.00,50,499,1845,27655,0.0010867336219300974,0.5868078050929935,1.7392260960853796,0.0014059688086339255,True,A. thaliana,OMalley2016,SPL1,SBP,.
1230,M06920_2.00,36,499,1208,27655,0.0010879520543000615,0.7238769783832607,2.1451299751884414,0.0014059688086339255,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1231,M01602_2.00,71,499,2847,27655,0.0010878838984191106,0.4668770580284435,1.3835516212864052,0.0014059688086339255,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1232,M07009_2.00,47,499,1707,27655,0.0010990648789922187,0.6096982249159264,1.8040828232333166,0.0014191808631647096,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1233,M06987_2.00,64,499,2511,27655,0.0011129605662171514,0.4983104029945269,1.4717698526088154,0.0014359620563319108,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1234,M02308_2.00,10,499,178,27655,0.0011248077801845329,1.6385513801869915,4.831959702495716,0.0014500752965868452,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1235,M01956_2.00,67,499,2659,27655,0.001142756155809437,0.4817778448661319,1.417412788816494,0.0014720248786697831,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1236,M07272_2.00,17,499,422,27655,0.0011477531986870252,1.1587203688091814,3.4068134167849147,0.0014772694396003971,True,A. thaliana,OMalley2016,TCP24,TCP,.
1237,M01636_2.00,61,499,2373,27655,0.0011710433003703602,0.5105976686349653,1.4967798155657417,0.0015060315128050724,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1238,M02031_2.00,62,499,2422,27655,0.001181571845701445,0.5045698769585734,1.477148429913304,0.0015183483621091032,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1239,M02261_2.00,55,499,2093,27655,0.0012318397122074165,0.5423598335349776,1.5779665393215423,0.0015816702982164414,True,A. thaliana,Zoo_01,LBD4,LOB,.
1240,M07326_2.00,68,499,2722,27655,0.0012825303262857539,0.4693682060123717,1.3573811022728137,0.001645432798032205,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1241,M06941_2.00,35,499,1180,27655,0.001334364381478564,0.7170685889617899,2.0613754004471683,0.0017105586769797494,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1242,M06729_2.00,34,499,1136,27655,0.0013393656569854276,0.7300724380116843,2.097571735724097,0.0017155919651274016,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1243,M02478_2.00,63,499,2486,27655,0.001348375149374111,0.49002605871345845,1.4064675309119061,0.0017257471839623745,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1244,M06560_2.00,72,499,2924,27655,0.0013504478235320375,0.4485541217559021,1.2871360061246426,0.0017270150050938558,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1245,M01219_2.00,50,499,1869,27655,0.001372581543385727,0.5681620522955936,1.6263421965917917,0.0017539152467923298,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1246,M01952_2.00,72,499,2928,27655,0.0013915352271497976,0.4465818794242969,1.2756637264683888,0.0017767121780248615,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1247,M01284_2.00,46,499,1684,27655,0.001394117401871614,0.5982422492566437,1.7084007811058128,0.0017785862297258958,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1248,M11037_2.00,33,499,1100,27655,0.0014859742142242928,0.7334630272124585,2.0742251724259426,0.001892749278453289,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1249,M02698_2.00,33,499,1100,27655,0.0014859742142242928,0.7334630272124585,2.0742251724259426,0.001892749278453289,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1250,M07202_2.00,59,499,2307,27655,0.001509121334537095,0.5031974769448854,1.4196588850595075,0.0019206998803199392,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1251,M06943_2.00,40,499,1416,27655,0.0015161930982387484,0.6466792610703918,1.823147586766752,0.0019281626970430617,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1252,M06561_2.00,77,499,3190,27655,0.0015576747485703353,0.41980254830869657,1.1786054023505936,0.0019793382951578467,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1253,M06744_2.00,19,499,514,27655,0.0015780894827063822,1.0346596805157346,2.8989802372551625,0.002003684021001898,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1254,M01628_2.00,71,499,2896,27655,0.0015797354564158089,0.44225794868750395,1.238948331806335,0.002004179482066479,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1255,M00724_2.00,16,499,399,27655,0.0016110079157470147,1.152111780043681,3.2177356698968254,0.0020422308447436343,True,A. thaliana,Chang2013,EIL1,EIN3,.
1256,M01278_2.00,49,499,1842,27655,0.0016579281753729602,0.5600092142898996,1.5570688209223305,0.002100042355472416,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1257,M06652_2.00,46,499,1705,27655,0.001716672421936882,0.580362648411505,1.6048841266204221,0.002172727347669519,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1258,M01940_2.00,34,499,1157,27655,0.0017375668861193108,0.7036464084088764,1.94210522844958,0.002197430071510634,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1259,M06566_2.00,88,499,3757,27655,0.0017528471290468252,0.3764229342615535,1.0375179554193774,0.00221499922245347,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1260,M06570_2.00,74,499,3061,27655,0.001786824486655815,0.4220227523679855,1.1596839617786387,0.002256148639796425,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1261,M06945_2.00,39,499,1386,27655,0.001798840460293649,0.6410473929910615,1.7596798071613469,0.002269525197334912,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1262,M01646_2.00,77,499,3216,27655,0.0018647903476000515,0.4080915657819998,1.113832871775637,0.002350873139628501,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1263,M01066_2.00,74,499,3071,27655,0.001916245921153451,0.41731728491910225,1.134080068722455,0.00241205034215538,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1264,M02472_2.00,50,499,1905,27655,0.0019163407480282094,0.5406376236600672,1.4691974831598464,0.00241205034215538,True,A. thaliana,Zoo_01,SPL4,SBP,.
1265,M01312_2.00,28,499,901,27655,0.0019338511192622152,0.7843283425100924,2.1283353223280757,0.002432172093256498,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1266,M02470_2.00,50,499,1907,27655,0.001951088886721033,0.5391237777279955,1.460876070589448,0.0024519195773281643,True,A. thaliana,Zoo_01,SPL14,SBP,.
1267,M07204_2.00,37,499,1304,27655,0.001990104735938145,0.6530819276638993,1.7640553123951328,0.0024989828155446733,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1268,M06582_2.00,89,499,3829,27655,0.0020060686578426104,0.36533820238226433,0.9855561387445484,0.0025170484103119546,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1269,M07205_2.00,60,499,2391,27655,0.002017878641605713,0.4758488971629174,1.2824627212729987,0.0025298776999235803,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1270,M07173_2.00,59,499,2343,27655,0.0020255808232847554,0.48085852676473245,1.2951686024259417,0.0025375408115874956,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1271,M06666_2.00,56,499,2201,27655,0.0020740897673105947,0.49576820843207386,1.3302315990096847,0.002596272367551144,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1272,M02019_2.00,46,499,1725,27655,0.0020785193099742746,0.563538025770146,1.5115475796472078,0.00259977807109635,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1273,M07098_2.00,22,499,651,27655,0.002084434684997807,0.9052746017376889,2.427051806923519,0.0026051352836777607,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1274,M00845_2.00,60,499,2400,27655,0.002165181429681682,0.4704286213786647,1.253459746126725,0.00270393549434426,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1275,M06647_2.00,92,499,3995,27655,0.0021841795313586494,0.3519388845077009,0.936407896124224,0.002725528172047228,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1276,M06696_2.00,28,499,910,27655,0.0021862138279932727,0.7699889032375727,2.0484071487684448,0.002725935366779112,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1277,M00900_2.00,52,499,2016,27655,0.0022001752861177835,0.5155165109072026,1.3700071495303587,0.002741201995818878,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1278,M00847_2.00,55,499,2161,27655,0.0022180626041369343,0.4962330729311793,1.3170155769577996,0.002761332227927104,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1279,1.AIL6-MEME,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.0028035281517781816,True,.,.,1.AIL6-MEME,.,.
1280,M07191_2.00,51,499,1972,27655,0.0022731918694873245,0.5193382218596112,1.3727999106507942,0.0028255562489889175,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1281,M01995_2.00,63,499,2554,27655,0.002294224377538768,0.4510938300632195,1.190600865267977,0.0028494802385617695,True,A. thaliana,Zoo_01,GATA11,GATA,.
1282,M07369_2.00,43,499,1600,27655,0.0024144131140201894,0.5747652811934003,1.504269037391394,0.002996425606513392,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1283,M06978_2.00,89,499,3863,27655,0.002463381871934357,0.3525841850004936,0.9197046551568918,0.003054823207154028,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1284,M07371_2.00,38,499,1371,27655,0.002498652638612476,0.6192713739303866,1.611526252010223,0.00309615653045459,True,A. thaliana,OMalley2016,GRF9,WRC,.
1285,M01074_2.00,43,499,1604,27655,0.0025083500916190963,0.5711630445132047,1.4853733812278966,0.0031057616339985085,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1286,M07097_2.00,23,499,705,27655,0.0025260751154640793,0.8544392250368841,2.2194518040775253,0.003125283631225326,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1287,M02557_2.00,45,499,1700,27655,0.0025523594968165225,0.5528907815706379,1.4336779504064758,0.0031553568992402554,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1288,M06649_2.00,77,499,3267,27655,0.002611249414702332,0.3853925175228652,0.9955273153618506,0.0032256610416911157,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1289,M02505_2.00,24,499,750,27655,0.002620209250385778,0.8265724316039399,2.1339323102816787,0.003234225803260404,True,A. thaliana,Zoo_01,TCP5,TCP,.
1290,M06613_2.00,67,499,2771,27655,0.002650978732799013,0.4222549112423824,1.0879793678890024,0.003269677015106047,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1291,M06792_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.003271487828164111,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1292,M02354_2.00,36,499,1286,27655,0.0026897200078305813,0.633606790380392,1.6285550514715372,0.0033123403800135866,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1293,M01099_2.00,99,499,4392,27655,0.0027365537404819337,0.3210509973404379,0.8227882178018507,0.0033674169389430733,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1294,M02471_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.0035103012105599106,True,A. thaliana,Zoo_01,SPL11,SBP,.
1295,M06690_2.00,91,499,3993,27655,0.0029005247904764085,0.3368939998316754,0.854876414061624,0.0035636932760587745,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1296,M06888_2.00,63,499,2587,27655,0.0029168386324491475,0.43257230108120226,1.0966086750955355,0.0035809803518375687,True,A. thaliana,OMalley2016,GATA1,GATA,.
1297,M06650_2.00,86,499,3746,27655,0.003030892571523328,0.3474862867250795,0.8751197002915815,0.003718143385204636,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1298,M06691_2.00,89,499,3913,27655,0.003284461354208638,0.3340307523316308,0.8295773463415197,0.004026113918062201,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1299,M01619_2.00,54,499,2164,27655,0.0033351534663864004,0.46775943460268016,1.1585859423587104,0.004085115067039674,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1300,M06939_2.00,38,499,1401,27655,0.003381557521560118,0.5880429892787945,1.452985555238067,0.004135605980390765,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1301,M01621_2.00,51,499,2020,27655,0.003379981039539749,0.4846424805983657,1.1975931208415993,0.004135605980390765,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1302,M06940_2.00,39,499,1449,27655,0.0034216867469932916,0.576917055571346,1.422538856059608,0.004179098711241508,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1303,M07276_2.00,20,499,598,27655,0.0034223571526269744,0.8902831369552843,2.195148579951802,0.004179098711241508,True,A. thaliana,OMalley2016,TCP1,TCP,.
1304,M06963_2.00,79,499,3412,27655,0.0034302668971376345,0.35973553312483986,0.8866301274464258,0.004185555021278031,True,A. thaliana,OMalley2016,LBD18,LOB,.
1305,M06608_2.00,89,499,3922,27655,0.003452838085000634,0.3307163270402758,0.8141653205505008,0.004209877451230719,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1306,M07407_2.00,57,499,2319,27655,0.003547686600286105,0.4459596257847651,1.0926255005159287,0.0043222197053867355,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1307,M06648_2.00,91,499,4030,27655,0.0035599644825698063,0.32358723304939346,0.7923209222080657,0.004333869804867591,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1308,M06950_2.00,29,499,997,27655,0.0037365921383052908,0.6888880169954033,1.672292404182096,0.004545427631657961,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1309,M02361_2.00,84,499,3683,27655,0.0037823185011044706,0.3380084571450493,0.8187382484394548,0.004597547850542829,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1310,M01626_2.00,91,499,4042,27655,0.0037972635935835104,0.3192977500849879,0.772869544981647,0.004612201442434766,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1311,M01314_2.00,19,499,564,27655,0.0038852753162630675,0.9007328773108192,2.171287038999766,0.004715512855327647,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1312,M06640_2.00,25,499,822,27655,0.0038920547172154865,0.7532183223590688,1.8151213780674782,0.004720151465559207,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1313,M07218_2.00,59,499,2431,27655,0.003904971682146167,0.42766558759913925,1.0299821507357212,0.004732220808432257,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1314,M07249_2.00,47,499,1848,27655,0.004012082380561344,0.49519652652760693,1.1868029296823266,0.004858333444139534,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1315,M01941_2.00,28,499,960,27655,0.004107098623803938,0.6928210427151126,1.653393078460678,0.004969620472775652,True,A. thaliana,Zoo_01,GATA24,Dof,.
1316,M00975_2.00,66,499,2787,27655,0.004112597445840388,0.3922535485206713,0.9358713863352901,0.0049725041845161055,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1317,M06657_2.00,80,499,3496,27655,0.004159040186773125,0.34279534165279096,0.8161980680177039,0.005024850975086985,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1318,M07264_2.00,26,499,872,27655,0.004185611155974442,0.7246121096301925,1.7233023152873033,0.005053128142916195,True,A. thaliana,OMalley2016,SPL15,SBP,.
1319,M07225_2.00,57,499,2343,27655,0.004211242487460118,0.4311054915676332,1.024129787263915,0.0050802290324915705,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1320,M06662_2.00,78,499,3397,27655,0.004224963158915613,0.34771343224907447,0.8255332590579237,0.0050929314211701805,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1321,M06677_2.00,69,499,2944,27655,0.004282329810335102,0.377319216987183,0.8936126056715655,0.00515818745456213,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1322,M06655_2.00,73,499,3146,27655,0.004287920635208611,0.36287831973035745,0.8592063250923715,0.005161026646902672,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1323,M01238_2.00,35,499,1286,27655,0.00432150127288025,0.5929648058830463,1.401985443612525,0.005197525268663812,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1324,M07175_2.00,51,499,2064,27655,0.004730886460912974,0.4535548028142685,1.054540984466256,0.0056856135479044475,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1325,M00844_2.00,83,499,3673,27655,0.004738669732664001,0.3246529668812942,0.7546050324569621,0.005690682387759025,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
