,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1236,M06874_2.00,206,500,11683,27655,0.03260960585282875,-0.03615419729578397,-0.05374879831082684,0.04162984360082896,True,A. thaliana,OMalley2016,E2FE,E2F,.
1237,M06821_2.00,164,500,8750,27655,0.03275006597861279,0.0519531399522307,0.0771393894501315,0.04177546691711849,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1238,M02328_2.00,145,500,7685,27655,0.032979548813395314,0.06154798237800111,0.0911990484864601,0.04201396266278521,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1239,M02358_2.00,142,500,7516,27655,0.03299011723931902,0.06346620502582696,0.0940325537786481,0.04201396266278521,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1240,M01047_2.00,73,500,3647,27655,0.03311810499849398,0.1467985114851053,0.2172521848208833,0.04208127332395578,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1241,M07342_2.00,264,500,14350,27655,0.033122720506411185,0.02509943984924145,0.03714400844783708,0.04208127332395578,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1242,M06799_2.00,164,500,8761,27655,0.033101359430709645,0.05014060525550352,0.07421582595206344,0.04208127332395578,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1243,M02037_2.00,119,500,6227,27655,0.03333681457123804,0.07996463637187164,0.11811383728637977,0.04213770943410634,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1244,M02364_2.00,212,500,11471,27655,0.03332187974657152,0.031685346219816155,0.04680782748251252,0.04213770943410634,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1245,M02355_2.00,141,500,7469,27655,0.033343160591200884,0.062320406457964904,0.09204681879532782,0.04213770943410634,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1246,M00874_2.00,118,500,6171,27655,0.0333534743657203,0.08082290705695162,0.1193640312104465,0.04213770943410634,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1247,M07162_2.00,204,500,11019,27655,0.0332424427645484,0.0341880974598823,0.050540506195788086,0.04213770943410634,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1248,M07175_2.00,191,500,10288,27655,0.03323696773711067,0.03822233764900195,0.056507086193344706,0.04213770943410634,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1249,M01268_2.00,213,500,11528,27655,0.03334450562917464,0.0313234369922912,0.04626395581419943,0.04213770943410634,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1250,M06939_2.00,201,500,10858,27655,0.03342500147756503,0.03404935959084523,0.05025442243558465,0.04219439979185442,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1251,M01622_2.00,72,500,3597,27655,0.03353288049787174,0.14681499424813302,0.21648298702711039,0.04229685245269399,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1252,M06810_2.00,153,500,8156,27655,0.033638371000065594,0.05321021961725562,0.07838743551696259,0.042384923755248556,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1253,M02354_2.00,147,500,7817,27655,0.03365625341778107,0.05674145934377212,0.08357643777976712,0.042384923755248556,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1254,M01853_2.00,67,500,3322,27655,0.033703327446191755,0.1577212694365969,0.232217318194659,0.04241046688976276,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1255,M06630_2.00,128,500,6745,27655,0.03376218816473896,0.0698657091055706,0.10281224060918674,0.042450789408087185,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1256,M02264_2.00,59,500,3672,27655,0.03381510911512438,-0.17023885711076636,-0.25040249751038773,0.042483585499398326,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1257,M01995_2.00,162,500,8672,27655,0.03384387820252029,0.04716939847195391,0.06936353801836197,0.04248601046359209,True,A. thaliana,Zoo_01,GATA11,GATA,.
1258,M07179_2.00,187,500,10600,27655,0.03387341736371551,-0.03541374750908669,-0.052063201708660495,0.042489397533091645,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1259,M06956_2.00,80,500,4819,27655,0.033953129324636115,-0.12312155391142643,-0.18088036096440868,0.04255566407038715,True,A. thaliana,OMalley2016,LBD13,LOB,.
1260,M11457_2.00,186,500,10036,27655,0.03399965845688683,0.035730492640059265,0.052471137627009244,0.04257252398673075,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1261,M07169_2.00,245,500,13345,27655,0.034020368189017304,0.022094690914442213,0.03244077276683582,0.04257252398673075,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1262,M06585_2.00,98,500,5792,27655,0.03416154440175018,-0.09566760602679646,-0.14029295704895312,0.04268836918596682,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1263,M01634_2.00,73,500,3661,27655,0.0341668754002653,0.14127093751667222,0.20715895913993018,0.04268836918596682,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1264,M02263_2.00,166,500,8911,27655,0.03420280101356431,0.043136242329163285,0.06323507088098984,0.0426995536312873,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1265,M06941_2.00,188,500,10639,27655,0.03423240936097588,-0.03301764375834601,-0.048389421622649996,0.042702840046040046,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1266,M07369_2.00,111,500,6490,27655,0.03435820497572495,-0.08011845959519438,-0.11729098393503615,0.04282601454848236,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1267,M01640_2.00,86,500,4392,27655,0.03448019720816685,0.11507085263809957,0.16828309681648115,0.04294425820655241,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1268,M07203_2.00,231,500,12600,27655,0.034617587840966545,0.020081365082617056,0.0293329141786125,0.04307500594143765,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1269,M07370_2.00,143,500,7619,27655,0.034639597323720864,0.05395383382108405,0.07879564457820795,0.04307500594143765,True,A. thaliana,OMalley2016,GRF9,WRC,.
1270,M07085_2.00,168,500,9045,27655,0.03475487447304618,0.038881072211357476,0.05672687297979798,0.04318443193942865,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1271,M01645_2.00,169,500,9106,27655,0.034859611789213686,0.03774612920418592,0.05502168150458589,0.04324668139680663,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1272,M02726_2.00,111,500,5808,27655,0.03484198158667098,0.08005856529555574,0.11671715442561317,0.04324668139680663,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1273,M07244_2.00,252,500,13786,27655,0.03490048320964317,0.015832060463043092,0.023069980747353246,0.043263480752439416,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1274,M07247_2.00,201,500,10940,27655,0.03513506818268949,0.023195010440210516,0.03373155731144752,0.04337756997493736,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1275,M07238_2.00,241,500,13201,27655,0.03522789990308892,0.013998173098884625,0.020340930754490727,0.04337756997493736,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1276,M02513_2.00,58,500,2841,27655,0.0351516539600575,0.17526631587923158,0.2548467289770385,0.04337756997493736,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1277,M06583_2.00,115,500,6043,27655,0.03521224046324115,0.07390926118590434,0.10741279794178411,0.04337756997493736,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1278,M01288_2.00,129,500,6838,27655,0.03518106284050059,0.061336984931060226,0.08916502568415856,0.04337756997493736,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1279,M06995_2.00,210,500,11785,27655,0.035052712761644345,-0.020950183530206726,-0.030488348854144354,0.04337756997493736,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1280,M07167_2.00,225,500,12580,27655,0.035293941963183396,-0.01559467360841405,-0.022648141873944153,0.04337756997493736,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1281,M07166_2.00,165,500,9366,27655,0.03511541277904874,-0.03742667151204868,-0.0544371768807763,0.04337756997493736,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1282,M06584_2.00,117,500,6158,27655,0.03527382865971054,0.07158700447978796,0.1039835171578047,0.04337756997493736,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1283,M06638_2.00,102,500,5987,27655,0.03519373043801352,-0.0857237759901061,-0.12460248273477782,0.04337756997493736,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1284,M06677_2.00,115,500,6044,27655,0.03525577982651627,0.07367054272074659,0.10702633038138287,0.04337756997493736,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1285,M06570_2.00,122,500,7058,27655,0.03532693487160085,-0.06483794027563759,-0.09413781920315681,0.0433844359206704,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1286,M07227_2.00,223,500,12203,27655,0.03537342548881083,0.015420092059281772,0.02237953244781491,0.043407854688982596,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1287,M06691_2.00,114,500,5993,27655,0.03550804701833168,0.07329579253551217,0.10625494711681915,0.04353930164989857,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1288,M01266_2.00,250,500,13736,27655,0.03559248049511301,0.009578397601153397,0.01387566660840062,0.043609053114368336,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1289,M07033_2.00,277,500,15426,27655,0.035667825905577245,-0.009865792564423244,-0.014282938378321447,0.043662634053307135,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1290,M01633_2.00,72,500,3626,27655,0.035715039530460395,0.13523022863935483,0.19569827186874225,0.043662634053307135,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1291,M01602_2.00,76,500,3850,27655,0.03571895836957217,0.12675321991515998,0.1834247384713235,0.043662634053307135,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1292,M02352_2.00,139,500,7948,27655,0.03595257841487583,-0.04796664758496213,-0.06927678808433865,0.04367838191154907,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1293,M07237_2.00,208,500,11397,27655,0.035936206852757925,0.013541657696114099,0.019560488034347304,0.04367838191154907,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1294,M00900_2.00,60,500,2959,27655,0.03582261232433588,0.16546505135579762,0.23923644436622787,0.04367838191154907,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1295,M07053_2.00,226,500,12569,27655,0.03592787875257919,-0.007934852510720498,-0.01146243738271877,0.04367838191154907,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1296,2.HSF6A-MEME,220,500,12265,27655,0.03579701936037071,-0.011431462979104237,-0.016531646006470276,0.04367838191154907,True,.,.,2.HSF6A-MEME,.,.
1297,M06804_2.00,232,500,12894,27655,0.0358992207392944,-0.006962836080167031,-0.010060706145109614,0.04367838191154907,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1298,M01287_2.00,244,500,13528,27655,0.03595161587149826,-0.0034551699058966226,-0.0049902382686902325,0.04367838191154907,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1299,M01639_2.00,88,500,4526,27655,0.0357936048626809,0.10487918631160512,0.1516757087570123,0.04367838191154907,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1300,M07245_2.00,206,500,11287,27655,0.0359920869009172,0.013594505041381077,0.019627650826518878,0.04369284782526989,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1301,M07036_2.00,203,500,11149,27655,0.03633051887324716,0.010177659923688478,0.014653066032484693,0.04377909797483244,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1302,M02367_2.00,94,500,4874,27655,0.03629163346155074,0.09316675289549706,0.13417815045135825,0.04377909797483244,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1303,M06945_2.00,213,500,11714,27655,0.03617007441492025,0.008231878057521113,0.011867491922120887,0.04377909797483244,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1304,M07246_2.00,215,500,11914,27655,0.036324190108824934,-0.0027089572129060727,-0.0039003675936055437,0.04377909797483244,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1305,M06608_2.00,112,500,5896,27655,0.03623518502426101,0.07130254990373479,0.10273767062238427,0.04377909797483244,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1306,M07035_2.00,217,500,12044,27655,0.03622296712961894,-0.005007323338997574,-0.007215632939651547,0.04377909797483244,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1307,M07185_2.00,190,500,10390,27655,0.03633969345478827,0.01641601148057431,0.023632797772096533,0.04377909797483244,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1308,M02049_2.00,220,500,12116,27655,0.0361201177337281,0.006202287670487617,0.008945254619868353,0.04377909797483244,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1309,M07226_2.00,214,500,11801,27655,0.03630854715332417,0.004313927094493638,0.006212016745310857,0.04377909797483244,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1310,M02312_2.00,143,500,7669,27655,0.03620266396726218,0.04451701942538008,0.06416057585864782,0.04377909797483244,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1311,M02479_2.00,59,500,2911,27655,0.03649826822378973,0.16481236218027595,0.23695530525452285,0.04389837305020921,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1312,M07201_2.00,173,500,9416,27655,0.03654962456107122,0.023198059539480738,0.03333832758171404,0.04389837305020921,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1313,M07219_2.00,199,500,11075,27655,0.036525607437368414,-0.008926020844893502,-0.012830285148974345,0.04389837305020921,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1314,M06595_2.00,102,500,5958,27655,0.03654753178269812,-0.07871862933683402,-0.11312984427383238,0.04389837305020921,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1315,M06688_2.00,99,500,5164,27655,0.03661357933026097,0.08455177171361929,0.12144659786763895,0.043935817337492786,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1316,M06660_2.00,151,500,8146,27655,0.03663631009822519,0.03599707726286456,0.05169498054355468,0.043935817337492786,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1317,M07222_2.00,152,500,8602,27655,0.036863612138312664,-0.033060465559863556,-0.047388941157618304,0.04403134021564155,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1318,M00895_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.04403134021564155,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1319,M06802_2.00,126,500,6713,27655,0.036845615563867826,0.05400643336538225,0.07742438887336053,0.04403134021564155,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1320,M07045_2.00,176,500,9611,27655,0.036846126858913836,0.01842922337379306,0.02642028495552843,0.04403134021564155,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1321,M07272_2.00,86,500,4432,27655,0.036922191937669255,0.10199102559411008,0.14612381974306557,0.04403134021564155,True,A. thaliana,OMalley2016,TCP24,TCP,.
1322,M06578_2.00,113,500,5966,27655,0.03677732632548733,0.06709913702117581,0.09624833384102235,0.04403134021564155,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1323,M07054_2.00,180,500,10057,27655,0.03693848376902841,-0.014590860110710353,-0.02090171257139657,0.04403134021564155,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1324,M01994_2.00,146,500,8284,27655,0.03691267231104616,-0.03681884239929429,-0.05275493991908763,0.04403134021564155,True,A. thaliana,Zoo_01,GATA10,GATA,.
1325,M02279_2.00,89,500,4603,27655,0.03698053606246058,0.09684314068371196,0.13868197263107296,0.044048298409988786,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1326,M01855_2.00,96,500,5002,27655,0.03705137964473399,0.08614159548138689,0.12328547380815275,0.044099499231288655,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1327,M06675_2.00,99,500,5786,27655,0.03708185339311023,-0.07952555090878932,-0.11378822533832658,0.04410261000848496,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1328,M06747_2.00,85,500,4379,27655,0.03713812636101054,0.10247363862625146,0.14655574956032438,0.04410735038624221,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1329,M02000_2.00,121,500,6955,27655,0.037141565423159106,-0.0555031252138066,-0.0793772281592658,0.04410735038624221,True,A. thaliana,Zoo_01,GATA8,GATA,.
1330,M07240_2.00,164,500,9213,27655,0.03717857996461178,-0.02243485613774645,-0.03207527539865201,0.04411820995800634,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1331,M07402_2.00,151,500,8175,27655,0.03729207624418657,0.030870160993472246,0.044094426646058386,0.04421974284235755,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1332,M02270_2.00,116,500,6684,27655,0.03735301349091542,-0.059046585992415294,-0.08429929658955695,0.04422081522619391,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1333,M07186_2.00,88,500,4554,27655,0.03742017763738168,0.09598147944187504,0.13695541202220868,0.04422081522619391,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1334,M07171_2.00,183,500,10097,27655,0.03732372984378193,0.003529189632871883,0.005039735602081482,0.04422081522619391,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1335,M07220_2.00,181,500,10030,27655,0.03742439325780332,-0.0027196614751372264,-0.00388053600823085,0.04422081522619391,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1336,M07239_2.00,158,500,8592,27655,0.03743265470821215,0.024470907132890907,0.03491385137948258,0.04422081522619391,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1337,M06603_2.00,117,500,6214,27655,0.03750051033558836,0.05852663040276442,0.08345679905250789,0.04426794023954987,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1338,M06873_2.00,178,500,9830,27655,0.037569293790357366,0.0022261666796553436,0.0031726592182649786,0.044280826545431355,True,A. thaliana,OMalley2016,E2FE,E2F,.
1339,M06817_2.00,178,500,9849,27655,0.03758077655474347,-0.000559667386538532,-0.000797545194452417,0.044280826545431355,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1340,M07172_2.00,134,500,7199,27655,0.03759534483705606,0.04197682440934202,0.0598113468382213,0.044280826545431355,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1341,M01647_2.00,119,500,6835,27655,0.03762717334061776,-0.05443942224427842,-0.0775488702040612,0.04428536460832559,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1342,M02507_2.00,53,500,2591,27655,0.03772727494829852,0.17809559132430539,0.25349139158416556,0.044337250366114744,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1343,M02509_2.00,53,500,2591,27655,0.03772727494829852,0.17809559132430539,0.25349139158416556,0.044337250366114744,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1344,M10623_2.00,134,500,7206,27655,0.03778579264179468,0.04057469097218259,0.05772445496816839,0.044340185138592274,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1345,M02682_2.00,134,500,7206,27655,0.03778579264179468,0.04057469097218259,0.05772445496816839,0.044340185138592274,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1346,M07304_2.00,169,500,9299,27655,0.03790907039778382,0.007488009180488901,0.010642384454198574,0.0443556282457468,True,A. thaliana,OMalley2016,JGL,Unknown,.
1347,M01070_2.00,109,500,6291,27655,0.03819123265884579,-0.06142088509962187,-0.08709704613132263,0.0443556282457468,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1348,M07310_2.00,167,500,9252,27655,0.038139026080977946,-0.002376821220937668,-0.0033718308424819346,0.0443556282457468,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1349,M07200_2.00,164,500,9134,27655,0.03809648699749019,-0.010010632819070008,-0.014206239895803436,0.0443556282457468,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1350,M07196_2.00,162,500,8887,27655,0.03813740852430532,0.01183766699284136,0.01679349232324828,0.0443556282457468,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1351,M06617_2.00,106,500,5591,27655,0.03786692410242173,0.06849826187513783,0.09738671683907157,0.0443556282457468,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1352,M01264_2.00,123,500,7029,27655,0.03816336692483748,-0.04712079730385136,-0.06683393915945843,0.0443556282457468,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1353,M01999_2.00,134,500,7212,27655,0.03794459118943175,0.03937394596663155,0.05594447592440671,0.0443556282457468,True,A. thaliana,Zoo_01,GATA6,GATA,.
1354,M00717_2.00,41,500,2635,27655,0.037972783669055495,-0.21656680496529276,-0.30763911609296135,0.0443556282457468,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1355,M06588_2.00,111,500,5883,27655,0.0380470351033397,0.061547982378001416,0.08737838920857462,0.0443556282457468,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1356,M06613_2.00,102,500,5361,27655,0.03784156176386254,0.07360735915004944,0.10467194271766964,0.0443556282457468,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1357,M07330_2.00,156,500,8751,27655,0.03794393399416155,-0.020361515815885058,-0.028930815387125587,0.0443556282457468,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1358,M06943_2.00,157,500,8787,27655,0.03813604094603799,-0.017065792767695553,-0.024210632568325154,0.0443556282457468,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1359,M06682_2.00,113,500,6505,27655,0.03808815044644524,-0.05768594224876957,-0.08186847279545832,0.0443556282457468,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1360,M01847_2.00,46,500,2209,27655,0.0382322081126929,0.20385268964293865,0.28897558332943374,0.04437066381407102,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1361,M06960_2.00,100,500,5256,27655,0.0382810960333931,0.07357506639359564,0.1042570195251178,0.04439485349513647,True,A. thaliana,OMalley2016,LBD19,LOB,.
1362,M06579_2.00,111,500,5892,27655,0.03839100341814735,0.059342588255457074,0.08401548802147843,0.044489720652216146,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1363,M07192_2.00,162,500,8962,27655,0.03844859315192048,-0.000286571326679959,-0.0004055326858700722,0.04451936726724418,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1364,M07191_2.00,62,500,3101,27655,0.03848143532480229,0.14514693671545328,0.20534644547270348,0.04451936726724418,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1365,M07360_2.00,104,500,5491,27655,0.038500956278494806,0.06705495913802823,0.09485114965693703,0.04451936726724418,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1366,M06665_2.00,87,500,5112,27655,0.03875369604081278,-0.08726018815706572,-0.12318406201615814,0.04453254538614627,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1367,M01157_2.00,80,500,4122,27655,0.038765538561029406,0.10226774228930668,0.14435645891287976,0.04453254538614627,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1368,M00851_2.00,98,500,5149,27655,0.03864056737588582,0.07410172625895167,0.10470251616999904,0.04453254538614627,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1369,M06895_2.00,152,500,8329,27655,0.038744693754216124,0.013468373210406745,0.019014484546679363,0.04453254538614627,True,A. thaliana,OMalley2016,GATA12,GATA,.
1370,M06593_2.00,157,500,8718,27655,0.03869884306195483,-0.005692302521169956,-0.008039250340139945,0.04453254538614627,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1371,M01308_2.00,60,500,2990,27655,0.03857284366427303,0.15042926346425156,0.2126646090726611,0.04453254538614627,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1372,M01948_2.00,96,500,5034,27655,0.038633821753895,0.07694143650137729,0.10872073715751877,0.04453254538614627,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1373,M07168_2.00,153,500,8538,27655,0.0386975459310584,-0.012826167613786379,-0.01811460912252067,0.04453254538614627,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1374,M06662_2.00,135,500,7638,27655,0.03858435058286889,-0.03269517063048255,-0.04621752718104816,0.04453254538614627,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1375,M06572_2.00,146,500,7965,27655,0.038804810848993336,0.019834349408545202,0.02798853664333979,0.04454533399126646,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1376,M01310_2.00,119,500,6369,27655,0.038832980843896164,0.04743504362261026,0.06692132498437454,0.044545368605715674,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1377,M07049_2.00,147,500,8045,27655,0.039033552379439826,0.015264076166756187,0.021500396470528704,0.04468493507763408,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1378,M00869_2.00,131,500,7081,27655,0.03903933367805934,0.03315403741150586,0.046697382239283616,0.04468493507763408,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1379,M07340_2.00,77,500,4574,27655,0.039018997903607446,-0.10298567277557069,-0.14507837740867882,0.04468493507763408,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1380,M01163_2.00,83,500,4301,27655,0.03923899627517043,0.09405145234347584,0.13226287487898536,0.04488101958352225,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1381,M06661_2.00,122,500,6560,27655,0.03928095252255395,0.040725674998640715,0.05725288655024555,0.044888959110197565,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1382,M07174_2.00,145,500,8094,27655,0.039302651501411136,-0.013259606713288838,-0.018637413467603715,0.044888959110197565,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1383,M06646_2.00,117,500,6272,27655,0.03943854100332709,0.045123312409397105,0.0633567025753579,0.04501168738880085,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1384,M02269_2.00,93,500,5415,27655,0.03948082871574919,-0.07411837444645757,-0.10403356875364626,0.04502748692869667,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1385,M06582_2.00,109,500,5808,27655,0.039556174738565555,0.05382702372237606,0.0755077798666525,0.04508093924488789,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1386,M06625_2.00,108,500,6197,27655,0.03968664232344679,-0.05299831386694091,-0.07426948620129871,0.04519708978274552,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1387,M07214_2.00,136,500,7621,27655,0.039775678860576605,-0.0188333218248583,-0.026373852406054138,0.04523340491112986,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1388,M02512_2.00,35,500,1619,27655,0.03975237969905614,0.25786418358360125,0.36117408247243926,0.04523340491112986,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1389,M07235_2.00,136,500,7434,27655,0.03990897182914797,0.01700830532978226,0.023793419403385748,0.045315331011563494,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1390,M00725_2.00,54,500,2669,27655,0.03993359871202216,0.16227234896270246,0.22696409521209163,0.045315331011563494,True,A. thaliana,Chang2013,EIN3,EIN3,.
