,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1189,M06729_2.00,15,499,549,27655,0.032374157593033484,0.5985849728693469,0.8917728045411943,0.043093178757533254,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1190,M07103_2.00,37,499,1680,27655,0.032450981639575646,0.28756456422885435,0.4281181177979485,0.04315926201310396,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1191,M07314_2.00,38,499,1734,27655,0.032539482667519194,0.2803960464877777,0.41711417422587244,0.04324075186277865,True,A. thaliana,OMalley2016,DEP,Unknown,.
1192,M06783_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.04344925035533388,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1193,M01942_2.00,15,499,551,27655,0.033002313997425814,0.5933388033033878,0.8790050975789201,0.043745972143499325,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1194,M06722_2.00,18,499,698,27655,0.03297538115889749,0.5151984914986871,0.7634263672540017,0.043745972143499325,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1195,M07259_2.00,23,499,951,27655,0.03316629447513692,0.4226171414624763,0.6251788253296628,0.04392666857924723,True,A. thaliana,OMalley2016,SPL1,SBP,.
1196,M01995_2.00,31,499,1367,27655,0.033210208381666814,0.32975549904684226,0.48761882128478085,0.04393195876941323,True,A. thaliana,Zoo_01,GATA11,GATA,.
1197,M06994_2.00,38,499,1739,27655,0.03322561869147688,0.27624201240302554,0.40843125269786545,0.04393195876941323,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1198,M06804_2.00,56,499,2718,27655,0.033402872856688276,0.19138189755623988,0.28252105364190244,0.04412958577073293,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1199,M06661_2.00,36,499,1635,27655,0.033639497865344856,0.2872067973228945,0.4230988357906313,0.04440525570254998,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1200,M01632_2.00,23,499,954,27655,0.033813685895101704,0.4180732163175281,0.6149470235539986,0.04459811727692816,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1201,M06813_2.00,53,499,2558,27655,0.03385993879550883,0.1994766219475891,0.29329323626010134,0.04462206042096931,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1202,M01621_2.00,24,499,1007,27655,0.034151228611061936,0.4014712489803986,0.5887951915163705,0.04493135959765233,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1203,M02307_2.00,24,499,1007,27655,0.034151228611061936,0.4014712489803986,0.5887951915163705,0.04493135959765233,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1204,M02312_2.00,40,499,1854,27655,0.034242027264011855,0.2578592825278586,0.37787744398195183,0.04498379217007384,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1205,M02041_2.00,23,499,956,27655,0.03424773597834967,0.4150518643422912,0.6082037756371051,0.04498379217007384,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1206,M01266_2.00,51,499,2453,27655,0.03433750682733343,0.2044505396799206,0.299362867483734,0.04506443044777313,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1207,M07287_2.00,14,499,507,27655,0.034397577500499106,0.6138697013202906,0.8983812068063056,0.045098140369477506,True,A. thaliana,OMalley2016,TCP16,TCP,.
1208,M06757_2.00,26,499,1112,27655,0.03443406659885868,0.3738553616836116,0.5469547626058284,0.045098140369477506,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1209,M02647_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.045098140369477506,True,A. thaliana,JASPAR,ANT,AP2,ANT
1210,M06723_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.04521623611082287,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1211,M06774_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.04521623611082287,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1212,M06992_2.00,30,499,1323,27655,0.0346785980853954,0.3296499655958686,0.4812686656162972,0.045287511315467016,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1213,M06922_2.00,23,499,959,27655,0.034902363551762586,0.4105316673049089,0.5982042328916459,0.045530220434120604,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1214,M02364_2.00,44,499,2076,27655,0.03492179375866429,0.23219760654544344,0.33828949564798577,0.045530220434120604,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1215,M01940_2.00,17,499,656,27655,0.035096709403733876,0.5222675528982827,0.7597601574927175,0.04568325781404049,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1216,M02279_2.00,17,499,656,27655,0.035096709403733876,0.5222675528982827,0.7597601574927175,0.04568325781404049,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1217,M06585_2.00,36,499,1647,27655,0.03538571367677347,0.2766568779819848,0.4014767262507055,0.04602171442974305,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1218,M06794_2.00,16,499,608,27655,0.03553790706334856,0.5444292028224412,0.7890456822269101,0.046144069024200755,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1219,M06982_2.00,32,499,1434,27655,0.03551678067282889,0.3065274075641222,0.44433183271172955,0.046144069024200755,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1220,M06742_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.04650481246249203,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1221,M07150_2.00,31,499,1384,27655,0.03604502612888272,0.31192479901617753,0.4501557258106142,0.04672612366748225,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1222,M01970_2.00,25,499,1069,27655,0.03625385320477965,0.37416676832026113,0.5390417937875827,0.04695849827829534,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1223,M06947_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.04703513755597524,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1224,M06612_2.00,35,499,1600,27655,0.036383820144849775,0.2777835434362689,0.39975599281773866,0.04703513755597524,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1225,M06938_2.00,26,499,1122,27655,0.03640187912864835,0.36093947379832625,0.5193472173092987,0.04703513755597524,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1226,AATVATTG-HB6-DREME,21,499,863,27655,0.03643844355422198,0.4314573898658324,0.6206256463716722,0.047044104361060574,True,.,.,AATVATTG-HB6-DREME,.,.
1227,M07278_2.00,21,499,864,27655,0.036679864424458315,0.42978663688131885,0.616989781461181,0.04731732307558067,True,A. thaliana,OMalley2016,TCP15,TCP,.
1228,M01636_2.00,28,499,1229,27655,0.03674774904989238,0.33644243795096956,0.48271726708569973,0.047366416794828815,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1229,M02313_2.00,38,499,1765,27655,0.036833786050964545,0.25483176155106996,0.3653659654128221,0.04743880960983917,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1230,M06924_2.00,21,499,865,27655,0.03692179647069062,0.42811781652070047,0.6133717491045736,0.047513624631650486,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1231,M01994_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.04757456966973228,True,A. thaliana,Zoo_01,GATA10,GATA,.
1232,M06964_2.00,23,499,969,27655,0.03711303836021564,0.39556581690795894,0.5658464144361703,0.04768244734306022,True,A. thaliana,OMalley2016,LBD23,LOB,.
1233,M07006_2.00,32,499,1444,27655,0.03715416777665292,0.29650168937885585,0.4239951808102357,0.04769670042791013,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1234,M06656_2.00,30,499,1339,27655,0.03745418898540332,0.3123070665502348,0.44550590628884656,0.04804301462748019,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1235,M07292_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.048255942799634896,True,A. thaliana,OMalley2016,TCP21,TCP,.
1236,M06845_2.00,27,499,1182,27655,0.03785012232111726,0.34022989825196304,0.48378402214335986,0.04847257600478565,True,A. thaliana,OMalley2016,GATA24,Dof,.
1237,M02004_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.048777187473617124,True,A. thaliana,Zoo_01,GATA7,GATA,.
1238,M06761_2.00,25,499,1079,27655,0.03832240078723143,0.3607337565527348,0.5109964257800377,0.048998367512176746,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1239,M06953_2.00,36,499,1668,27655,0.038472664158265175,0.2583781442636758,0.3655657331128647,0.0491509176857,True,A. thaliana,OMalley2016,LBD2,LOB,.
1240,M06792_2.00,16,499,619,27655,0.038970533932595,0.5185611170517622,0.7307893294156541,0.04973197520336863,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1241,M07162_2.00,28,499,1241,27655,0.03899011909835891,0.3224242381932746,0.45431040199896283,0.04973197520336863,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1242,M07352_2.00,38,499,1783,27655,0.03935259205455416,0.24019324208461768,0.33747790783918236,0.05015402582875762,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1243,M02287_2.00,36,499,1675,27655,0.03950617052306927,0.2523363374758422,0.35411243081179394,0.05030938154822293,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1244,M01968_2.00,30,499,1351,27655,0.03956205081541169,0.2994353525488609,0.4200243181151184,0.05034017363371295,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1245,M07177_2.00,36,499,1676,27655,0.039653868961292194,0.25147528400898783,0.3524965351122772,0.05041660841515773,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1246,M02261_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.0505742727847316,True,A. thaliana,Zoo_01,LBD4,LOB,.
1247,M07255_2.00,15,499,572,27655,0.03989415821675847,0.5393759750961561,0.7546359074792475,0.05064102577794761,True,A. thaliana,OMalley2016,SPL3,SBP,.
1248,M07266_2.00,41,499,1952,27655,0.039955778598126546,0.21917138332122446,0.3064937339791238,0.05067873515481226,True,A. thaliana,OMalley2016,CRC,YABBY,.
1249,M06968_2.00,42,499,2008,27655,0.04007048833571425,0.21313058509401542,0.29778080298393855,0.050783667579500584,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1250,M02358_2.00,28,499,1248,27655,0.04030900167523786,0.31430941946138286,0.4383352744968759,0.051045211052853055,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1251,M02361_2.00,43,499,2066,27655,0.040414763259606,0.20599693210306547,0.28704847694463576,0.05113836179781221,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1252,M06773_2.00,14,499,525,27655,0.040775883218930595,0.5635380257701462,0.783090537669457,0.05155422177680078,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1253,M00847_2.00,24,499,1038,27655,0.040809725798630014,0.35772848862930223,0.496969410265259,0.051555962265890584,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1254,M02359_2.00,45,499,2182,27655,0.04102261351643562,0.1927744262720944,0.26737363268869596,0.051783712451589636,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1255,M01619_2.00,24,499,1041,27655,0.0414687378937999,0.3535648636877661,0.48872535064763994,0.05230528655707247,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1256,M02271_2.00,36,499,1690,27655,0.041720430174243456,0.23947418653879296,0.33039085415921804,0.05258098660055445,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1257,M02521_2.00,20,499,833,27655,0.04186930041220117,0.4121121257878418,0.567933490820725,0.05272676372289885,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1258,M06923_2.00,19,499,783,27655,0.04235523921589365,0.42741573241857195,0.5868814909003253,0.05329644998006269,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1259,M02342_2.00,27,499,1206,27655,0.04253838412041225,0.3112300265294107,0.42676452929531167,0.05348452413556188,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1260,M06663_2.00,37,499,1751,27655,0.042591591767281084,0.22784671346141913,0.312304051171586,0.05350905674560313,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1261,M01615_2.00,47,499,2311,27655,0.042969089041064674,0.17264402347603328,0.23597742231541435,0.05393093284278849,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1262,M00893_2.00,40,499,1920,27655,0.04299531547794095,0.20739421554487086,0.2834205506643057,0.05393093284278849,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1263,M00718_2.00,42,499,2033,27655,0.04320542213683048,0.19527963920005487,0.2664515977055115,0.054151705093359745,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1264,M06591_2.00,38,499,1815,27655,0.04381075899417093,0.21453039682649983,0.29142221494004805,0.05482031887481079,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1265,M02314_2.00,45,499,2206,27655,0.04379774712324322,0.1769927370043193,0.24045316926903404,0.05482031887481079,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1266,M01050_2.00,49,499,2432,27655,0.04384244645529578,0.15913904693764963,0.21612757031238033,0.05482031887481079,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1267,M02516_2.00,34,499,1596,27655,0.044131705719272905,0.23957462129402046,0.32468333456331794,0.05510275017636695,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1268,M01051_2.00,39,499,1873,27655,0.04413771928484808,0.20662375088522986,0.28001446405510755,0.05510275017636695,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1269,M02262_2.00,20,499,843,27655,0.04451109535692802,0.39489599021130695,0.5337144561586854,0.055360523398092956,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1270,M06883_2.00,27,499,1216,27655,0.04450912268028589,0.29931670498591006,0.40454178176828853,0.055360523398092956,True,A. thaliana,OMalley2016,GATA28,GATA,.
1271,M02018_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.055360523398092956,True,O. tauri,Zoo_01,300010106,GATA,.
1272,M06956_2.00,29,499,1324,27655,0.04442485615485452,0.2796503045863816,0.3781917925527921,0.055360523398092956,True,A. thaliana,OMalley2016,LBD13,LOB,.
1273,M02512_2.00,30,499,1379,27655,0.044518506536123874,0.26984057036056514,0.36467857892694655,0.055360523398092956,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1274,M06733_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.05539254334740806,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1275,M06971_2.00,27,499,1217,27655,0.04470636957036396,0.29813076571576697,0.40236640303633914,0.05547793087466317,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1276,M02346_2.00,34,499,1600,27655,0.044752663381891385,0.2359633677416416,0.318357319175887,0.05547793087466317,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1277,M07270_2.00,17,499,688,27655,0.04473750727218456,0.4535548028142685,0.6119942938496066,0.05547793087466317,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1278,M00724_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.055886114587567086,True,A. thaliana,Chang2013,EIL1,EIN3,.
1279,M07286_2.00,19,499,795,27655,0.0456995429652977,0.405473179537895,0.5433698002950703,0.056563424964062935,True,A. thaliana,OMalley2016,TCP20,TCP,.
1280,M06820_2.00,15,499,589,27655,0.04579982299388001,0.4971234880440848,0.6657160589310119,0.056599314330180124,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1281,M00892_2.00,44,499,2167,27655,0.04578512421198153,0.17030489680965089,0.22808519341350753,0.056599314330180124,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1282,M07161_2.00,32,499,1498,27655,0.04609478510326164,0.24353480780727577,0.3254473033634828,0.05691953246032619,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1283,M01278_2.00,23,499,1010,27655,0.04649730573385903,0.33577909468388273,0.44744989073998886,0.05737196698163803,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1284,M06776_2.00,19,499,798,27655,0.04654290963921202,0.40003929348726686,0.5329109327583958,0.05738364946200985,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1285,M02366_2.00,49,499,2463,27655,0.04694688807439429,0.14086564788227404,0.18712496736957346,0.057836817891495834,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1286,M02291_2.00,21,499,907,27655,0.04742539721927783,0.35971539851626494,0.4762592390103333,0.05838103161566915,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1287,M06976_2.00,34,499,1619,27655,0.0476757688457383,0.2189322872138004,0.28936330636225693,0.05864378073356501,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1288,M06606_2.00,39,499,1904,27655,0.04821303158242139,0.18294117182033154,0.2409034403859885,0.059258741604400283,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1289,M07253_2.00,18,499,752,27655,0.04841790507808319,0.4076928660307021,0.5361136748446106,0.05946452688630789,True,A. thaliana,OMalley2016,SPL14,SBP,.
1290,M07252_2.00,7,499,647,27655,0.04855490838969114,-0.7379102636688766,-0.9694420507557728,0.05954069075121971,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1291,M06715_2.00,52,499,2654,27655,0.04853735341836367,0.11884377903692588,0.1561516825940157,0.05954069075121971,True,A. thaliana,OMalley2016,BPC1,BBR,.
1292,M06928_2.00,18,499,753,27655,0.04871678371088198,0.4057756630364112,0.5325080827987777,0.05963362262437495,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1293,M02517_2.00,30,499,1403,27655,0.04874335149020068,0.24494801825464638,0.3213925257246763,0.05963362262437495,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1294,M02373_2.00,25,499,1128,27655,0.04871282457018378,0.29666155364195834,0.38932577385076,0.05963362262437495,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1295,M01289_2.00,32,499,1516,27655,0.04903482667861618,0.226302678094935,0.29634230588987154,0.059805917638742316,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1296,M00719_2.00,24,499,1075,27655,0.04901356983410651,0.3071982725103606,0.4023325594569652,0.059805917638742316,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1297,M00721_2.00,38,499,1853,27655,0.04894780354611364,0.18463706368234692,0.24192381305800872,0.059805917638742316,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1298,M06802_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.059805917638742316,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1299,M02504_2.00,40,499,1971,27655,0.04948420216855192,0.16957275010990375,0.2213828936534259,0.06027481154538102,True,A. thaliana,Zoo_01,TCP19,TCP,.
1300,M02270_2.00,31,499,1463,27655,0.049495185299229756,0.2318389725144154,0.302651183311975,0.06027481154538102,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1301,M02699_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.06027589310660529,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1302,M07272_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.060470937652942085,True,A. thaliana,OMalley2016,TCP24,TCP,.
1303,M06896_2.00,18,499,1282,27655,0.04985881965052924,-0.36189882891040154,-0.47128564771826004,0.06057827513775091,True,A. thaliana,OMalley2016,GATA12,GATA,.
1304,M06759_2.00,13,499,499,27655,0.050126396643896044,0.5299004290698586,0.6888353266707024,0.060856817943812626,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1305,ATVATK-REV-DREME2,47,499,2382,27655,0.05026803432736359,0.1289878700795503,0.16751759128931487,0.060935601917445334,True,.,.,ATVATK-REV-DREME2,.,.
1306,M06952_2.00,29,499,1356,27655,0.05025039495255121,0.24519624825725522,0.3184757266296541,0.060935601917445334,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1307,M06719_2.00,53,499,2736,27655,0.050401827441760735,0.10242465594332846,0.13290149301720353,0.061051183811987826,True,A. thaliana,OMalley2016,BPC6,BBR,.
1308,M07303_2.00,4,499,454,27655,0.05045604243780169,-1.034191771024888,-1.3414365121734142,0.06107027087746119,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1309,M01083_2.00,43,499,2153,27655,0.05059045641197923,0.1464888668008913,0.1898395226037284,0.06118632504358189,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1310,M01074_2.00,20,499,866,27655,0.05067291950260389,0.3560615964266645,0.46117955125634746,0.06123941869873286,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1311,M02502_2.00,38,499,1868,27655,0.050892410513961935,0.17300548999995052,0.22375612772500222,0.06136841452930004,True,A. thaliana,Zoo_01,TCP20,TCP,.
1312,M00881_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.06136841452930004,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1313,M00872_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.06136841452930004,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1314,M06989_2.00,21,499,921,27655,0.051003226420645434,0.3376167929534517,0.4363367365902843,0.061451535323205575,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1315,M07186_2.00,32,499,1532,27655,0.05159539312354752,0.2111561343410697,0.2718401002914124,0.06211788042471074,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1316,M02701_2.00,22,499,978,27655,0.05171824571358359,0.3180976799510907,0.4091869275313362,0.06221861681300814,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1317,M06584_2.00,39,499,1935,27655,0.05207655198825829,0.1596410840965027,0.20487662701458562,0.06260224417664964,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1318,M01085_2.00,25,499,1145,27655,0.052316135309235505,0.2750810230564454,0.3524790151079478,0.06281977820509368,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1319,M07038_2.00,24,499,1090,27655,0.05233662881948297,0.2872067973228945,0.36796769877930446,0.06281977820509368,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1320,M06793_2.00,20,499,873,27655,0.052556062365237986,0.3444469675239492,0.44067759020594277,0.06303551890936399,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1321,M07190_2.00,39,499,1940,27655,0.05267385696651569,0.15591799805378548,0.19932632957570137,0.06312912065119013,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1322,M06927_2.00,23,499,1037,27655,0.05276501099464929,0.2977184935098141,0.380381214291139,0.06319067681712147,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1323,M02341_2.00,40,499,2000,27655,0.052904052020211985,0.1485005264913022,0.1895625649668113,0.06330944582373521,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1324,M01264_2.00,40,499,2002,27655,0.053130310595551795,0.14705855231739573,0.18744930800811724,0.06353232923624717,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1325,M01674_2.00,9,499,308,27655,0.05333951425144052,0.695495177013438,0.885331241869899,0.06372986180868333,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1326,M02326_2.00,45,499,2298,27655,0.05337576587251186,0.11804672994958866,0.15023286502805502,0.06372986180868333,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1327,M11071_2.00,8,499,261,27655,0.05359355008491634,0.7644507196961424,0.971530844111444,0.06394181632971237,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1328,M00877_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.06427076941829536,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1329,M01317_2.00,31,499,1494,27655,0.054561488022020335,0.20158859386366493,0.2546293336107386,0.06499898197972115,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1330,M07370_2.00,24,499,1101,27655,0.05474829196234176,0.27272046342281414,0.3440721615627495,0.06517262941244281,True,A. thaliana,OMalley2016,GRF9,WRC,.
1331,M06684_2.00,34,499,1669,27655,0.05499095097782954,0.1750513181537676,0.2205136806514329,0.06541245704329088,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1332,M06622_2.00,15,499,615,27655,0.05517542833493595,0.4348047116479433,0.5470948922916478,0.06558276960769333,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1333,M07015_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.06589115763400746,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1334,M01099_2.00,46,499,2383,27655,0.05549429069267907,0.09735543613276881,0.12225425396293987,0.06589115763400746,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1335,M06660_2.00,23,499,1051,27655,0.055974411026438235,0.2783717183608614,0.3485243052313154,0.06638072997938713,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1336,M07315_2.00,36,499,1793,27655,0.056013966103513065,0.1541219448399646,0.19291500487041002,0.06638072997938713,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1337,1.HSF1b-HS,33,499,1619,27655,0.05608351630288458,0.17586356532191452,0.22003429637070537,0.06641358977552626,True,.,.,1.HSF1b-HS,.,.
1338,M06973_2.00,33,499,1626,27655,0.057065545287951894,0.1696392935494528,0.21096784091298798,0.0675261444987091,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1339,M06696_2.00,12,499,465,27655,0.057540070070115176,0.5162323109917897,0.6401433531156376,0.06800018516878828,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1340,M06573_2.00,34,499,1688,27655,0.05755179399675783,0.15872036880918144,0.19680391409875564,0.06800018516878828,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1341,M01309_2.00,11,499,415,27655,0.05799521367164165,0.5548208086690373,0.6860957657662402,0.06847315933871148,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1342,M01292_2.00,30,499,1459,27655,0.05810311011728636,0.18848314395665464,0.23292758621145682,0.06854958311014171,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1343,M02518_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.06868497786234508,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1344,M07329_2.00,21,499,950,27655,0.05835293703668619,0.2928904358264774,0.36140842773188214,0.06874218398683803,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1345,M07362_2.00,21,499,951,27655,0.058602524121254815,0.2913726081842238,0.3589954346716431,0.06898503210122509,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
