,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M01315_2.00,29,499,2035,27655,0.029498411831259695,-0.34047536776001014,-0.5209958726410304,0.055923336441777355,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
832,M07410_2.00,138,499,7222,27655,0.029577917042325094,0.08269846809555617,0.12644863826204278,0.05600698884928304,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
833,M06905_2.00,142,499,8299,27655,0.029730355930573833,-0.07661795619946919,-0.11698028720530017,0.05609434259606481,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
834,M10077_2.00,39,499,1766,27655,0.029698965943631344,0.29148930747980917,0.4451795725424463,0.05609434259606481,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
835,M01614_2.00,37,499,1660,27655,0.029682169507361463,0.30484255566068974,0.4656483326106347,0.05609434259606481,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
836,M07267_2.00,180,499,9578,27655,0.029786045602091,0.058701092359700724,0.08957711262774665,0.05613251212870244,True,A. thaliana,OMalley2016,CRC,YABBY,.
837,M07150_2.00,123,499,6391,27655,0.029936853308979702,0.09304524956344082,0.14178177912148462,0.056149335057008136,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
838,M07324_2.00,127,499,6614,27655,0.02990481614720625,0.08973407284707777,0.13677795587329547,0.056149335057008136,True,A. thaliana,OMalley2016,AGL95,MADS box,.
839,M06701_2.00,80,499,3998,27655,0.029917442520090026,0.14922205440876168,0.22742568236218386,0.056149335057008136,True,A. thaliana,OMalley2016,ARF5,B3,ARF
840,M07156_2.00,115,499,6818,27655,0.029857927739826432,-0.097286116929544,-0.14835552396975557,0.056149335057008136,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
841,M00897_2.00,101,499,5166,27655,0.030088809172607648,0.11573627089982157,0.17610373112327676,0.056204571117528274,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
842,M07390_2.00,135,499,7067,27655,0.03014003780612974,0.08229011965215949,0.1251514392694961,0.056204571117528274,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
843,M06704_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.056204571117528274,True,A. thaliana,OMalley2016,VRN1,B3,REM
844,M07054_2.00,87,499,5272,27655,0.03034428334748994,-0.1288344428932964,-0.19556077886953965,0.056204571117528274,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
845,M02291_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.056204571117528274,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
846,M02661_2.00,57,499,2740,27655,0.030278997177300107,0.20528655258287984,0.31180122789502485,0.056204571117528274,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
847,M07108_2.00,83,499,4169,27655,0.030266445117454265,0.14191049080456278,0.21556751117762668,0.056204571117528274,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
848,M06850_2.00,269,499,14545,27655,0.030305864046383118,0.035583402834982215,0.054032448173018846,0.056204571117528274,True,A. thaliana,OMalley2016,CDF3,Dof,.
849,M07415_2.00,136,499,7128,27655,0.030355852739613345,0.08053793599444438,0.12223706143678242,0.056204571117528274,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
850,M02290_2.00,97,499,5825,27655,0.030153039334266513,-0.11577277597585015,-0.1760520605600143,0.056204571117528274,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
851,M07375_2.00,122,499,6340,27655,0.03017179471844171,0.09282692880214366,0.14113395633636425,0.056204571117528274,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
852,M07251_2.00,114,499,5898,27655,0.030437277601425984,0.09923662336903197,0.15050168690559637,0.056287629022263246,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
853,M06680_2.00,49,499,2309,27655,0.030574834561943712,0.23401410260711988,0.35444615722206174,0.05647603630286686,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
854,M02137_2.00,113,499,5846,27655,0.030636157798750945,0.09930156487516194,0.1503193030834322,0.056523354073919285,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
855,M07419_2.00,127,499,6631,27655,0.030686103031689654,0.08603066338495521,0.13016940594297383,0.05654959382906254,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
856,M06651_2.00,59,499,2854,27655,0.030738514053247522,0.1962301461521047,0.2967622116028418,0.05655078095468632,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
857,M02300_2.00,58,499,2800,27655,0.03079391862472496,0.19912659956127046,0.30098683307437973,0.05655078095468632,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
858,M01948_2.00,49,499,2311,27655,0.030790933661021227,0.23276501591360416,0.35184227750326486,0.05655078095468632,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
859,M07011_2.00,168,499,8938,27655,0.03091651450945598,0.05893780964977739,0.08898486337601547,0.05657900863406799,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
860,M02292_2.00,108,499,5571,27655,0.030875482070255807,0.10352361777291838,0.15636064913260786,0.05657900863406799,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
861,M11061_2.00,38,499,1722,27655,0.030906956706402887,0.29041480231276856,0.4385100174605594,0.05657900863406799,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
862,M01080_2.00,58,499,3659,27655,0.03101589832395927,-0.18689598894548792,-0.2819168319747645,0.05659206131521197,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
863,M07252_2.00,106,499,5464,27655,0.03113333173016456,0.10453540253913565,0.15751126852883068,0.05659206131521197,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
864,M02004_2.00,32,499,2194,27655,0.03113814618164853,-0.3069910941371661,-0.4625457062528025,0.05659206131521197,True,A. thaliana,Zoo_01,GATA7,GATA,.
865,M07268_2.00,70,499,4323,27655,0.031104772025106933,-0.15617738768491038,-0.23538633839428968,0.05659206131521197,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
866,M06833_2.00,208,499,11182,27655,0.03100623179222307,0.04390580477785721,0.06623414617104849,0.05659206131521197,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
867,M07194_2.00,95,499,5698,27655,0.031094375248713654,-0.11402758172687633,-0.1718758452081255,0.05659206131521197,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
868,M07189_2.00,138,499,8043,27655,0.031235019199957956,-0.07263683165952126,-0.10934445181389105,0.05664368187067136,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
869,M00725_2.00,25,499,1044,27655,0.031238113880667148,0.40830690947086723,0.6146305955301077,0.05664368187067136,True,A. thaliana,Chang2013,EIN3,EIN3,.
870,M06993_2.00,215,499,11585,27655,0.03135237951225431,0.04057914210330299,0.06102005276020869,0.05665618352499837,True,A. thaliana,OMalley2016,AGL15,MADS box,.
871,M07034_2.00,176,499,10112,27655,0.03134402155036763,-0.051992413273778584,-0.07818854544071824,0.05665618352499837,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
872,M06776_2.00,60,499,2915,27655,0.03131365539862905,0.18996714378668678,0.2857611596011724,0.05665618352499837,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
873,M01688_2.00,163,499,8676,27655,0.03157891729832993,0.058270532824830475,0.08744092262328253,0.0568818106296415,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
874,M07050_2.00,81,499,4080,27655,0.03176247845177848,0.1378532822917937,0.20651601939891417,0.0568818106296415,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
875,M02522_2.00,202,499,11518,27655,0.031804974653122355,-0.041034407678288566,-0.061449228462500255,0.0568818106296415,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
876,M07029_2.00,114,499,6723,27655,0.03175512360317145,-0.08964270380078074,-0.1343014610909244,0.0568818106296415,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
877,M02304_2.00,65,499,3196,27655,0.03187249907043083,0.17267283636650474,0.258419383915982,0.0568818106296415,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
878,M02307_2.00,50,499,3203,27655,0.0318699146118308,-0.20899517673393184,-0.3127861733324861,0.0568818106296415,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
879,M06750_2.00,48,499,2266,27655,0.03178683416065106,0.23138707116666735,0.34656061611390715,0.0568818106296415,True,A. thaliana,OMalley2016,TGA3,bZIP,.
880,M06601_2.00,49,499,3149,27655,0.03170092500194722,-0.2136114817541746,-0.32018824507371896,0.0568818106296415,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
881,M07384_2.00,131,499,6881,27655,0.03180793810086009,0.07737718940529266,0.11586959288477783,0.0568818106296415,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
882,M06786_2.00,53,499,2536,27655,0.031626460781839616,0.21193814068981903,0.3178964882152898,0.0568818106296415,True,A. thaliana,OMalley2016,TGA2,bZIP,.
883,M01073_2.00,54,499,2591,27655,0.031678768987254996,0.20795091824940126,0.3117666093295497,0.0568818106296415,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
884,M07238_2.00,124,499,7263,27655,0.03195978982359213,-0.07979683806719058,-0.11932787927210926,0.05697336406615578,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
885,M06872_2.00,23,499,1668,27655,0.03203275058635275,-0.3879849011216237,-0.5798068740406607,0.05697510581819821,True,A. thaliana,OMalley2016,E2FA,E2F,.
886,M07211_2.00,102,499,6063,27655,0.03203040265006401,-0.10103404886336885,-0.15098908168775005,0.05697510581819821,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
887,M07277_2.00,39,499,1784,27655,0.03207557934915645,0.2768590352079705,0.41357908411173,0.05698725264838906,True,A. thaliana,OMalley2016,TCP15,TCP,.
888,M07234_2.00,84,499,5076,27655,0.032206085766440906,-0.1248022147963185,-0.18621264905949605,0.05709096726570655,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
889,M02523_2.00,177,499,10139,27655,0.03220516687298488,-0.0476654809081108,-0.07112044602785317,0.05709096726570655,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
890,M07395_2.00,96,499,5731,27655,0.032269226418946986,-0.10725196392862237,-0.1599353561831234,0.057138909867106354,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
891,M07315_2.00,235,499,12738,27655,0.03235581084048174,0.032022506204493,0.04771506210999892,0.057188472333246726,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
892,M06754_2.00,47,499,2218,27655,0.032477850049013775,0.23190191778195451,0.3451657659973608,0.057188472333246726,True,A. thaliana,OMalley2016,VIP1,bZIP,.
893,M02049_2.00,123,499,6444,27655,0.032393849991402913,0.08113044289869796,0.1208468316745765,0.057188472333246726,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
894,M02048_2.00,65,499,3203,27655,0.03246155591232564,0.1695164465197978,0.25234738099867887,0.057188472333246726,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
895,M07422_2.00,74,499,4524,27655,0.0324242216458976,-0.14157313209484368,-0.21082086055944355,0.057188472333246726,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
896,M07407_2.00,159,499,8484,27655,0.03272275687443715,0.054710766019827314,0.0812537004124843,0.05755569348026001,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
897,M07362_2.00,97,499,4991,27655,0.032849752449774935,0.10715636995166233,0.15896303498189815,0.05756183758937852,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
898,M06920_2.00,131,499,6912,27655,0.03310595278270169,0.07089221564000886,0.10492713654263043,0.05756183758937852,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
899,M01950_2.00,139,499,7360,27655,0.032941706893739035,0.06580773804515928,0.097543776457218,0.05756183758937852,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
900,M07006_2.00,134,499,7083,27655,0.033162600051492866,0.06830107977400077,0.10104129981169553,0.05756183758937852,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
901,M07145_2.00,169,499,9055,27655,0.032920789433858316,0.04873722671068097,0.0722543889717244,0.05756183758937852,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
902,M01090_2.00,67,499,3321,27655,0.03308042087760279,0.16104389922109108,0.23841405443098776,0.05756183758937852,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
903,M01153_2.00,41,499,1899,27655,0.033088402982344535,0.25888453073461326,0.38323303420422206,0.05756183758937852,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
904,M07007_2.00,64,499,3156,27655,0.03315651552163506,0.16847522625256842,0.24924749208056876,0.05756183758937852,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
905,M06572_2.00,60,499,3747,27655,0.03283114040166186,-0.17227295045456797,-0.25560379385992993,0.05756183758937852,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
906,M01284_2.00,60,499,3747,27655,0.03283114040166186,-0.17227295045456797,-0.25560379385992993,0.05756183758937852,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
907,M11457_2.00,82,499,4952,27655,0.03308706504788106,-0.123886878330154,-0.18339491885792347,0.05756183758937852,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
908,M06875_2.00,143,499,8268,27655,0.03300582298521885,-0.06109462038103116,-0.09050614698942798,0.05756183758937852,True,A. thaliana,OMalley2016,E2FD,E2F,.
909,M00860_2.00,65,499,3236,27655,0.03522151740525194,0.15472863686450394,0.22485040763695874,0.05756551903453618,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
910,M06597_2.00,55,499,3456,27655,0.03402129359174892,-0.18117107237278185,-0.2660042779490516,0.05756551903453618,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
911,M07383_2.00,137,499,7312,27655,0.03532097122487799,0.054338444168484,0.07889764749340661,0.05756551903453618,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
912,M07065_2.00,128,499,7391,27655,0.0354492888770301,-0.05919714216375036,-0.08585908938581681,0.05756551903453618,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
913,M06686_2.00,54,499,3398,27655,0.034252910530954236,-0.18322591875472496,-0.2684814004487715,0.05756551903453618,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
914,M01054_2.00,49,499,2357,27655,0.03580931833233426,0.2043305171310677,0.2954627340918532,0.05756551903453618,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
915,M06943_2.00,84,499,4272,27655,0.03341807788482861,0.12397820735723349,0.1829941317645744,0.05756551903453618,True,A. thaliana,OMalley2016,HSFC1,HSF,.
916,M07218_2.00,114,499,6643,27655,0.03530236335183988,-0.07237246864794464,-0.10509902535649246,0.05756551903453618,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
917,M02562_2.00,79,499,4016,27655,0.03502249073350398,0.12459391049235788,0.18136549597042573,0.05756551903453618,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
918,M07345_2.00,147,499,7880,27655,0.03521169464412511,0.048049146758652864,0.06983045313093723,0.05756551903453618,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
919,M06996_2.00,51,499,3228,27655,0.03460889306051885,-0.19164280504025766,-0.2799541650973529,0.05756551903453618,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
920,M06800_2.00,95,499,4904,27655,0.03428944615491442,0.10246906090619348,0.15010073097408597,0.05756551903453618,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
921,M07227_2.00,112,499,6571,27655,0.03373976230002149,-0.08218558846260349,-0.12096551433341565,0.05756551903453618,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
922,M07057_2.00,225,499,12572,27655,0.03569667471782862,-0.01178864931568705,-0.017062563745405667,0.05756551903453618,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
923,M01953_2.00,147,499,8404,27655,0.03558623191417752,-0.044831385570654296,-0.0649480350301023,0.05756551903453618,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
924,M06969_2.00,156,499,8381,27655,0.03482883725288595,0.04485225750002421,0.06539732850149459,0.05756551903453618,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
925,M06596_2.00,38,499,2493,27655,0.035816403770018705,-0.24338293778188805,-0.3519117761451783,0.05756551903453618,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
926,M01689_2.00,119,499,6263,27655,0.03438168071278635,0.07453631596919995,0.10909678553342217,0.05756551903453618,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
927,M06698_2.00,228,499,12427,27655,0.034105169605564874,0.024056293227992076,0.03529490715919376,0.05756551903453618,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
928,M02155_2.00,50,499,3171,27655,0.03475686990836105,-0.19450925606308744,-0.2837810961654066,0.05756551903453618,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
929,M07230_2.00,74,499,3712,27655,0.033274651140958504,0.14382908676740497,0.21256306406910455,0.05756551903453618,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
930,M01134_2.00,46,499,2175,27655,0.0337687336232341,0.229118986699587,0.3371452038639862,0.05756551903453618,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
931,M02662_2.00,29,499,1267,27655,0.034093928884149034,0.34313690225278975,0.5034926513475296,0.05756551903453618,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
932,M07411_2.00,139,499,7384,27655,0.0338441063392121,0.061110951343760385,0.08986468972375261,0.05756551903453618,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
933,M07115_2.00,153,499,8194,27655,0.034343558544452195,0.04939238147837752,0.07231808782941132,0.05756551903453618,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
934,M07148_2.00,223,499,12512,27655,0.03510810747139491,-0.01776818112102049,-0.025845464434195064,0.05756551903453618,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
935,M01626_2.00,34,499,1538,27655,0.035101529815636565,0.29297976955453986,0.42619004024259033,0.05756551903453618,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
936,M01856_2.00,65,499,3236,27655,0.03522151740525194,0.15472863686450394,0.22485040763695874,0.05756551903453618,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
937,M01252_2.00,128,499,6811,27655,0.03579227152547512,0.058705799427311293,0.08490095755061852,0.05756551903453618,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
938,M02368_2.00,52,499,2511,27655,0.0346667655705067,0.19875012113561907,0.29019240379952466,0.05756551903453618,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
939,M01622_2.00,35,499,1588,27655,0.034582810956182826,0.2886445360680358,0.42174999353641895,0.05756551903453618,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
940,M01212_2.00,149,499,8501,27655,0.03586101187013884,-0.04189160802931191,-0.060549186023642655,0.05756551903453618,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
941,M07226_2.00,108,499,6318,27655,0.03539619886029306,-0.07800800331737753,-0.11319299630471481,0.05756551903453618,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
942,M01322_2.00,245,499,13389,27655,0.034359405115124246,0.02023406329558622,0.029621745262522262,0.05756551903453618,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
943,M01860_2.00,65,499,3236,27655,0.03522151740525194,0.15472863686450394,0.22485040763695874,0.05756551903453618,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
944,M07284_2.00,52,499,2500,27655,0.033528395620979055,0.20508405485766973,0.30241432788811795,0.05756551903453618,True,A. thaliana,OMalley2016,TCP13,TCP,.
945,M02560_2.00,56,499,3499,27655,0.03504093029821868,-0.17301531091621827,-0.25181070029014085,0.05756551903453618,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
946,M06966_2.00,51,499,3235,27655,0.03398295018370555,-0.19476793864234726,-0.2860632520750434,0.05756551903453618,True,A. thaliana,OMalley2016,LOB,LOB,.
947,M07024_2.00,139,499,7387,27655,0.033953825411055384,0.06052492667621209,0.0889178530336169,0.05756551903453618,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
948,M07290_2.00,39,499,1809,27655,0.03544303249603577,0.25678224250703424,0.37245471513876877,0.05756551903453618,True,A. thaliana,OMalley2016,TCP17,TCP,.
949,M06954_2.00,32,499,2169,27655,0.03418004201470839,-0.29045762140624704,-0.42587692530226046,0.05756551903453618,True,A. thaliana,OMalley2016,LBD2,LOB,.
950,M06664_2.00,42,499,2729,27655,0.03447894398389125,-0.22948254022935327,-0.3356058331604156,0.05756551903453618,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
951,M07038_2.00,139,499,7435,27655,0.03560656548921378,0.05118076204975344,0.07413379406349828,0.05756551903453618,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
952,M07331_2.00,151,499,8048,27655,0.03327694986669082,0.05634686578557905,0.08327258115561027,0.05756551903453618,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
953,M07418_2.00,126,499,6636,27655,0.0333822820698969,0.0735384688100801,0.10857837093005217,0.05756551903453618,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
954,M06611_2.00,72,499,4380,27655,0.03473537202780921,-0.1344334367801964,-0.196169041178563,0.05756551903453618,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
955,M07056_2.00,181,499,10273,27655,0.0344608703905288,-0.03436732622057903,-0.05026818618235178,0.05756551903453618,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
956,M06859_2.00,223,499,12182,27655,0.034738213393347844,0.02079322710265582,0.03034132148259528,0.05756551903453618,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
957,M01996_2.00,15,499,1182,27655,0.03456792349374557,-0.5077670083029869,-0.7420134906149634,0.05756551903453618,True,A. thaliana,Zoo_01,GATA28,GATA,.
958,M07195_2.00,93,499,5536,27655,0.03396894600588433,-0.10311270026266622,-0.15146409404944527,0.05756551903453618,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
959,M07208_2.00,68,499,4167,27655,0.03433858150980451,-0.14497382718618249,-0.21227323641584506,0.05756551903453618,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
960,M01224_2.00,195,499,10556,27655,0.03379409272134513,0.03391139468936927,0.0498890605764159,0.05756551903453618,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
961,M00889_2.00,167,499,8953,27655,0.033260169594299664,0.04790553780083805,0.0708080036843466,0.05756551903453618,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
962,M01706_2.00,27,499,1172,27655,0.0359284477612898,0.35248736400724756,0.5091896913125709,0.05756551903453618,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
963,M06714_2.00,72,499,3633,27655,0.03569698806665772,0.13533606729285458,0.1958811506903778,0.05756551903453618,True,A. thaliana,OMalley2016,ARF2,B3,ARF
964,M07219_2.00,99,499,5828,27655,0.03564319157755891,-0.08707182571887591,-0.12608204243782964,0.05756551903453618,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
965,M01062_2.00,182,499,10286,27655,0.03535513964712543,-0.028243081887734042,-0.040996173297233186,0.05756551903453618,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
966,M07137_2.00,148,499,7958,27655,0.035823210478460966,0.04361989820123933,0.06306719711823804,0.05756551903453618,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
967,M06917_2.00,157,499,8418,27655,0.034236639392479715,0.047715670816598645,0.06992773889012144,0.05756551903453618,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
968,M07220_2.00,85,499,5104,27655,0.03378833540648853,-0.11566496136114071,-0.17017013161977865,0.05756551903453618,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
969,M02533_2.00,69,499,3454,27655,0.034832047143072045,0.14682880551527183,0.21407948192124573,0.05756551903453618,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
970,M06708_2.00,251,499,13995,27655,0.03568831070386559,-0.008723596243478434,-0.012627178825393173,0.05756551903453618,True,A. thaliana,OMalley2016,ARF16,B3,ARF
971,M02470_2.00,24,499,1004,27655,0.03352574221861971,0.4057756630364112,0.5983655569099834,0.05756551903453618,True,A. thaliana,Zoo_01,SPL14,SBP,.
972,M07352_2.00,53,499,2554,27655,0.03345332592787626,0.20173436112650217,0.29767129475787457,0.05756551903453618,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
973,M07427_2.00,118,499,6223,27655,0.0351006986785025,0.0716052347404941,0.10416300639455234,0.05756551903453618,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
974,M07005_2.00,120,499,6324,27655,0.034564408070755705,0.07262565951617454,0.1061330236805717,0.05756551903453618,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
975,M06941_2.00,102,499,5331,27655,0.035919928296504956,0.08459159148768833,0.12220647251511188,0.05756551903453618,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
976,M07372_2.00,112,499,5890,27655,0.03546265925881734,0.07565971960580808,0.10972389686863925,0.05756551903453618,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
977,M06707_2.00,77,499,3884,27655,0.033626879901136685,0.13581577154173596,0.20009919983818752,0.05756551903453618,True,A. thaliana,OMalley2016,NGA4,B3,FUS
978,M00876_2.00,101,499,5246,27655,0.034478032336522316,0.09356610675283761,0.1368364571258531,0.05756551903453618,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
979,1.HSF1b-NS,225,499,12250,27655,0.03392758208234736,0.02564377870576875,0.03768217599901008,0.05756551903453618,True,.,.,1.HSF1b-NS,.,.
980,M01280_2.00,50,499,3175,27655,0.03439328555678348,-0.1963279705061387,-0.2873311550289771,0.05756551903453618,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
981,M07308_2.00,114,499,6010,27655,0.035729815035701065,0.07209745483222081,0.10432279884956769,0.05756551903453618,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
982,M01604_2.00,34,499,1537,27655,0.034947756552864695,0.29391810782559497,0.42811544272736696,0.05756551903453618,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
983,M07015_2.00,71,499,3548,27655,0.03348708421592343,0.14931354146964543,0.22025578931183695,0.05756551903453618,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
984,M02534_2.00,242,499,13216,27655,0.034249667881840716,0.021221982121175962,0.031097496433826165,0.05756551903453618,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
985,M06942_2.00,105,499,5506,27655,0.036126772586905116,0.07981333933658843,0.11510447021376276,0.057728570560965135,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
986,M07306_2.00,187,499,10498,27655,0.03627359146339808,-0.018575706057113922,-0.026756622407873888,0.057728570560965135,True,A. thaliana,OMalley2016,SRS7,SRS,.
987,M06827_2.00,35,499,1599,27655,0.03623315683774563,0.27868550973066153,0.4015562304008938,0.057728570560965135,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
