,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1189,1.CBF3-MEME1,74,500,3502,27655,0.01855499783952695,0.22495843413659247,0.38952432275624865,0.024916267006640548,True,.,.,1.CBF3-MEME1,.,.
1190,M07212_2.00,55,500,2498,27655,0.018598459800970243,0.2842703888579028,0.4919364517187586,0.024953712396276657,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1191,M06886_2.00,47,500,2082,27655,0.018668286838040005,0.32030293531942067,0.5537703146587639,0.02502643976112141,True,A. thaliana,OMalley2016,GATA15,GATA,.
1192,M06996_2.00,42,500,2892,27655,0.019021375074589387,-0.31606597723115687,-0.5438730875069945,0.025478463937702506,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1193,M06616_2.00,35,500,2482,27655,0.019064490864769666,-0.35853594624418944,-0.6166010811144583,0.025514882510744363,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1194,M07077_2.00,70,500,3297,27655,0.019099265020532698,0.23181328221577976,0.39848317127551786,0.02554008561176409,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1195,M02359_2.00,75,500,3566,27655,0.01925999407357411,0.21819613981208633,0.3742814067051514,0.025733536702139886,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1196,M02494_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.025862614676446856,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1197,M02696_2.00,52,500,2352,27655,0.0195358553262588,0.29023581024592815,0.496061634402103,0.02605865131779067,True,A. thaliana,JASPAR,SEP1,MADS box,.
1198,M01266_2.00,83,500,4002,27655,0.019723049173556627,0.19800241638238428,0.33759925660848983,0.026286459880231046,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1199,M06668_2.00,53,500,3517,27655,0.01978947076326101,-0.26274072812090704,-0.4475961239822019,0.02635306081691117,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1200,M06575_2.00,39,500,2707,27655,0.019834265569057388,-0.3276085164115149,-0.5577809777211957,0.026390775283745796,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1201,M06624_2.00,43,500,2938,27655,0.019959243241803225,-0.3048854889129815,-0.5182614060215331,0.026535027114828854,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1202,M07226_2.00,63,500,2939,27655,0.020122736921860052,0.24563871678978455,0.4166801364575705,0.026730202776799175,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1203,M01994_2.00,61,500,2834,27655,0.020203087326877978,0.25158173158606834,0.4263259390193567,0.026814702483561326,True,A. thaliana,Zoo_01,GATA10,GATA,.
1204,M07428_2.00,39,500,1685,27655,0.020247969785663032,0.3563377797342281,0.6035002616762661,0.026852026156152467,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1205,M02364_2.00,71,500,3367,27655,0.02026988322294279,0.22196755061823653,0.375824081606476,0.026858852707323702,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1206,M01631_2.00,85,500,4119,27655,0.020305217302355537,0.19078096221064544,0.32287624257669956,0.02688343646146576,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1207,M02265_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.02698488211000831,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1208,M07114_2.00,71,500,3369,27655,0.020411521859870656,0.2211108433241252,0.3737048786301598,0.02698488211000831,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1209,M06845_2.00,43,500,1894,27655,0.020547770479101116,0.3285125761749135,0.5542780130578705,0.02713728632112118,True,A. thaliana,OMalley2016,GATA24,Dof,.
1210,M00980_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.027320056735423738,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1211,M02356_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.027916055358950743,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1212,M06634_2.00,60,500,2799,27655,0.02166075062058509,0.24566326097680402,0.40886387473809577,0.02851316556629196,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1213,M06992_2.00,47,500,2113,27655,0.02164605672568657,0.29898023668389717,0.49768884268958985,0.02851316556629196,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1214,M06989_2.00,35,500,1493,27655,0.021770594935688087,0.37475300375162574,0.6228880986813313,0.028634230777481378,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1215,M01995_2.00,51,500,2326,27655,0.0219416111984606,0.2782583974394777,0.4615559647520129,0.02883548904014264,True,A. thaliana,Zoo_01,GATA11,GATA,.
1216,M01643_2.00,96,500,4745,27655,0.02213191327197953,0.16223856575388484,0.2685017503311119,0.029048754668251416,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1217,M06591_2.00,47,500,3141,27655,0.0221401557115699,-0.27295093903312656,-0.451684489796089,0.029048754668251416,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1218,M07191_2.00,40,500,1755,27655,0.022332640926687755,0.33414121663663976,0.5516871693335712,0.029277324684577565,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1219,M07175_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.029359049922516096,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1220,M01092_2.00,91,500,4482,27655,0.022665260255694798,0.1673361436295034,0.27520759640915743,0.029664825922894662,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1221,M06953_2.00,61,500,2865,27655,0.02271498222055941,0.23588635085981946,0.38772346962966353,0.029705633891703,True,A. thaliana,OMalley2016,LBD2,LOB,.
1222,M06677_2.00,39,500,2673,27655,0.022751876991388635,-0.3093734664396293,-0.5082952745363124,0.02972961414372316,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1223,M01290_2.00,12,500,379,27655,0.02283160515819757,0.8083768994912649,1.3269212189775232,0.029809479595299518,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1224,M06678_2.00,58,500,2708,27655,0.022960397914950074,0.24443740849377585,0.4006379454075107,0.02995322268709285,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1225,M01159_2.00,46,500,2075,27655,0.02311081327685921,0.29413477187656395,0.48125883445165335,0.03010607913734083,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1226,M07386_2.00,43,500,1918,27655,0.023115154393838464,0.31034618662516755,0.5077583894853912,0.03010607913734083,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1227,M06640_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.030438473446097323,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1228,M06579_2.00,48,500,3180,27655,0.023601326614146864,-0.26038011250936094,-0.4236549993099864,0.03068938736677214,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1229,M01618_2.00,89,500,4397,27655,0.024151417305953642,0.16289805069495122,0.2634154947302814,0.03137921372598357,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1230,M06731_2.00,65,500,3103,27655,0.02465264884427068,0.212388268440936,0.3415493076210546,0.032004492259742,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1231,M06587_2.00,45,500,2994,27655,0.024834514229372898,-0.2665369727875415,-0.42777700334863605,0.03221448728376954,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1232,M06589_2.00,30,500,1261,27655,0.024982607487393102,0.3960064722214992,0.6345458160482002,0.03238036989870854,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1233,M06573_2.00,44,500,2929,27655,0.02553028704767044,-0.2672924223008692,-0.42578194112920625,0.03306347603101701,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1234,M01212_2.00,57,500,2685,27655,0.025666105369295495,0.23165207823316722,0.36847506800303614,0.03321252084136622,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1235,M01051_2.00,67,500,3224,27655,0.025708304694725823,0.20092159887100566,0.31945058681896665,0.03324027774088036,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1236,M06600_2.00,46,500,2101,27655,0.025881816230539284,0.2761699463251676,0.43828315491836656,0.03343763677526124,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1237,M06581_2.00,50,500,3264,27655,0.02603995317671664,-0.23910071525557036,-0.3788215616465621,0.03361483077284452,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1238,M07311_2.00,49,500,2262,27655,0.026076389351554638,0.2607950670665883,0.4130348506814748,0.03363476307664294,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1239,M06654_2.00,30,500,2116,27655,0.026295241326377925,-0.35076487956430685,-0.5542515973414055,0.03388976396207356,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1240,M06814_2.00,69,500,3340,27655,0.026318291051874505,0.1923605063579552,0.30388003154345716,0.03389220439316958,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1241,M07045_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.03412327870443023,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1242,M06679_2.00,38,500,1691,27655,0.027248301638050983,0.31373500597480264,0.49088879068141866,0.03500543642675034,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1243,M00872_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.03500543642675034,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1244,M06937_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.03512955744864055,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1245,M06648_2.00,58,500,3696,27655,0.027529424238424936,-0.2042996093472849,-0.31874883715468455,0.0352817101039654,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1246,M01265_2.00,29,500,1226,27655,0.027527818337294528,0.3877061683779912,0.604910099695349,0.0352817101039654,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1247,M00844_2.00,69,500,3356,27655,0.027582052279785732,0.18546589327954655,0.289210584795859,0.035320901480588925,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1248,M06567_2.00,47,500,2170,27655,0.027616138624742766,0.2605779612869963,0.40619857940740056,0.03533630517319322,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1249,M07241_2.00,72,500,3521,27655,0.02770048709996032,0.17762392652038175,0.27665150255218607,0.03541594599691655,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1250,M06685_2.00,33,500,2276,27655,0.027803640613882172,-0.31842228600692785,-0.49543270422964386,0.03551948346366765,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1251,M06642_2.00,51,500,2386,27655,0.027850334180029516,0.24151545121746787,0.3755974850792697,0.03555078514454764,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1252,M06672_2.00,43,500,2846,27655,0.02791925817518481,-0.25898675488318407,-0.40249031225696164,0.03561039139860355,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1253,M06570_2.00,42,500,2786,27655,0.028228827032280756,-0.2621936828812921,-0.4062185521182876,0.03597659578815733,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1254,M07282_2.00,16,500,582,27655,0.028277848994442488,0.6045930940329167,0.936244829839892,0.03600264463403893,True,A. thaliana,OMalley2016,TCP9,TCP,.
1255,M06671_2.00,34,500,2329,27655,0.028294213229872047,-0.308563646019326,-0.4777498268587543,0.03600264463403893,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1256,M07053_2.00,61,500,2931,27655,0.028391569341785914,0.20302852181454542,0.31404666989215063,0.03609785244884209,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1257,M07054_2.00,60,500,2878,27655,0.028499632194027767,0.20550815580942094,0.31754313509362525,0.036206511320247804,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1258,M06664_2.00,36,500,2440,27655,0.02867265661546329,-0.2932719940667359,-0.4523814550204199,0.03639746109189555,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1259,M07009_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.03693886124211766,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1260,M02509_2.00,26,500,1085,27655,0.029708130884710592,0.40642882775045097,0.6206674900205695,0.037622470891151276,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1261,M02507_2.00,26,500,1085,27655,0.029708130884710592,0.40642882775045097,0.6206674900205695,0.037622470891151276,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1262,M01628_2.00,56,500,2676,27655,0.029875162050757104,0.2109609583573436,0.3216500067037178,0.03780300367295632,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1263,M07352_2.00,63,500,3057,27655,0.029897881182044728,0.18884752355414697,0.28787153327214515,0.03780300367295632,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1264,M02041_2.00,36,500,1607,27655,0.030102287413636235,0.30923922470841897,0.4704767116997184,0.038031438830161864,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1265,M06647_2.00,57,500,3607,27655,0.030140865940320043,-0.19422525668162827,-0.29538636961844184,0.03805017118707069,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1266,M07368_2.00,77,500,3829,27655,0.030227170016721507,0.15350303278594135,0.23326359410286449,0.03812061807278046,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1267,M01286_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.03812061807278046,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1268,M01642_2.00,52,500,2464,27655,0.03032819985330409,0.22312161438739103,0.3387328300675567,0.03819636490958581,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1269,M07407_2.00,49,500,2303,27655,0.03042596801886618,0.23487958526356295,0.35625492523152463,0.038289395731518946,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1270,M06636_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.03877039171989493,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1271,M06618_2.00,63,500,3070,27655,0.03102473148642904,0.18272542018357527,0.27560328371372356,0.03898166262059555,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1272,M07412_2.00,37,500,1670,27655,0.03152290554256294,0.29328941520873564,0.44033703189335477,0.03957656322820207,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1273,M07161_2.00,48,500,2260,27655,0.03162452410686763,0.23232388035980667,0.34848024502921865,0.03967305216852149,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1274,M06663_2.00,47,500,3030,27655,0.03179431887278122,-0.22104478974147534,-0.33104783422827955,0.039823689471614944,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1275,M00721_2.00,62,500,3024,27655,0.03179229885191818,0.18142232310700285,0.2717122343245208,0.039823689471614944,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1276,M01627_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.03994893237786331,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1277,M06635_2.00,86,500,4352,27655,0.031926517975539394,0.1282703503929591,0.19187300412934147,0.03994893237786331,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1278,M07204_2.00,27,500,1149,27655,0.03204237534876188,0.378192856458556,0.5651242427191593,0.04004047215968528,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1279,M07011_2.00,57,500,2758,27655,0.03250872912355,0.19295170959196195,0.2871121454581101,0.04059156980196968,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1280,M02654_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.04095553757877519,True,A. thaliana,JASPAR,DYT1,bHLH,.
1281,M06562_2.00,45,500,2907,27655,0.03286787094561119,-0.22399382286536215,-0.3322340055317675,0.04096153234445575,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1282,M01939_2.00,46,500,2163,27655,0.03288172946003127,0.2342124430362348,0.34734767413835377,0.04096153234445575,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1283,M00870_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.04119690040205269,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1284,M07163_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.04120518413666952,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1285,M06858_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.04128037244459,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1286,M02371_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.04141638261598917,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1287,M06962_2.00,57,500,2768,27655,0.03346024590692244,0.18773022346921753,0.27699047645406416,0.04152076990154125,True,A. thaliana,OMalley2016,LBD18,LOB,.
1288,M02350_2.00,23,500,951,27655,0.033577468680091115,0.41972886213764987,0.6186602156669294,0.04163398206308511,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1289,M07158_2.00,57,500,2770,27655,0.03365049929133693,0.18668819016939153,0.2749932886395076,0.04169226594332696,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1290,M01630_2.00,91,500,4666,27655,0.03408414528422768,0.10929248515569769,0.16038099418449347,0.04219690938588311,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1291,M10077_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.04250696122819801,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1292,M06948_2.00,42,500,1960,27655,0.034483794045640996,0.2451479207173903,0.35850063159347945,0.04259976033776627,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1293,M06566_2.00,67,500,3332,27655,0.034515910685655814,0.15338494203342531,0.2242458193209589,0.04259976033776627,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1294,M06606_2.00,67,500,3332,27655,0.034515910685655814,0.15338494203342531,0.2242458193209589,0.04259976033776627,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1295,M08106_2.00,48,500,2287,27655,0.03463330458827711,0.2151902872506841,0.3142867202223857,0.042613328686958475,True,A. thaliana,JASPAR,E2FA,E2F,.
1296,M01775_2.00,48,500,2287,27655,0.03463330458827711,0.2151902872506841,0.3142867202223857,0.042613328686958475,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1297,M02298_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.042613328686958475,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1298,M06605_2.00,45,500,2889,27655,0.03463048127862573,-0.21503295529374034,-0.3140645492214011,0.042613328686958475,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1299,M06614_2.00,63,500,3114,27655,0.03483365848410789,0.16219513136207983,0.23648064918541295,0.042794111113144816,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1300,M06673_2.00,37,500,2441,27655,0.03480911622390162,-0.25433477721100367,-0.3708981867059384,0.042794111113144816,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1301,M06626_2.00,20,500,1472,27655,0.03489717379181655,-0.41216542422845,-0.6006114722056484,0.042839289206505836,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1302,M07214_2.00,39,500,1802,27655,0.03498361076062207,0.2594873599899101,0.37784872236338,0.042895197338529464,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1303,M06792_2.00,24,500,1009,27655,0.034996268989674166,0.3957204785559997,0.5761604114547998,0.042895197338529464,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1304,M02342_2.00,43,500,2019,27655,0.03509425843618067,0.23630799631182506,0.34377234942183693,0.04298241744247816,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1305,M07332_2.00,32,500,1429,27655,0.03516934457080478,0.30867823584538423,0.4487674468895721,0.04300861832246508,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1306,M06956_2.00,37,500,2438,27655,0.035150369129523476,-0.2525606080500619,-0.3672408311043659,0.04300861832246508,True,A. thaliana,OMalley2016,LBD13,LOB,.
1307,M06940_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.04317590333339969,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1308,M10909_2.00,50,500,2404,27655,0.03547279503978334,0.20210344600473973,0.2930711347921551,0.04331358052875984,True,A. thaliana,Transfac,AGL3,MADS box,.
1309,M01613_2.00,92,500,4752,27655,0.03580394837691659,0.09871127219744752,0.14274331834718382,0.043684634653328544,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1310,M06572_2.00,76,500,3852,27655,0.03585907663604913,0.12600396254132679,0.18212624056150145,0.043718600282306466,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1311,M07203_2.00,53,500,2575,27655,0.0361095693779685,0.18703217454645676,0.26977103600693636,0.04393046026627141,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1312,2.DREB2A-MEME,78,500,3968,27655,0.03611511621141039,0.12067434541657354,0.17404993380004533,0.04393046026627141,True,.,.,2.DREB2A-MEME,.,.
1313,M06597_2.00,61,500,3753,27655,0.03607167788906854,-0.15362280038288903,-0.22165214669431904,0.04393046026627141,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1314,M06617_2.00,38,500,2484,27655,0.036269680228739415,-0.24105350783569554,-0.3472270375762755,0.04408499827499282,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1315,M06882_2.00,43,500,2029,27655,0.03633637637445187,0.2291800418866392,0.3299409688969332,0.04413258146464889,True,A. thaliana,OMalley2016,GATA11,GATA,.
1316,M06896_2.00,46,500,2195,27655,0.03660371668507886,0.2130251685754928,0.3060052895714871,0.0444236016132548,True,A. thaliana,OMalley2016,GATA12,GATA,.
1317,M00845_2.00,45,500,2142,27655,0.03680559747820952,0.21657876852061916,0.3105926075157672,0.044634797244581116,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1318,M00852_2.00,51,500,2473,27655,0.036963678763626606,0.18984725452275816,0.2719039485483792,0.04479259710993179,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1319,M11037_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.04488930351561597,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1320,M02698_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.04488930351561597,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1321,M00862_2.00,34,500,1551,27655,0.037594832092794905,0.277948307155449,0.3960407187581221,0.04542343979724229,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1322,M01607_2.00,84,500,4330,27655,0.03759767863367246,0.1016345501058737,0.14481286754446096,0.04542343979724229,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1323,M06963_2.00,62,500,3091,27655,0.03763256843985302,0.14980680846985248,0.2133902319835439,0.04543132979701924,True,A. thaliana,OMalley2016,LBD18,LOB,.
1324,M07269_2.00,77,500,3945,27655,0.0383436567747296,0.11044539273528092,0.15642452447785335,0.046254923308069885,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1325,M02279_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.04631559609878475,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1326,M11071_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.04631559609878475,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1327,M09749_2.00,46,500,2213,27655,0.038696217073717606,0.20124265719720177,0.2842213417612986,0.04654004485893063,True,A. thaliana,Transfac,RAV1,AP2,B3
1328,M02650_2.00,46,500,2213,27655,0.038696217073717606,0.20124265719720177,0.2842213417612986,0.04654004485893063,True,A. thaliana,JASPAR,RAV1,AP2,B3
1329,M06639_2.00,47,500,2272,27655,0.03913070215864392,0.19431016911415583,0.2734881352178146,0.04702729546747754,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1330,M00864_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.04793193801216694,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1331,M06576_2.00,54,500,3325,27655,0.039932558280339314,-0.15478268617124524,-0.2164903432476292,0.04793193801216694,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1332,M07213_2.00,48,500,2337,27655,0.040198197495066916,0.18398891887953142,0.25681052240506314,0.048201730828665565,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1333,M07249_2.00,35,500,1624,27655,0.040513241932867115,0.25341553670099093,0.3528565541834706,0.04854316647453487,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1334,M07268_2.00,84,500,4382,27655,0.04055122268518028,0.08441209072973851,0.11750129657866461,0.04855236079346697,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1335,M01101_2.00,49,500,2398,27655,0.0407759615666356,0.17656233764218524,0.24535028084177138,0.0487318361736332,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1336,M06630_2.00,47,500,2936,27655,0.040792379718378353,-0.17557896422437475,-0.24395309274133692,0.0487318361736332,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1337,M01045_2.00,93,500,4907,27655,0.04075443883965237,0.06800169198100446,0.09451045716212848,0.0487318361736332,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1338,M06628_2.00,64,500,3851,27655,0.04084972788610484,-0.12154897085578519,-0.16880852735570545,0.04876398217104318,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1339,M06804_2.00,84,500,4389,27655,0.040921579920180404,0.08210930486031802,0.11397162413894313,0.04881338125996203,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1340,M07169_2.00,45,500,2178,27655,0.04106453778564966,0.1925332945539685,0.26695377826972944,0.04894746244985919,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1341,M06599_2.00,48,500,2349,27655,0.04151036645147068,0.1765999396501599,0.2440334668162441,0.04944208702993013,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1342,M07190_2.00,60,500,3025,27655,0.04156716132493069,0.13363960550039974,0.18458965605323402,0.04947295129460547,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1343,M06586_2.00,52,500,3195,27655,0.04182998154296754,-0.15169206075206426,-0.20910937566190238,0.049748797647983664,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1344,M06670_2.00,47,500,2922,27655,0.04213700636578403,-0.16868317418466047,-0.23199609639891144,0.05007676869286797,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1345,M06732_2.00,46,500,2244,27655,0.042253513741850206,0.18117343238942052,0.24895714764534924,0.05017800519973613,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1346,M06650_2.00,66,500,3386,27655,0.0429963275261519,0.10849629840401226,0.14826763868582749,0.051022308664366925,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
