,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M07167_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.010763473538948794,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
792,M08081_2.00,29,500,1028,27655,0.005415079510189897,0.6418248828748947,1.4546288095270217,0.010763473538948794,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
793,M07281_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.010797223763802684,True,A. thaliana,OMalley2016,TCP9,TCP,.
794,M07318_2.00,28,500,984,27655,0.005519422424722548,0.6543088536595648,1.4774989879559868,0.010935096307627004,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
795,M07347_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.010958810391895113,True,A. thaliana,OMalley2016,BEH2,BES1,.
796,M02046_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.011011924191860194,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
797,M07039_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.011016388148894397,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
798,M06965_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.011082991156027027,True,A. thaliana,OMalley2016,LBD23,LOB,.
799,M02521_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.011082991156027027,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
800,M02552_2.00,40,500,1549,27655,0.005631466227904315,0.5142751030389944,1.1567993681007884,0.011082991156027027,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
801,M02341_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.011129999767787661,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
802,M00732_2.00,44,500,1743,27655,0.0056811573767265285,0.48154320145281243,1.0813356827311298,0.011129999767787661,True,A. thaliana,Chang2013,WRKY47,WRKY,.
803,M01046_2.00,41,500,1598,27655,0.005677091323681181,0.5049687486313074,1.1340962437099367,0.011129999767787661,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
804,M07127_2.00,24,500,806,27655,0.0056919243426486995,0.7197949091343894,1.6157530586236752,0.011137292556593556,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
805,M00844_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.011305578982806208,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
806,M06635_2.00,42,500,1649,27655,0.005807750313887151,0.49441017628249395,1.1054972300555896,0.01133586820525381,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
807,M07384_2.00,40,500,1553,27655,0.0058225261580039335,0.5105544174412616,1.1410322225584075,0.01135069525993122,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
808,M06724_2.00,17,500,505,27655,0.005909132436090602,0.8967917005523831,1.998479029605566,0.011462991879091094,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
809,M07392_2.00,33,500,1222,27655,0.005896796150646703,0.5788339864809245,1.2904431617303875,0.011462991879091094,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
810,M07161_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.011462991879091094,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
811,M06986_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.011462991879091094,True,A. thaliana,OMalley2016,AGL6,MADS box,.
812,M02271_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.011506859155343883,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
813,M07219_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.011506859155343883,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
814,M01153_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.011512888437721303,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
815,M07197_2.00,23,500,766,27655,0.006022961780115056,0.7318298110732562,1.6248011497371033,0.011626743070038954,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
816,M07105_2.00,21,500,678,27655,0.006041229839526648,0.7766443965836168,1.7232765567747215,0.01164778582474589,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
817,M01076_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.011689192675712832,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
818,M07220_2.00,36,500,1367,27655,0.006082033567251296,0.5425959107774528,1.2023660526993485,0.01169792587569866,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
819,M00720_2.00,45,500,1801,27655,0.006104614748691752,0.46673906736459925,1.033519797808063,0.011727091029989868,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
820,M07294_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.01179431107008993,True,A. thaliana,OMalley2016,TCP7,TCP,.
821,M01604_2.00,47,500,1900,27655,0.0061603183270641055,0.4522735854005279,0.9997041065216195,0.011805410030410121,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
822,M07277_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.01184331077576683,True,A. thaliana,OMalley2016,TCP15,TCP,.
823,M07286_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.01184331077576683,True,A. thaliana,OMalley2016,TCP20,TCP,.
824,M07273_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.01184331077576683,True,A. thaliana,OMalley2016,TCP24,TCP,.
825,M06857_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.011940031523691328,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
826,M06915_2.00,22,500,725,27655,0.006285213879174603,0.747062870676201,1.6447933356479458,0.011972196557801261,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
827,M06997_2.00,23,500,771,27655,0.0064102972549794236,0.7224433430831791,1.5844062674744346,0.012195764091603452,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
828,M01293_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.01242617487042037,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
829,M06978_2.00,35,500,1328,27655,0.006559272127346906,0.5437120225392423,1.1870018305566916,0.012436421392424159,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
830,M07348_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.012436421392424159,True,A. thaliana,OMalley2016,BEH2,BES1,.
831,M07194_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.012701044329888904,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
832,M06779_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.012701044329888904,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
833,M07280_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.012701044329888904,True,A. thaliana,OMalley2016,TCP22,TCP,.
834,M07288_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.012744404860492373,True,A. thaliana,OMalley2016,TCP16,TCP,.
835,M07065_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.012787940277050876,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
836,M01788_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.012890570251467072,True,A. thaliana,Zoo_01,TGA1,bZIP,.
837,M07111_2.00,28,500,1005,27655,0.0069075555146732,0.6238435729325138,1.3479235962695222,0.01297012502220704,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
838,M07237_2.00,28,500,1005,27655,0.0069075555146732,0.6238435729325138,1.3479235962695222,0.01297012502220704,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
839,M02515_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.01297096896242899,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
840,M06982_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.01302439527067415,True,A. thaliana,OMalley2016,AGL63,MADS box,.
841,M07069_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.013223606334918583,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
842,M01325_2.00,50,500,2068,27655,0.0070899568204526656,0.41930415640099056,0.9012340762024297,0.013249671079356576,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
843,M07270_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.013318812507251523,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
844,M02295_2.00,33,500,1243,27655,0.007168183841027104,0.5542519752471691,1.1886437229880147,0.01336426727908473,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
845,M01634_2.00,50,500,2070,27655,0.007185791075511539,0.4179095743292377,0.8957997932933726,0.01338131412294905,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
846,M06731_2.00,31,500,1149,27655,0.0071943327429068605,0.5775016646819626,1.237591541915732,0.013381458901806762,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
847,M01623_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.013486141388089568,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
848,M06946_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.013515188870708897,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
849,M07247_2.00,16,500,476,27655,0.007291876095328709,0.8946506736332569,1.912012277410154,0.013515188870708897,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
850,M00881_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.013574833440197113,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
851,M01315_2.00,35,500,1341,27655,0.0073487949928383815,0.5296579319816933,1.1301755507339943,0.01358882442535378,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
852,M07236_2.00,16,500,477,27655,0.007410596818586438,0.8916229809356889,1.8992878524364045,0.013687095292272383,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
853,M07367_2.00,30,500,1106,27655,0.007471184590957817,0.5852233623150119,1.244542166644799,0.013782897127542949,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
854,M07049_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.013901349131686194,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
855,M06757_2.00,21,500,696,27655,0.007648053719343743,0.7388423638712325,1.5637222340913992,0.014076336356556992,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
856,M02041_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.014088794110794549,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
857,M06886_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.014094360193459693,True,A. thaliana,OMalley2016,GATA15,GATA,.
858,M02551_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.014168808272786585,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
859,M07387_2.00,39,500,1540,27655,0.007739565244525158,0.4861560202211851,1.0264131519806592,0.01417874003660982,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
860,M06883_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.014184914747853742,True,A. thaliana,OMalley2016,GATA28,GATA,.
861,M07200_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.014184914747853742,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
862,M06610_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.014184914747853742,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
863,M07038_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.01430357676031829,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
864,M06655_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.014362712372458768,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
865,M02513_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.01440705250389693,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
866,M01157_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.014508610263844245,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
867,M06566_2.00,32,500,1208,27655,0.008018799797629435,0.5510636976161216,1.154969239956837,0.014539757263835213,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
868,M07417_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.014539757263835213,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
869,M06590_2.00,46,500,1890,27655,0.008132377636008948,0.4288598738897783,0.8962238433754254,0.014727707952497306,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
870,M02301_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.014730702229883224,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
871,M07178_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.014730702229883224,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
872,M02721_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.014730702229883224,True,A. thaliana,JASPAR,TCP16,TCP,.
873,M07257_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.014730702229883224,True,A. thaliana,OMalley2016,SPL9,SBP,.
874,M08078_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.014755109347431437,True,Zea mays,JASPAR,O2,bZIP,.
875,M06648_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.014757190597639103,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
876,M07378_2.00,35,500,1355,27655,0.008273305668508174,0.5146743176449331,1.0717171036507689,0.014828451425551012,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
877,M06650_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.014828451425551012,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
878,M02263_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.014828451425551012,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
879,M01613_2.00,45,500,1843,27655,0.008271518111037995,0.433481177640162,0.902687609002814,0.014828451425551012,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
880,M06887_2.00,37,500,1453,27655,0.008372863543480038,0.49410281493730884,1.0263137969766531,0.01497454441430084,True,A. thaliana,OMalley2016,GATA1,GATA,.
881,M07071_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.015059201405817537,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
882,M07276_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.015303851546896749,True,A. thaliana,OMalley2016,TCP1,TCP,.
883,M07420_2.00,36,500,1408,27655,0.008603367404907643,0.4999618197462155,1.0325869102446241,0.015317481832386242,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
884,M06879_2.00,27,500,980,27655,0.008594833602711998,0.6077180001020985,1.255401071535273,0.015317481832386242,True,A. thaliana,OMalley2016,EIN3,EIN3,.
885,M02557_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.015395442268399312,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
886,M08180_2.00,38,500,1506,27655,0.008670032179519439,0.48088989571285795,0.9915850060196758,0.015401484130135092,True,A. thaliana,JASPAR,WRKY40,WRKY,.
887,M06880_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.015413225934850578,True,A. thaliana,OMalley2016,FAR1,FAR1,.
888,M01087_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.015467967262514152,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
889,M02220_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.015716364248072736,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
890,M00883_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.01572048975119342,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
891,M06754_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.015761477947665276,True,A. thaliana,OMalley2016,VIP1,bZIP,.
892,M06580_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.015794558623579667,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
893,M07316_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.015794558623579667,True,A. thaliana,OMalley2016,BZR1,BES1,.
894,M07422_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.015902877609743047,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
895,M07035_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.015902877609743047,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
896,M02279_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.01606638395547406,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
897,M06593_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.016148412138051443,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
898,M02357_2.00,35,500,1369,27655,0.009277249063847262,0.49984472262826757,1.0159747781266204,0.0162608988580294,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
899,M07363_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.016290316280412623,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
900,M07362_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.01638269677851675,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
901,M02503_2.00,27,500,989,27655,0.009395811136909144,0.5945292283455584,1.2051498191868946,0.016414118682268903,True,A. thaliana,Zoo_01,TCP2,TCP,.
902,M07405_2.00,24,500,850,27655,0.009441163414284859,0.6431119066372927,1.3022852020870148,0.016475142779232187,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
903,M06666_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.016829818042580328,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
904,M00728_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.016833279731261034,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
905,M06577_2.00,36,500,1424,27655,0.009762876386241596,0.48366000741711496,0.9723608207692601,0.016961656666646115,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
906,M07229_2.00,23,500,807,27655,0.009752639664411027,0.656605529720433,1.3203534972417774,0.016961656666646115,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
907,M02522_2.00,38,500,1522,27655,0.009787968424554304,0.4656433068812405,0.9356205610554142,0.0169865840606151,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
908,M06907_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.017158793350645653,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
909,M02656_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.017162649292478932,True,A. thaliana,JASPAR,ABF1,bZIP,.
910,M00887_2.00,22,500,763,27655,0.009946909234398386,0.6733608087439673,1.3482783232931794,0.01720575875227992,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
911,M02477_2.00,25,500,902,27655,0.010017315468675072,0.6163410034605444,1.2322189185302574,0.01730860738357955,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
912,M00879_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.01731708001317911,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
913,M06571_2.00,30,500,1138,27655,0.010034939756629164,0.5440741902431371,1.0873242334402657,0.01731708001317911,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
914,M01775_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.017510452098577114,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
915,M06696_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.017610690915805537,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
916,M07114_2.00,34,500,1333,27655,0.01024879487953423,0.4964702131025669,0.987641698317636,0.01761233120059089,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
917,M01267_2.00,27,500,999,27655,0.010345080752880454,0.5800150713122507,1.1514842672172103,0.01773923283113232,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
918,M01282_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.01773923283113232,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
919,M02546_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.017758460227476874,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
920,M06760_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.01777937275379243,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
921,M07279_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.017840622430367995,True,A. thaliana,OMalley2016,TCP22,TCP,.
922,M01093_2.00,46,500,1928,27655,0.010448560073564178,0.40014105676825185,0.7926568478892726,0.017840622430367995,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
923,M07357_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.01799668389757199,True,A. thaliana,OMalley2016,BMY2,BES1,.
924,M01308_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.018098511108874456,True,A. thaliana,TF_Evolution,SPL9,SBP,.
925,M06741_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.018098511108874456,True,A. thaliana,OMalley2016,BIM3,bHLH,.
926,M06560_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.018113318396776698,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
927,M02726_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.018151812730776623,True,A. thaliana,JASPAR,ZAP1,WRKY,.
928,M06828_2.00,19,500,635,27655,0.010908396963251273,0.7267831687252578,1.426122326329662,0.018504480256330755,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
929,M07311_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.018523032408772757,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
930,M02365_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.018610803293077037,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
931,M01225_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.018769006958700946,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
932,M06927_2.00,19,500,637,27655,0.011181034070633375,0.7222463881284855,1.4094768479216666,0.018885913318024965,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
933,M06707_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.018936115388012414,True,A. thaliana,OMalley2016,NGA4,B3,FUS
934,M07213_2.00,22,500,774,27655,0.011237233087545161,0.6527102994340875,1.2723546937213095,0.01894036834905,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
935,M07268_2.00,41,500,1690,27655,0.0112673839939675,0.42421291038973763,0.8264417946612775,0.018970962826903748,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
936,M07322_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.019017284691101952,True,A. thaliana,OMalley2016,BEH4,BES1,.
937,M01249_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.019017284691101952,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
938,M07234_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.019017284691101952,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
939,M07374_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.01913114395151742,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
940,M06609_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.01925966968511785,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
941,M07301_2.00,23,500,823,27655,0.01156973086829736,0.6282817725765877,1.2167786972274777,0.0193563433891832,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
942,M07154_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.019392451899536665,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
943,M00856_2.00,28,500,1059,27655,0.011607545244382532,0.548336485006468,1.0611734547801883,0.019392451899536665,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
944,M00877_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.019416583420634556,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
945,M09749_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.01945522206058826,True,A. thaliana,Transfac,RAV1,AP2,B3
946,M02650_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.01945522206058826,True,A. thaliana,JASPAR,RAV1,AP2,B3
947,M07426_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.01949798544664243,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
948,M07116_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.01949798544664243,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
949,AATVATTG-HB6-DREME,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.019587288467961185,True,.,.,AATVATTG-HB6-DREME,.,.
950,M02512_2.00,24,500,872,27655,0.011850353247623754,0.6062466128854302,1.1677938770407292,0.019618228779573987,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
