,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1163,M01945_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.006572390776054073,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1164,M02291_2.00,43,499,1677,27655,0.004794178937009953,0.5069544974037787,1.1757723470380441,0.006572390776054073,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1165,M06995_2.00,92,499,4140,27655,0.004829534537689623,0.3005036199363523,0.6959948486155282,0.0066060100305951296,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1166,M07424_2.00,72,499,3118,27655,0.004897570421660981,0.3558765050105548,0.8220815987677307,0.006693346242936674,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1167,M07248_2.00,48,499,1924,27655,0.004974271356647895,0.46742613321714127,1.0766088360811477,0.006792365413561045,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1168,M01630_2.00,102,499,4666,27655,0.004992542624654866,0.27681146625332353,0.6371309225286804,0.006811498000702331,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1169,M10923_2.00,59,499,2468,27655,0.005015889065582618,0.40587308647845033,0.9333668863952466,0.006825877970950303,True,A. thaliana,Transfac,AG,MADS box,.
1170,M07271_2.00,48,499,1925,27655,0.005012060899352568,0.46667648651755717,1.0733482938345396,0.006825877970950303,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1171,M02695_2.00,59,499,2468,27655,0.005015889065582618,0.40587308647845033,0.9333668863952466,0.006825877970950303,True,A. thaliana,JASPAR,AG,MADS box,.
1172,M02647_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.006879247887832679,True,A. thaliana,JASPAR,ANT,AP2,ANT
1173,M02266_2.00,23,499,754,27655,0.005063107699454883,0.7574979590543756,1.7388993119419063,0.006879247887832679,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1174,M07383_2.00,60,499,2521,27655,0.005118159049081195,0.39946690901600573,0.9151332381470718,0.006943678573883847,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1175,M07269_2.00,88,499,3945,27655,0.005119823038529741,0.3059787500025034,0.7009193068850919,0.006943678573883847,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1176,M07373_2.00,57,499,2372,27655,0.0051358104891304724,0.41335843588476506,0.946339087048892,0.0069594584509488355,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1177,M02492_2.00,20,499,625,27655,0.005181350938280417,0.82657243160394,1.8891784000338327,0.007015224513387288,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1178,M07194_2.00,82,499,3639,27655,0.005194898325211831,0.32058238504244413,0.7323457571332058,0.00702761626227895,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1179,M01648_2.00,36,499,1354,27655,0.005276776944193517,0.5592696941333425,1.2738101401382367,0.007120309142418088,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1180,M01628_2.00,63,499,2676,27655,0.00527299899552177,0.38377423912448233,0.8742155773267364,0.007120309142418088,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1181,M06659_2.00,44,499,1737,27655,0.005271390298784396,0.4894062961929318,1.1149041635399353,0.007120309142418088,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1182,M01067_2.00,63,499,2677,27655,0.0053058268840447745,0.38323521612516565,0.8719547466852295,0.007153471490377398,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1183,M06648_2.00,83,499,3696,27655,0.005349882092178664,0.31564710619689423,0.7170415762099674,0.007200963977057386,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1184,M07231_2.00,65,499,2779,27655,0.00535005954017772,0.3743744100939196,0.8504444033570195,0.007200963977057386,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1185,M06885_2.00,67,499,2884,27655,0.0054805266999900775,0.3645904574829768,0.8244038128649491,0.007370363493090104,True,A. thaliana,OMalley2016,GATA20,GATA,.
1186,M02306_2.00,86,499,3858,27655,0.005556917272769666,0.30498404291902165,0.6877896650609404,0.0074668157303854595,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1187,M06972_2.00,52,499,2136,27655,0.0055688868014932775,0.4321005027195653,0.9740546118860887,0.007476616285128254,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1188,M07270_2.00,32,499,1172,27655,0.005583708934190804,0.5975998618437788,1.3464386405107822,0.00749022700148582,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1189,M07013_2.00,44,499,1745,27655,0.005614242768778674,0.48277701380630966,1.0865904790658778,0.007524873585311902,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1190,M01631_2.00,91,499,4119,27655,0.005620842516157209,0.2920729455964663,0.6572221281759744,0.007527409701285911,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1191,M06608_2.00,80,499,3552,27655,0.005641682254793179,0.3198689448032835,0.7192545511804518,0.007548995753484764,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1192,M01607_2.00,95,499,4330,27655,0.005708377820205849,0.28206101498288766,0.6328003021107661,0.007631852955275212,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1193,M06560_2.00,62,499,2645,27655,0.005937495664845804,0.3775010196515142,0.8404670223070931,0.007931541827976977,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1194,M07361_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.008084897571810318,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1195,M07212_2.00,59,499,2498,27655,0.0060794055584941055,0.38844200401991086,0.8608414291972428,0.008107564210201897,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1196,M01216_2.00,38,499,1467,27655,0.006171295277596938,0.5216310740362229,1.1526083699852316,0.008223250957397921,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1197,M07242_2.00,64,499,2754,27655,0.0062302938462330615,0.3650438721310627,0.8051011460685618,0.00829495408836525,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1198,M02696_2.00,56,499,2352,27655,0.006246232836236335,0.40003929348726663,0.8818393502203956,0.00830925649346248,True,A. thaliana,JASPAR,SEP1,MADS box,.
1199,M06583_2.00,73,499,3213,27655,0.006267952441894892,0.3324760096746323,0.7324028595395978,0.00833121858236902,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1200,M02300_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.00839332723971636,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1201,M10909_2.00,57,499,2404,27655,0.006324582716128743,0.39402554971958326,0.8664496235306444,0.00839332723971636,True,A. thaliana,Transfac,AGL3,MADS box,.
1202,M07031_2.00,51,499,2106,27655,0.00637023931434416,0.42449233721180574,0.9321190586737261,0.00844611331976477,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1203,M11071_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.008475430821798037,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1204,M01622_2.00,71,499,3116,27655,0.006448626184232689,0.33662431770903994,0.7373866084238522,0.00853588846737423,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1205,M02518_2.00,28,499,1002,27655,0.006555233052352783,0.6310448451284227,1.3778308013265808,0.008669824359563358,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1206,M07161_2.00,54,499,2260,27655,0.006574152373809099,0.4051371611269457,0.8840742024019834,0.008687660864232024,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1207,M07300_2.00,46,499,1866,27655,0.006686886291005104,0.4501854014712811,0.9790524344992776,0.008829340362772222,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1208,M01238_2.00,32,499,1191,27655,0.006707242702069356,0.5743990184019129,1.2484309805311906,0.008848911782680612,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1209,M06962_2.00,64,499,2768,27655,0.0067592342042260296,0.35772848862930223,0.7763074893559014,0.008910152920492515,True,A. thaliana,OMalley2016,LBD18,LOB,.
1210,M07012_2.00,46,499,1868,27655,0.006784121305925139,0.44863993261337787,0.9728785629796467,0.008935593054509307,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1211,M06706_2.00,29,499,1052,27655,0.006805679398563338,0.6114187221012968,1.3250229463353234,0.008956610171442616,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1212,M07190_2.00,69,499,3025,27655,0.006853293768958155,0.3381617459948768,0.7318160548506265,0.00901185586888494,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1213,M07430_2.00,57,499,2417,27655,0.006860991469182848,0.38624497266518626,0.8356846906497443,0.009014564798047145,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1214,M06690_2.00,82,499,3694,27655,0.006869407945062797,0.2989405699016726,0.6466325747938266,0.009018212893395248,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1215,M07301_2.00,49,499,2022,27655,0.007064945459530398,0.4254992784782205,0.9152026479409062,0.009267307456758906,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1216,M01309_2.00,21,499,692,27655,0.00713811921649027,0.7500459114080628,1.6099106972399038,0.009355616907514706,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1217,M06930_2.00,65,499,2830,27655,0.007201793837395516,0.3481381915752367,0.7459067253172943,0.009425033786587088,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1218,M07397_2.00,66,499,2881,27655,0.007203965822952651,0.3443968904646099,0.7378456639278042,0.009425033786587088,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1219,M07304_2.00,47,499,1926,27655,0.0072146600092449,0.435553580100205,0.9328617457146994,0.009425033786587088,True,A. thaliana,OMalley2016,JGL,Unknown,.
1220,M06959_2.00,59,499,2526,27655,0.007213425834034474,0.37236084184031604,0.7975442077677305,0.009425033786587088,True,A. thaliana,OMalley2016,LBD16,LOB,.
1221,M00980_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.009438259180278914,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1222,M01276_2.00,42,499,1684,27655,0.007423734148112618,0.46699771597839124,0.9944144705476341,0.009682341682571025,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1223,M06707_2.00,48,499,1981,27655,0.007491522628060541,0.42530605209769695,0.9039582016345816,0.009754840946472967,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1224,M06570_2.00,64,499,2786,27655,0.007485832120645126,0.3483771736647739,0.7405662316772411,0.009754840946472967,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1225,M07245_2.00,78,499,3507,27655,0.007573743418256451,0.3017372198754628,0.6398909273679549,0.009853877726437808,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1226,M06960_2.00,49,499,2035,27655,0.007710972839930754,0.4162534812276258,0.8794981620143112,0.01002426469190998,True,A. thaliana,OMalley2016,LBD19,LOB,.
1227,M06666_2.00,47,499,1936,27655,0.007730622170015391,0.42808233066906987,0.9040180810243974,0.010041644882091479,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1228,M01107_2.00,32,499,1211,27655,0.008059710409755805,0.5503735665716981,1.1523064383770523,0.010460614403571048,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1229,M01942_2.00,25,499,885,27655,0.008227372872335796,0.646679261070392,1.348157359390328,0.010669561413515764,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1230,M01626_2.00,81,499,3683,27655,0.008347548788924462,0.28554103725091357,0.5934802086974881,0.010816637369116868,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1231,M07163_2.00,61,499,2655,27655,0.008453952946069189,0.34859790813739727,0.7226226082610395,0.010945644340700108,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1232,M07229_2.00,60,499,2606,27655,0.00854558001385741,0.351625943306411,0.7272533302719448,0.011055325600451455,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1233,M07415_2.00,68,499,3017,27655,0.00861935586843445,0.32092057636966415,0.662548613309855,0.011141754271323108,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1234,M07398_2.00,64,499,2812,27655,0.008630200537385302,0.33497583719349155,0.6913831311919688,0.011146761437220596,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1235,M00894_2.00,5,499,74,27655,0.008694177725549758,1.9048314455244397,3.9254223290456447,0.01122033105984993,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1236,M01167_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.011245964830221888,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1237,M02271_2.00,65,499,2866,27655,0.008757936643242365,0.3299016350323356,0.6788050107198839,0.01128440023573291,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1238,M07385_2.00,69,499,3072,27655,0.008776049657238362,0.3159186723230398,0.6497502265620545,0.011298633979004944,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1239,M06676_2.00,59,499,2560,27655,0.00878393407571978,0.3530716707405058,0.7260251364305796,0.011299686715266233,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1240,M07076_2.00,82,499,3748,27655,0.00885636531239265,0.27800348322492385,0.5706701149808083,0.011383704288196017,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1241,M02534_2.00,16,499,490,27655,0.008947646260211538,0.8557187772634564,1.7527612358431335,0.01149179628118735,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1242,M07197_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.01184272202769018,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1243,M02326_2.00,82,499,3761,27655,0.009387302499461646,0.27300812984380446,0.5535128409947853,0.0120371264608173,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1244,M01319_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.012201255483510906,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1245,M06985_2.00,57,499,2478,27655,0.009815851323592969,0.35028625829016724,0.7034000371702884,0.01256649020530437,True,A. thaliana,OMalley2016,SVP,MADS box,.
1246,M06977_2.00,66,499,2944,27655,0.01003669017919116,0.3131888795674675,0.625879626522765,0.01283893407722133,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1247,M01263_2.00,19,499,631,27655,0.01021260623892938,0.7387880347270637,1.4708260679975078,0.013053523082372566,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1248,M07297_2.00,49,499,2080,27655,0.010267307665729222,0.3846987473527807,0.7649901642313731,0.01311295923123085,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1249,M02275_2.00,21,499,722,27655,0.010304997107582148,0.6888191121576163,1.3686505991815352,0.013140103967323647,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1250,M07400_2.00,59,499,2589,27655,0.010297088235543745,0.3368205157277569,0.6693585491648566,0.013140103967323647,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1251,M06686_2.00,76,499,3469,27655,0.01032504583136845,0.2799801044232302,0.5560707285669018,0.013155177915823229,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1252,M06729_2.00,27,499,1002,27655,0.01044244921748294,0.5785774252342872,1.1462762225282312,0.013294169027671355,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1253,M07213_2.00,54,499,2337,27655,0.010487775671166643,0.35680219964667026,0.7062245204533687,0.013341251629431554,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1254,M06928_2.00,33,499,1295,27655,0.010915548663388877,0.49801445305056397,0.9770816622964767,0.01387437385751893,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1255,M06775_2.00,28,499,1056,27655,0.011088041410880259,0.5553175189651777,1.0857263598872775,0.014082429083397565,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1256,M07268_2.00,93,499,4382,27655,0.011172461373418647,0.23414175838383577,0.45700985759052015,0.014178385504838424,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1257,M02473_2.00,14,499,420,27655,0.011361422166123071,0.8854661206575085,1.7218484656193704,0.014406751818898328,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1258,M06958_2.00,61,499,2711,27655,0.011375036411489467,0.31848465599120157,0.6191492051533134,0.014412585754335704,True,A. thaliana,OMalley2016,LBD16,LOB,.
1259,M07407_2.00,53,499,2303,27655,0.011530687174446856,0.35097847503638047,0.6802471098260964,0.01459823340612868,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1260,M06584_2.00,73,499,3340,27655,0.011682441610649847,0.2765488877846297,0.5344214283248614,0.01477865833499138,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1261,M06964_2.00,42,499,1749,27655,0.011695869871809742,0.4123595651231345,0.7966652667169225,0.014783949347844884,True,A. thaliana,OMalley2016,LBD23,LOB,.
1262,M07244_2.00,64,499,2872,27655,0.01171075054529905,0.3045166824429755,0.5881481704340293,0.01479106644702463,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1263,M01099_2.00,86,499,4031,27655,0.012047370184495426,0.24169940311704546,0.46384719641324773,0.015204218567488704,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1264,M06963_2.00,68,499,3091,27655,0.012331991107134933,0.28596161865814296,0.5458912352703856,0.015551146514439083,True,A. thaliana,OMalley2016,LBD18,LOB,.
1265,M01958_2.00,43,499,1810,27655,0.012528659341370043,0.39684748899755745,0.7548417830146661,0.01578670314172632,True,A. thaliana,Zoo_01,E2FE,E2F,.
1266,M07162_2.00,44,499,1867,27655,0.013042312083247324,0.3852821226771222,0.7261201848210852,0.01642098978040352,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1267,M01995_2.00,53,499,2326,27655,0.013056686620895685,0.33664178935600775,0.6342893568729486,0.01642615413596554,True,A. thaliana,Zoo_01,GATA11,GATA,.
1268,M00718_2.00,74,499,3419,27655,0.013097884124291644,0.26245137446158257,0.4941431476053617,0.016465028863791146,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1269,M02327_2.00,63,499,2844,27655,0.013118749482283835,0.2959308901465281,0.5569737659411115,0.016478303552373806,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1270,M02371_2.00,20,499,698,27655,0.013195239432378372,0.667201584943737,1.2540605731144583,0.01656137194063816,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1271,M00724_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.016619850459407896,True,A. thaliana,Chang2013,EIL1,EIN3,.
1272,M06696_2.00,22,499,793,27655,0.01350198801044704,0.6206112791993459,1.1602962638221235,0.01691981099428277,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1273,M07429_2.00,55,499,2438,27655,0.013679310704734623,0.32223401917047456,0.6006235197979352,0.01712459212740927,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1274,M01940_2.00,27,499,1032,27655,0.013686822225659194,0.5360169630062414,0.9989734061802673,0.01712459212740927,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1275,M06884_2.00,48,499,2080,27655,0.01379299189719185,0.35495140395872854,0.6603308339839582,0.017243935921508812,True,A. thaliana,OMalley2016,GATA20,GATA,.
1276,M06894_2.00,53,499,2339,27655,0.01397169120049121,0.32860102447679856,0.6094730858529347,0.01745369861686363,True,A. thaliana,OMalley2016,GATA19,GATA,.
1277,M07413_2.00,50,499,2186,27655,0.014065298793704337,0.3421352203688471,0.6335834628197934,0.01754500744838205,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1278,M06598_2.00,96,499,4605,27655,0.014066728923593366,0.2083337760084852,0.3857939200907539,0.01754500744838205,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1279,M06724_2.00,34,499,1378,27655,0.014095024264492804,0.4514593848120749,0.8356216026894672,0.017566596881468426,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1280,M06814_2.00,72,499,3340,27655,0.014599719999672385,0.25664933034692505,0.4711197479548281,0.01818142700893781,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1281,M06976_2.00,62,499,2817,27655,0.01472086417112828,0.2866091782779717,0.525087129861122,0.018318024754579082,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1282,M01674_2.00,15,499,484,27655,0.015342985434362796,0.7803840745999511,1.4156870451950225,0.019077320147392,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1283,M06582_2.00,75,499,3515,27655,0.015579657491841247,0.24186643280201056,0.4371595718268547,0.019356544156530032,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1284,M02557_2.00,39,499,1645,27655,0.015733934859891698,0.39388706650567157,0.7102424475025166,0.01953304490758294,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1285,M06961_2.00,44,499,1903,27655,0.01607056819217686,0.35772848862930223,0.6417537360312294,0.019920029875419226,True,A. thaliana,OMalley2016,LBD19,LOB,.
1286,M07204_2.00,29,499,1149,27655,0.016062540679193722,0.48417462874748596,0.868699223986009,0.019920029875419226,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1287,M06992_2.00,48,499,2113,27655,0.016458174883954808,0.33224216505224263,0.592593214652558,0.02038467981366672,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1288,M06628_2.00,81,499,3851,27655,0.016580571009063565,0.22118931135366612,0.39380556431151914,0.020520381612610404,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1289,M07233_2.00,57,499,2585,27655,0.01680174524450421,0.2892981652284716,0.5134017173249226,0.02077802834181147,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1290,M02701_2.00,39,499,1656,27655,0.016818207536593337,0.38427197762894993,0.6817831405988672,0.020782313640659,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1291,M06926_2.00,51,499,2274,27655,0.016936455408523624,0.31376551934527486,0.5557344209173705,0.020912271967744613,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1292,M02354_2.00,29,499,1157,27655,0.017065223555350357,0.4741645622861092,0.8382698482575515,0.021055009618059586,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1293,M06733_2.00,34,499,1408,27655,0.017304459402681747,0.4203879388790692,0.7406571117371655,0.021326156930099732,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1294,M02045_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.021326156930099732,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1295,M02361_2.00,72,499,3384,27655,0.017342367836941267,0.23776786458838972,0.4186834370481181,0.021347533619144793,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1296,M06988_2.00,26,499,1013,27655,0.017503501390888618,0.5083779756059807,0.8931565897464181,0.021529306710793,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1297,M07011_2.00,60,499,2758,27655,0.01797611381796843,0.26984057036056514,0.47095387829585417,0.022093624900024228,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1298,M00877_2.00,34,499,1415,27655,0.018109597770010307,0.4132332197971216,0.7198899539540081,0.022240588966395147,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1299,M02002_2.00,54,499,2449,27655,0.01846727834202472,0.2892671598655175,0.5014727109145088,0.02266245438902343,True,A. thaliana,Zoo_01,GATA9,GATA,.
1300,M02270_2.00,53,499,2400,27655,0.018750055344340984,0.2914584803333453,0.5033480511600319,0.022991823999694197,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1301,M06858_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.023143717756835113,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1302,M06973_2.00,61,499,2824,27655,0.018982053436278564,0.2595696805577329,0.4468899077753413,0.02324066113676066,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1303,M07338_2.00,59,499,2719,27655,0.019034385268995077,0.26613932960310804,0.45788237561016887,0.02328690286543468,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1304,M07236_2.00,33,499,1373,27655,0.019115968800627856,0.4136349254773797,0.7108745079838363,0.023368833419116164,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1305,M06688_2.00,51,499,2301,27655,0.019240903047071274,0.2967367900134333,0.5091334319876201,0.023503593561701272,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1306,M06940_2.00,33,499,1377,27655,0.01961109840591542,0.40943799148951615,0.6991145847880819,0.023937516298518136,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1307,M07201_2.00,58,499,2675,27655,0.019738024790278173,0.2650145352177274,0.45176930025648276,0.024074066849469715,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1308,M06665_2.00,74,499,3527,27655,0.019755007731486106,0.21758422146872514,0.3708337487019673,0.024076415672748694,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1309,M06572_2.00,80,499,3852,27655,0.019942147254932322,0.20289282330993014,0.3449640756638301,0.024285981310462133,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1310,M06996_2.00,62,499,2892,27655,0.020140397981022483,0.24870118970178443,0.4217802940890372,0.024508749141289917,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1311,M06889_2.00,54,499,2469,27655,0.020158554742878927,0.2775330972867136,0.4705686364103707,0.024512189379363804,True,A. thaliana,OMalley2016,GATA14,GATA,.
1312,M07203_2.00,56,499,2575,27655,0.02020374775449026,0.2693549213656882,0.4564402471775418,0.024545658829459964,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1313,M01689_2.00,11,499,328,27655,0.020221968832366904,0.8942363302852405,1.5149942328335355,0.024545658829459964,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1314,M06920_2.00,27,499,1081,27655,0.020232131542982007,0.4690934106948452,0.7946247046710981,0.024545658829459964,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1315,M06947_2.00,31,499,1284,27655,0.020641040314188876,0.4201235395305991,0.7080209327999665,0.025022762291423816,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1316,M01060_2.00,18,499,647,27655,0.020692992771812496,0.6246598157158318,1.052037503276022,0.02506673897130923,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1317,M06923_2.00,32,499,1336,27655,0.020838761462393447,0.40865242379197453,0.6869970713813901,0.02522420861344975,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1318,M01218_2.00,17,499,602,27655,0.02112733999738551,0.6461998807566645,1.0824850766799299,0.02555417296204193,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1319,M07214_2.00,41,499,1802,27655,0.02139207407583764,0.3345254250705721,0.558572860467759,0.025827707183165106,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1320,M06989_2.00,35,499,1493,27655,0.02139536605105013,0.3776412830764522,0.6305402028203627,0.025827707183165106,True,A. thaliana,OMalley2016,AGL13,MADS box,.
