,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07084_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.18101691973543688,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
323,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.18101691973543688,True,A. thaliana,JASPAR,AP3,MADS box,.
324,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.18101691973543688,True,A. thaliana,Transfac,AGL3,MADS box,.
325,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.18101691973543688,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
326,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.18101691973543688,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
327,M07171_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.18101691973543688,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
328,M02295_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.18101691973543688,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
329,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.18101691973543688,True,A. thaliana,OMalley2016,BEH2,BES1,.
330,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.18101691973543688,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
331,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.18101691973543688,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
332,M07034_2.00,38,500,2259,27655,0.06057124701075197,-0.10407260500829836,-0.1267326960111758,0.18101691973543688,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
333,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.18101691973543688,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
334,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.18101691973543688,True,.,.,1.PIF5,.,.
335,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.18101691973543688,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
336,M07300_2.00,41,500,2143,27655,0.06101842047681108,0.08160430688273654,0.099111616434943,0.18124998271810155,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
337,M02652_2.00,11,500,844,27655,0.06100853911283111,-0.47219913312868744,-0.5735374936499457,0.18124998271810155,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
338,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.18187417332024639,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
339,M01773_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.18241433504463603,True,A. thaliana,Zoo_01,ABF1,bZIP,.
340,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.1836788549445172,True,A. thaliana,OMalley2016,BEH4,BES1,.
341,M07380_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.18452910083626226,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
342,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.18467789821342415,True,A. thaliana,OMalley2016,AGL63,MADS box,.
343,M07141_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.18654175964453543,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
344,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18682694683281864,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
345,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.18682694683281864,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
346,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18682694683281864,True,A. thaliana,OMalley2016,BEH3,BES1,.
347,M07296_2.00,41,500,2252,27655,0.0654212205940668,0.010029329479054655,0.011877547928281742,0.18816417337563163,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
348,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.18816417337563163,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
349,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.18816417337563163,True,.,.,1.HSF1b-HS,.,.
350,M06874_2.00,14,500,589,27655,0.06594355854313656,0.39469953516834394,0.46607211293474654,0.1882011213731229,True,A. thaliana,OMalley2016,E2FE,E2F,.
351,M07407_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.1882011213731229,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
352,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.1882011213731229,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
353,M01630_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.1882011213731229,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
354,2.HSF6A-MEME,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.1882011213731229,True,.,.,2.HSF6A-MEME,.,.
355,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.1882011213731229,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
356,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.1882011213731229,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
357,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.1882011213731229,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
358,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.1882011213731229,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
359,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.1882011213731229,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
360,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.1882011213731229,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
361,M07301_2.00,36,500,1938,27655,0.06852019637101993,0.039040582968431804,0.045450320578645585,0.1882011213731229,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
362,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.1882011213731229,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
363,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.1882011213731229,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
364,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.1882011213731229,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
365,M08081_2.00,28,500,1399,27655,0.06723502745670167,0.14664311183405138,0.1719250315141701,0.1882011213731229,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
366,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.1882011213731229,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
367,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.1882011213731229,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
368,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.1882011213731229,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
369,M07315_2.00,6,500,537,27655,0.06956850745188362,-0.6943473403230559,-0.8037676727054623,0.18877508508565174,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
370,M07307_2.00,17,500,775,27655,0.07240532456665469,0.27887877802994027,0.31798580833342943,0.18881804120758783,True,A. thaliana,OMalley2016,SRS7,SRS,.
371,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.18881804120758783,True,A. thaliana,OMalley2016,LBD6,LOB,.
372,M06915_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.18881804120758783,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M06950_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.18881804120758783,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
374,M07099_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.18881804120758783,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
375,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.18881804120758783,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
376,M08147_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.18881804120758783,True,A. thaliana,JASPAR,FLC,MADS box,.
377,M06897_2.00,31,500,1803,27655,0.07127176868638119,-0.07251893410426585,-0.0831851975885068,0.18881804120758783,True,A. thaliana,OMalley2016,GATA16,GATA,.
378,M07320_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.18881804120758783,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
379,1.GBF3-MEME1,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.18881804120758783,True,.,.,1.GBF3-MEME1,.,.
380,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.18881804120758783,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
381,M06661_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.18881804120758783,True,A. thaliana,OMalley2016,LEP,AP2,ERF
382,M07066_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.18881804120758783,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
383,M07297_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.18881804120758783,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
384,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.18881804120758783,True,A. thaliana,OMalley2016,EIN3,EIN3,.
385,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.19036046129448914,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
386,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.19036046129448914,True,A. thaliana,OMalley2016,TGA4,bZIP,.
387,M07009_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.19036046129448914,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
388,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.19135268822160703,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
389,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.1919278351724733,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
390,M07003_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.1919278351724733,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
391,M07392_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.1919278351724733,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
392,M07218_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.1924881003442205,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
393,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1924881003442205,True,A. thaliana,OMalley2016,BEH4,BES1,.
394,M02715_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.1924881003442205,True,A. thaliana,JASPAR,SPL3,SBP,.
395,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.1924881003442205,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
396,M06575_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.1924881003442205,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
397,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.1924881003442205,True,A. thaliana,OMalley2016,BIM3,bHLH,.
398,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.1924881003442205,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
399,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.1924881003442205,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
400,M07011_2.00,28,500,1594,27655,0.07707040864626505,-0.04161255499166721,-0.046319448388234895,0.19296431491483818,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
401,M06830_2.00,28,500,1571,27655,0.07782268641345214,-0.020644106295391724,-0.022892121097057336,0.19436312726145757,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M06973_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.19443154990726075,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
403,M07128_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.19443154990726075,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.19443154990726075,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
405,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.19443154990726075,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
406,M06984_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.19443154990726075,True,A. thaliana,OMalley2016,SVP,MADS box,.
407,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.19443154990726075,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
408,M07250_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.19443154990726075,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
409,M06876_2.00,13,500,568,27655,0.07948814346050502,0.3401610355776104,0.3740742902075695,0.1946490147179196,True,A. thaliana,OMalley2016,E2FD,E2F,.
410,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.19540170074233584,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
411,M02532_2.00,24,500,1402,27655,0.08067731628017377,-0.07883969634826651,-0.0861913842643155,0.19540170074233584,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
412,M06929_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.19540170074233584,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M06826_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.19540170074233584,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
414,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.19540170074233584,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
415,M07233_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.19540170074233584,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
416,M01056_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.19540170074233584,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
417,M01845_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.1956984190688225,True,O. tauri,Zoo_01,300010311,bZIP,.
418,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.19707922254744337,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
419,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.19707922254744337,True,A. thaliana,OMalley2016,FAR1,FAR1,.
420,M06686_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.19707922254744337,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
421,M06685_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.19707922254744337,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
422,1.WRKY33.1MEME,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.19707922254744337,True,.,.,1.WRKY33.1MEME,.,.
423,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.19762456382217403,True,A. thaliana,OMalley2016,SRS7,SRS,.
424,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.19762456382217403,True,A. thaliana,JASPAR,AGL3,MADS box,.
425,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.19762456382217403,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
426,M07018_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.19762456382217403,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
427,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.19762456382217403,True,A. thaliana,OMalley2016,GATA11,GATA,.
428,M06985_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.19762456382217403,True,A. thaliana,OMalley2016,SVP,MADS box,.
429,M06978_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.19762456382217403,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
430,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.19762456382217403,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
431,M06676_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.19762456382217403,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
432,M07400_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.19762456382217403,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
433,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19762456382217403,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
434,M06668_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.19762456382217403,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
435,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.19762456382217403,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
436,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.19762456382217403,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
437,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.19762456382217403,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
438,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19762456382217403,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
439,M07318_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.19762456382217403,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
440,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.19762456382217403,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
441,M06896_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.19762456382217403,True,A. thaliana,OMalley2016,GATA12,GATA,.
442,M06563_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.19762456382217403,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
443,M07127_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.19762456382217403,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
444,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.19762456382217403,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
445,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.19762456382217403,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
446,M06620_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.19762456382217403,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
447,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.19762456382217403,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
448,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.19762456382217403,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
449,M07168_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.19762456382217403,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
450,M06906_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.19762456382217403,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
451,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.19762456382217403,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
452,M06740_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.19762456382217403,True,A. thaliana,OMalley2016,BIM1,bHLH,.
453,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.19762456382217403,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
454,M01132_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.19762456382217403,True,A. thaliana,TF_Evolution,HYH,bZIP,.
455,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.19762456382217403,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
456,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.19762456382217403,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
457,M06595_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.19762456382217403,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
458,M06821_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.19762456382217403,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
459,M07061_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.19762456382217403,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
460,M06993_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.19762456382217403,True,A. thaliana,OMalley2016,AGL15,MADS box,.
461,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19762456382217403,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
462,M06905_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.19762456382217403,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
463,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.19762456382217403,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
464,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19762456382217403,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
465,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.19762456382217403,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
466,M07226_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.19762456382217403,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
467,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.19762456382217403,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
468,M07414_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.19762456382217403,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
469,M06843_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.19762456382217403,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.19762456382217403,True,.,.,2.ANT-MEME,.,.
471,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.19762456382217403,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
472,M06693_2.00,6,500,495,27655,0.09209503146624143,-0.5768537773046152,-0.5974842600738243,0.19762456382217403,True,A. thaliana,OMalley2016,RAV1,AP2,B3
473,M08145_2.00,20,500,1087,27655,0.09121628682761891,0.025260306801253945,0.026268890497586544,0.19762456382217403,True,A. thaliana,JASPAR,AGL27,MADS box,.
474,M07156_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.19762456382217403,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
475,M06870_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.19762456382217403,True,A. thaliana,OMalley2016,E2FC,E2F,.
476,M07163_2.00,10,500,716,27655,0.08712661131184649,-0.37241924543569366,-0.394708230779907,0.19762456382217403,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
477,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.19762456382217403,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
478,M07013_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.19762456382217403,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
479,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.19762456382217403,True,A. thaliana,Transfac,AGL3,MADS box,.
480,1.AIL6-MEME,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.19762456382217403,True,.,.,1.AIL6-MEME,.,.
481,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.19762456382217403,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
