,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1149,M06663_2.00,99,500,5974,27655,0.027413461019231287,-0.12565646528998037,-0.19627993877807695,0.03760442703071328,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1150,M06575_2.00,92,500,5588,27655,0.027391174401616616,-0.13508591241124981,-0.2110567904664465,0.03760442703071328,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1151,M07184_2.00,212,500,11272,27655,0.02744972908393564,0.056932995194763004,0.08889870498320418,0.03762157674447629,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1152,M06819_2.00,231,500,12328,27655,0.027540201224274023,0.051566331842472876,0.08044517373559852,0.03771292261074894,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1153,M02019_2.00,131,500,7731,27655,0.02756838695702108,-0.09354788410212517,-0.1458962177143506,0.03771889071129159,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1154,M01082_2.00,92,500,4616,27655,0.02759358783574143,0.1406028843527309,0.2192268681399378,0.03772076817269317,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1155,M01318_2.00,35,500,1537,27655,0.027632135017262187,0.33285000419539584,0.5187752094206822,0.037740871209944814,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1156,M00850_2.00,88,500,4398,27655,0.027727062502715852,0.14626816672352974,0.2277535976035402,0.03782481743355263,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1157,M07220_2.00,173,500,10030,27655,0.02777740962130973,-0.06793732092161799,-0.10573141349416934,0.03782481743355263,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1158,M06627_2.00,65,500,4084,27655,0.027778888732512094,-0.1839309009081464,-0.28624892635829075,0.03782481743355263,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1159,M01612_2.00,86,500,4289,27655,0.027789174147328937,0.1493075910077422,0.23234117944227659,0.03782481743355263,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1160,M07175_2.00,194,500,10288,27655,0.02799752504024621,0.06070635180038108,0.09426970133245272,0.03805119129515809,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1161,M07291_2.00,95,500,4788,27655,0.02800356150275374,0.13411660832864622,0.208254489875901,0.03805119129515809,True,A. thaliana,OMalley2016,TCP17,TCP,.
1162,M06659_2.00,72,500,4468,27655,0.028162574187852035,-0.1660200320998021,-0.2573854464202992,0.03823443819843034,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1163,M07319_2.00,299,500,16102,27655,0.02827524972646782,0.03851783760525277,0.05964847490259559,0.03832167835359465,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1164,M07239_2.00,147,500,8592,27655,0.02826427942558638,-0.07963749620784782,-0.12333953443540992,0.03832167835359465,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1165,M06560_2.00,98,500,5900,27655,0.028432699320633366,-0.1223209580801573,-0.1891304523104028,0.038469199166292836,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1166,M11070_2.00,152,500,7961,27655,0.028420214977921916,0.07866200324184888,0.1216407697214219,0.038469199166292836,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1167,M07095_2.00,143,500,7464,27655,0.028605146624814125,0.08360650286783103,0.12905130424010186,0.03866946806753268,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1168,M07310_2.00,175,500,9252,27655,0.02877771832527176,0.06512999813733861,0.10036165657068209,0.038869563232854266,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1169,M07280_2.00,75,500,3700,27655,0.028826782818638392,0.16497757203340685,0.25409908729779646,0.038876730126711244,True,A. thaliana,OMalley2016,TCP22,TCP,.
1170,M06679_2.00,91,500,4581,27655,0.028855383271304314,0.13581622962188913,0.20912618408704226,0.038876730126711244,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1171,M01055_2.00,89,500,4471,27655,0.028881260030961732,0.13882003736495663,0.21369732542220618,0.038876730126711244,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1172,M00870_2.00,109,500,6496,27655,0.028867911732887788,-0.10768315546704928,-0.16578733120478753,0.038876730126711244,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1173,M02280_2.00,144,500,7528,27655,0.028958519640474745,0.08134252565497598,0.12512299614718425,0.03894760967788574,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1174,M06596_2.00,93,500,5613,27655,0.02908944124956003,-0.12592909591270846,-0.19346041475584413,0.03909048004928143,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1175,M06946_2.00,207,500,11857,27655,0.029120913381312116,-0.05049601753820861,-0.07755153163085028,0.039099580901286755,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1176,M06943_2.00,151,500,8787,27655,0.029217012892556057,-0.07328180233424358,-0.11244097311954346,0.03919536560077647,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1177,M06642_2.00,88,500,4423,27655,0.0293451037119728,0.13809052867984428,0.21161881244804268,0.0393338689043632,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1178,M01134_2.00,92,500,4645,27655,0.029400705329041377,0.13156751172819808,0.20151435977551274,0.03937505629092428,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1179,M07196_2.00,153,500,8887,27655,0.029577273845671107,-0.07062449319913161,-0.10798780627795365,0.03957804268613471,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1180,M06689_2.00,128,500,6653,27655,0.029735141963710687,0.08967911855906407,0.13691579921761116,0.03975568389235982,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1181,M07237_2.00,199,500,11397,27655,0.029795342516953257,-0.05027343990132913,-0.07670980960135633,0.0397668119418493,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1182,M07025_2.00,217,500,12385,27655,0.02979675775469418,-0.04528657874804549,-0.0690996652763005,0.0397668119418493,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1183,M02265_2.00,127,500,6599,27655,0.02981882866391353,0.09012142129943207,0.1374810771721023,0.0397668119418493,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1184,M07203_2.00,221,500,12600,27655,0.029946937589489308,-0.04376511694200905,-0.06668261462606634,0.03990404225939527,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1185,M07173_2.00,134,500,6994,27655,0.030004553757860975,0.08365554670125684,0.12739173964049394,0.039947189738178235,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1186,M00866_2.00,248,500,13352,27655,0.03014200189691363,0.03889650796547699,0.05915489480524116,0.04007294835132193,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1187,M02273_2.00,137,500,7165,27655,0.030149640863186614,0.08074953075221922,0.12279725333719811,0.04007294835132193,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1188,M01287_2.00,238,500,13528,27655,0.03019295416245973,-0.039374744160839456,-0.059853327797931954,0.0400968510395753,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1189,M06619_2.00,110,500,6521,27655,0.03034104349906568,-0.10004935393111919,-0.15187186645099118,0.0402597417091542,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1190,M06561_2.00,100,500,5973,27655,0.030400428616560476,-0.11091537972573351,-0.16827197341178798,0.040304755862659324,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1191,M06956_2.00,79,500,4819,27655,0.03051177513568304,-0.14126890062168584,-0.21409761365331706,0.040418527229946655,True,A. thaliana,OMalley2016,LBD13,LOB,.
1192,M01624_2.00,78,500,3890,27655,0.030648812433862357,0.14931621592989455,0.22600298606552022,0.040532222291398586,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1193,M07157_2.00,282,500,15243,27655,0.030634608768448604,0.03316053982112483,0.05019801603415544,0.040532222291398586,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1194,M06940_2.00,222,500,12627,27655,0.030772980198559986,-0.04033999177090501,-0.06098722761420662,0.04066246047939938,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1195,M06962_2.00,98,500,5856,27655,0.030803786968856876,-0.11152155722763374,-0.16855322309978876,0.040669219993077925,True,A. thaliana,OMalley2016,LBD18,LOB,.
1196,M01051_2.00,41,500,2703,27655,0.030834983537945355,-0.25332535497541053,-0.3827635357545661,0.04067602870718987,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1197,M06959_2.00,81,500,4923,27655,0.03088603064184601,-0.1360035844090437,-0.2053977679863528,0.04067602870718987,True,A. thaliana,OMalley2016,LBD16,LOB,.
1198,M06876_2.00,198,500,11308,27655,0.03086214230772194,-0.04623111081036517,-0.06983551076840579,0.04067602870718987,True,A. thaliana,OMalley2016,E2FD,E2F,.
1199,M10440_2.00,272,500,14707,27655,0.031026235433585694,0.032715909460890126,0.049344454740626285,0.04080515178343795,True,Zea mays,Transfac,MNB1A,Dof,.
1200,M07325_2.00,219,500,12453,27655,0.031035630288856152,-0.03995022078239004,-0.06025050321091044,0.04080515178343795,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1201,M06953_2.00,83,500,5029,27655,0.03111936147286394,-0.13154796979065886,-0.1982387549413177,0.040881285652733294,True,A. thaliana,OMalley2016,LBD2,LOB,.
1202,M01071_2.00,91,500,4618,27655,0.03116650691523702,0.12421061936578134,0.1870999303210765,0.04090927068558889,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1203,M06894_2.00,145,500,7640,27655,0.031263172181326446,0.0700206040330237,0.10537869541448422,0.04098700849597744,True,A. thaliana,OMalley2016,GATA19,GATA,.
1204,M07249_2.00,204,500,10947,27655,0.031303406994085105,0.043645842607058165,0.06566117190371427,0.04098700849597744,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1205,M00886_2.00,129,500,6743,27655,0.03127806192751002,0.08152081003637592,0.12266926754723255,0.04098700849597744,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1206,M06649_2.00,109,500,6446,27655,0.03133911717449972,-0.09653571134141843,-0.14518133459354754,0.04099985329523393,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1207,M06676_2.00,105,500,6227,27655,0.031386512175805154,-0.10060760926994923,-0.15123908710998765,0.041027951093558675,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1208,M00888_2.00,227,500,12234,27655,0.03145108569968584,0.03740836349436282,0.05620099200507997,0.04104457433025778,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1209,M02648_2.00,41,500,2697,27655,0.03144502975381114,-0.2501193646763191,-0.37579133671765336,0.04104457433025778,True,Zea mays,JASPAR,ABI4,AP2,ERF
1210,M06814_2.00,201,500,11447,27655,0.03160056098818665,-0.04216180152273813,-0.06325557038260861,0.04120567384209182,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1211,M06810_2.00,154,500,8156,27655,0.03167084992353353,0.06260891761950517,0.09387207217942381,0.04126333780160788,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1212,M06936_2.00,231,500,12470,27655,0.031816475900427035,0.03504363364022575,0.05247251214855323,0.04136980253442488,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1213,M06895_2.00,157,500,8329,27655,0.03183096619515445,0.060161608658448364,0.09007096314974931,0.04136980253442488,True,A. thaliana,OMalley2016,GATA12,GATA,.
1214,M06945_2.00,206,500,11714,27655,0.0317801369039453,-0.039977214985098666,-0.05987964104678638,0.04136980253442488,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1215,M02295_2.00,170,500,9061,27655,0.03188203230099289,0.05340480906938721,0.07991784028744922,0.04140217976412776,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1216,M00859_2.00,104,500,6162,27655,0.03191506813156556,-0.09927481195705866,-0.14851553803559983,0.04141110889530187,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1217,M01099_2.00,72,500,4409,27655,0.032167718073254754,-0.14684232323223492,-0.2191738775362449,0.041590912679157335,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1218,M01605_2.00,182,500,9745,27655,0.0321951090121727,0.046816606994644384,0.06986021380769253,0.041590912679157335,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1219,M06885_2.00,155,500,8927,27655,0.032099303621680404,-0.05836686837685255,-0.08717117411018949,0.041590912679157335,True,A. thaliana,OMalley2016,GATA20,GATA,.
1220,M06817_2.00,172,500,9849,27655,0.0321318712587534,-0.050028343650838365,-0.07469551797279253,0.041590912679157335,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1221,M01609_2.00,182,500,9745,27655,0.0321951090121727,0.046816606994644384,0.06986021380769253,0.041590912679157335,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1222,M07185_2.00,182,500,10390,27655,0.032211281708557735,-0.04564495665167725,-0.06810190988927507,0.041590912679157335,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1223,M06565_2.00,102,500,5251,27655,0.032294375538120715,0.10351729858445714,0.1543311567549362,0.041664218807534716,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1224,M02364_2.00,202,500,11471,27655,0.03244524692652574,-0.03802362559158798,-0.05661143375461871,0.04182477677906372,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1225,M06628_2.00,123,500,7182,27655,0.032477716940307044,-0.07818699538421767,-0.11637465823586599,0.04183256787347929,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1226,M01611_2.00,86,500,4364,27655,0.03270159392714862,0.12429780531969102,0.18463582302703968,0.04195084384504392,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1227,1.CBF2-MEME1,82,500,4141,27655,0.03268779122991861,0.1312569541894059,0.19499722445325043,0.04195084384504392,True,.,.,1.CBF2-MEME1,.,.
1228,M06669_2.00,109,500,5650,27655,0.03264393959637548,0.09361760952821428,0.13913425109776567,0.04195084384504392,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1229,M06630_2.00,115,500,6745,27655,0.03261814423526468,-0.08464423995005407,-0.12582711203874059,0.04195084384504392,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1230,M01077_2.00,197,500,10605,27655,0.032702047570931266,0.03906325597965949,0.05802553912454459,0.04195084384504392,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1231,M07153_2.00,243,500,13176,27655,0.03280212197940329,0.028656100820626567,0.04252846365612913,0.04204514906347807,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1232,M06750_2.00,99,500,5093,27655,0.032845070235279564,0.10452505512327664,0.15506603465594693,0.04206613768806436,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1233,M01097_2.00,86,500,4367,27655,0.032894296854697344,0.12330637586304329,0.18284848374403276,0.042095126856092076,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1234,M02365_2.00,130,500,6838,27655,0.03294334601214926,0.07247754253626071,0.10742855400719588,0.04212384227563189,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1235,M11457_2.00,176,500,10036,27655,0.033034203561268086,-0.0439966998306749,-0.06516070334174451,0.04220592755245148,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1236,M06964_2.00,52,500,2491,27655,0.033113929856498255,0.20739884884145598,0.30694807203502195,0.042239605932986896,True,A. thaliana,OMalley2016,LBD23,LOB,.
1237,M08081_2.00,292,500,15883,27655,0.0331113798111514,0.02409718009127614,0.03566437404792238,0.042239605932986896,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1238,M06678_2.00,91,500,4651,27655,0.033185943041109306,0.11393785261528526,0.16851930653613847,0.042297381508917896,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1239,M06948_2.00,173,500,9863,27655,0.03333608148251371,-0.04371415378931573,-0.06456954056562247,0.04235327244483934,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1240,M02037_2.00,119,500,6227,27655,0.03333681457123804,0.07996463637187164,0.11811383728637977,0.04235327244483934,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1241,M07278_2.00,88,500,4485,27655,0.033294048369068234,0.11800778577187414,0.17437224499265433,0.04235327244483934,True,A. thaliana,OMalley2016,TCP15,TCP,.
1242,M01048_2.00,85,500,4317,27655,0.03326790095964681,0.12304599561744851,0.18185885616722666,0.04235327244483934,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1243,M07004_2.00,258,500,14031,27655,0.03337163852994204,0.024365478224357678,0.035978612618658624,0.04236351547145008,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1244,M06614_2.00,105,500,5442,27655,0.033498911092120116,0.09379271335764448,0.1383413736863327,0.04249100661764916,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1245,1.CBF1-MEME1,81,500,4098,27655,0.0335458688431723,0.12861417081457868,0.18962371175352954,0.04251650150419676,True,.,.,1.CBF1-MEME1,.,.
1246,M00724_2.00,161,500,8607,27655,0.03358663275158522,0.04909056156599681,0.07235131586020606,0.04253411171660752,True,A. thaliana,Chang2013,EIL1,EIN3,.
1247,M10436_2.00,173,500,9288,27655,0.033656638427043424,0.04294440771235855,0.06325407479550234,0.04256923732866012,True,Zea mays,Transfac,Dof2,Dof,.
1248,M02279_2.00,90,500,4603,27655,0.03366815232816328,0.11296280604698894,0.16636944243564952,0.04256923732866012,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1249,M06673_2.00,96,500,5691,27655,0.033783071177489486,-0.10003552647027514,-0.14718235730594775,0.04268044826334067,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1250,M06951_2.00,209,500,11790,27655,0.03393988621557858,-0.02844852884504176,-0.04179912807940323,0.04284436991966578,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1251,M06886_2.00,285,500,15540,27655,0.0339732640993963,0.020587662698232007,0.030240450327651793,0.04285233232617079,True,A. thaliana,OMalley2016,GATA15,GATA,.
1252,M07286_2.00,78,500,3938,27655,0.0340504827791838,0.13162325990189513,0.19320671982794185,0.042915536814847104,True,A. thaliana,OMalley2016,TCP20,TCP,.
1253,M01603_2.00,77,500,3883,27655,0.03410513609496224,0.13329898572762416,0.19557363428552393,0.04295022310129294,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1254,M07211_2.00,211,500,11454,27655,0.034174913173421036,0.027003737523291767,0.03959537996672367,0.04300388517768323,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1255,M07016_2.00,259,500,14136,27655,0.03433540731281458,0.019190400076137593,0.028099692925725617,0.043103921938406106,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1256,M07311_2.00,165,500,8859,27655,0.03433609953526854,0.04286250933190586,0.06276138817367766,0.043103921938406106,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1257,M06942_2.00,200,500,10840,27655,0.03429681516826727,0.02924749047469129,0.0428401507383507,0.043103921938406106,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1258,M07210_2.00,167,500,8974,27655,0.03437670613570056,0.04163726073890744,0.06094594659019574,0.04312070191189698,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1259,M07244_2.00,246,500,13786,27655,0.034480270927538866,-0.01893335769763375,-0.027688697619595817,0.04318217474548578,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1260,M01095_2.00,57,500,3554,27655,0.03445966648202213,-0.1728695149227358,-0.252854325844455,0.04318217474548578,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1261,M06594_2.00,118,500,6859,27655,0.0346998744005165,-0.07167105402771479,-0.1046162377394712,0.04328597413397764,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1262,M07370_2.00,143,500,7619,27655,0.034639597323720864,0.05395383382108405,0.07879564457820795,0.04328597413397764,True,A. thaliana,OMalley2016,GRF9,WRC,.
1263,M00726_2.00,152,500,8130,27655,0.03461802775519673,0.048356313422396054,0.07063395474298714,0.04328597413397764,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1264,M07011_2.00,288,500,15740,27655,0.034681891712683814,0.01724551798866377,0.025176683805260995,0.04328597413397764,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1265,M02702_2.00,108,500,5635,27655,0.03468782167110393,0.08415604404508543,0.12285292634354147,0.04328597413397764,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1266,M06640_2.00,102,500,5297,27655,0.034737437897331754,0.09093398561531028,0.13269107337722597,0.04329871196179226,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1267,M02560_2.00,137,500,7284,27655,0.03485033831644043,0.05698531292488877,0.08307279037288685,0.043405260074685446,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1268,M07332_2.00,154,500,8785,27655,0.03489988348615621,-0.044571593259636735,-0.0649486570020778,0.04343279525046013,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1269,M00842_2.00,72,500,3616,27655,0.03496816900084737,0.13921447596832495,0.20274181511910144,0.04348359114559418,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1270,M07053_2.00,230,500,12569,27655,0.03500118543004859,0.017376236018467026,0.02529836170014411,0.0434904839370227,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1271,M07179_2.00,188,500,10600,27655,0.03507422572957479,-0.027719355719085903,-0.04033199263478076,0.043547058297974034,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1272,M02477_2.00,49,500,2346,27655,0.03511977674378843,0.20819098302790026,0.30280301167282564,0.04356944089766229,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1273,M01064_2.00,134,500,7122,27655,0.03515788916576899,0.05749090703591026,0.08359046845693002,0.04357234811864058,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1274,M07234_2.00,172,500,9738,27655,0.03517717049628721,-0.033676593625829185,-0.04895698078394372,0.04357234811864058,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1275,M07235_2.00,129,500,7434,27655,0.03528920081389082,-0.0592272804973031,-0.08601922512534323,0.04364281631905404,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1276,M07252_2.00,192,500,10804,27655,0.03527449700983467,-0.02484698684661025,-0.03609122165791705,0.04364281631905404,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1277,M07030_2.00,221,500,12355,27655,0.03540046886189562,-0.01543639388351453,-0.02239806838006122,0.043746246844949856,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1278,M07172_2.00,125,500,7199,27655,0.03604534131276618,-0.05832808138634363,-0.08417622068614364,0.04374629899679041,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1279,M07050_2.00,157,500,8447,27655,0.03552868478932426,0.039865850143219604,0.057782395159855185,0.04374629899679041,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1280,M00847_2.00,66,500,4026,27655,0.03603172717585705,-0.14126890062168565,-0.20389551193324168,0.04374629899679041,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1281,M00729_2.00,140,500,7996,27655,0.03610907160940219,-0.04631130285846044,-0.06679866732485193,0.04374629899679041,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1282,M07197_2.00,180,500,10120,27655,0.03606104050050336,-0.023600136310797302,-0.03405409390529521,0.04374629899679041,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1283,M01264_2.00,132,500,7029,27655,0.035893466072338356,0.054758816715362334,0.07912564696406081,0.04374629899679041,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1284,M07178_2.00,211,500,11758,27655,0.036057306163722186,-0.010787436909873568,-0.015566343979291382,0.04374629899679041,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1285,M02299_2.00,80,500,4075,27655,0.03575473337946915,0.11881218782276069,0.17188160670075506,0.04374629899679041,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1286,M02649_2.00,194,500,10884,27655,0.03572558295017549,-0.020539962121350328,-0.029721749871870155,0.04374629899679041,True,A. thaliana,JASPAR,RAV1,AP2,B3
1287,M06939_2.00,199,500,10858,27655,0.035649532045545364,0.019622288955565434,0.028412018072183538,0.04374629899679041,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1288,M02306_2.00,75,500,3799,27655,0.036076359575506596,0.12688313077205882,0.1830640999531197,0.04374629899679041,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1289,M07331_2.00,260,500,14483,27655,0.03552004433533424,-0.010236601947958416,-0.014838225801873741,0.04374629899679041,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1290,M06592_2.00,185,500,10379,27655,0.03614665766759435,-0.020529931130761937,-0.029602761656499665,0.04374629899679041,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1291,M02313_2.00,130,500,6903,27655,0.035476835854837886,0.05882848102440912,0.08530454019502784,0.04374629899679041,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1292,M02049_2.00,220,500,12116,27655,0.0361201177337281,0.006202287670487617,0.008945254619868353,0.04374629899679041,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1293,M07024_2.00,244,500,13481,27655,0.03599157909376764,0.001565877549768866,0.0022608125950344844,0.04374629899679041,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1294,M02511_2.00,56,500,2741,27655,0.03614627803513636,0.1763367461730295,0.25426637563792354,0.04374629899679041,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1295,M07033_2.00,277,500,15426,27655,0.035667825905577245,-0.009865792564423244,-0.014282938378321447,0.04374629899679041,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1296,M07029_2.00,227,500,12445,27655,0.03555800109290864,0.01273831436371756,0.018458615709201036,0.04374629899679041,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1297,M07242_2.00,215,500,11995,27655,0.03582552554265153,-0.012484250650136083,-0.018049822347945565,0.04374629899679041,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1298,M06883_2.00,302,500,16572,27655,0.03591963159409309,0.011413071287072276,0.01648810031136471,0.04374629899679041,True,A. thaliana,OMalley2016,GATA28,GATA,.
1299,M07048_2.00,229,500,12602,27655,0.03592133840144624,0.007307130723281528,0.010556228060133455,0.04374629899679041,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1300,M01648_2.00,191,500,10735,27655,0.035547751166788905,-0.023137305769186343,-0.03353030283144494,0.04374629899679041,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1301,1.HSF1b-HS,238,500,13228,27655,0.03583508875567508,-0.007021129941970905,-0.01015038798661603,0.04374629899679041,True,.,.,1.HSF1b-HS,.,.
1302,M07085_2.00,167,500,9045,27655,0.03609892796480853,0.03026794190664955,0.043661678582632375,0.04374629899679041,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1303,M06643_2.00,88,500,4528,27655,0.035912210684533485,0.10424181274661518,0.15060417827955536,0.04374629899679041,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
