,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M06742_2.00,21,499,609,27655,0.0020593058078180256,0.9343757211384549,2.5099940232596087,0.003923779090105962,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
832,M07100_2.00,41,499,1491,27655,0.0020634856361868704,0.6078441786006683,1.6323038757652284,0.003927040247814965,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
833,M00867_2.00,40,499,1445,27655,0.002067489549030765,0.6174310337653481,1.6575286043364021,0.003929959226413317,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
834,M07043_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.003939797539408411,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
835,M00875_2.00,24,499,735,27655,0.0020913771045618446,0.8557187772634566,2.2929563536928605,0.003961507462585781,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
836,M00851_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.003961507462585781,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
837,M07102_2.00,46,499,1726,27655,0.002098124927388344,0.5627019231440848,1.5070106534818293,0.00396922325740173,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
838,M06751_2.00,19,499,529,27655,0.002105790491057518,0.9931603175955869,2.658277849520147,0.003974651788238273,True,A. thaliana,OMalley2016,TGA3,bZIP,.
839,M02043_2.00,41,499,1493,27655,0.0021059908595127998,0.6059102707495694,1.6217452077158234,0.003974651788238273,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
840,M02558_2.00,52,499,2013,27655,0.0021444035854705896,0.5176649774857794,1.3814891478076838,0.004042353204364583,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
841,M01074_2.00,27,499,866,27655,0.00217078078852412,0.7890210037027707,2.1014659410659218,0.004082959709066871,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
842,M06740_2.00,41,499,1496,27655,0.002171077255732604,0.6030142609964739,1.606022789218526,0.004082959709066871,True,A. thaliana,OMalley2016,BIM1,bHLH,.
843,M06993_2.00,38,499,1358,27655,0.0021785988554559954,0.6330164654648808,1.6849776155192049,0.004092267743837649,True,A. thaliana,OMalley2016,AGL15,MADS box,.
844,M01627_2.00,36,499,1267,27655,0.0021870372913854494,0.65508090856753,1.742609425089909,0.0041032739747573705,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
845,M00845_2.00,35,499,1222,27655,0.0021968655956208583,0.6666111633922639,1.771983469677031,0.004116858848801868,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
846,M01268_2.00,39,499,1405,27655,0.002202809222265332,0.6214045200199869,1.6510861728202648,0.004123140556028404,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
847,M01213_2.00,51,499,1969,27655,0.0022151616718809946,0.5215346623359691,1.3844630835557534,0.0041413892126470776,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
848,M01648_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.004238808481940204,True,A. thaliana,Zoo_01,ARF14,B3,ARF
849,M07218_2.00,46,499,1735,27655,0.0022814164910785343,0.5551987248574167,1.4667214504649702,0.004255256315716235,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
850,M07222_2.00,60,499,2407,27655,0.002285687240417048,0.46622688540004853,1.2312973699110792,0.0042582299759994415,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
851,M07324_2.00,35,499,1226,27655,0.0022983397236270952,0.6618964695202121,1.746470610121083,0.004276793567591472,True,A. thaliana,OMalley2016,AGL95,MADS box,.
852,M02220_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.004340896769383322,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
853,M01276_2.00,29,499,960,27655,0.0023706009625305224,0.7434471157850807,1.951653909116365,0.00440096398061384,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
854,M00975_2.00,41,499,1507,27655,0.00242378564650921,0.5924450192862867,1.5495433786243544,0.004494455668526984,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
855,M02042_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.0045016020444861304,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
856,M06589_2.00,24,499,745,27655,0.0024332984024249354,0.8362226016376594,2.1857225070467545,0.0045016020444861304,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
857,M07296_2.00,40,499,1462,27655,0.002459919059702645,0.600557215200952,1.5669013281001403,0.0045455647200777095,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
858,M01216_2.00,28,499,919,27655,0.00246440885971764,0.7557905870345967,1.971318943184288,0.004547454978718399,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
859,M02676_2.00,90,499,3914,27655,0.0024666584831137513,0.34978177196889804,0.9121927266278747,0.004547454978718399,True,Zea mays,JASPAR,Dof3,Dof,.
860,M01948_2.00,32,499,1098,27655,0.002505243643343135,0.6916943772608282,1.7992008509572048,0.004613243792313574,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
861,M07170_2.00,53,499,2080,27655,0.0025155931787592765,0.4979093578007716,1.294245464930702,0.004626946528793074,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
862,M02305_2.00,61,499,2470,27655,0.0025448748873104334,0.4527987273568732,1.1747109360515418,0.004675399475416743,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
863,M02653_2.00,30,499,1010,27655,0.002548284031849475,0.7191077342353885,1.865187244092308,0.004676262854293558,True,A. thaliana,JASPAR,LEC2,B3,FUS
864,M06698_2.00,42,499,1559,27655,0.0025532405893988522,0.5782689263470026,1.499398275694294,0.004679960573425776,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
865,M07193_2.00,60,499,2422,27655,0.002562199179894473,0.45726416218021676,1.1849484567233042,0.004690976864455819,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
866,M07280_2.00,25,499,793,27655,0.0026220379034858567,0.8050358503367733,2.0780881754787854,0.004795014143041378,True,A. thaliana,OMalley2016,TCP22,TCP,.
867,M06812_2.00,53,499,2086,27655,0.0026420217147722046,0.49375372830946046,1.2729285228318055,0.004826012110450721,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
868,M07422_2.00,41,499,1517,27655,0.0026735528426729523,0.5829033506370772,1.4997585754973661,0.004878007537491591,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
869,M02049_2.00,46,499,1753,27655,0.0026867589257628843,0.5403083915635017,1.3890093060000235,0.004896487343515176,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
870,M02347_2.00,28,499,926,27655,0.0026997563101384676,0.7448432550633948,1.9132605722644913,0.004914544953581582,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
871,M02046_2.00,37,499,1333,27655,0.0027185960103469813,0.6213490168060036,1.5941674135163626,0.004943184288528054,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
872,M07431_2.00,53,499,2090,27655,0.0027290977967794204,0.490989943860981,1.2588888387302744,0.0049566148341050895,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
873,M06857_2.00,17,499,463,27655,0.002747359735510955,1.0249511742561301,2.624986535851995,0.004984092747089999,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
874,M07110_2.00,42,499,1567,27655,0.002756183837185177,0.5708846745722072,1.4612888307524106,0.00499440601931847,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
875,M06907_2.00,32,499,1107,27655,0.002783364235027429,0.6799172094844746,1.737480805770134,0.005037920930521774,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
876,M06965_2.00,37,499,1336,27655,0.0028047388611651372,0.6181057894209246,1.5774724630516808,0.005070840372856516,True,A. thaliana,OMalley2016,LBD23,LOB,.
877,M06560_2.00,42,499,1569,27655,0.002808877800204408,0.5690445020766899,1.4518983563847625,0.005072559114784578,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
878,M07405_2.00,38,499,1383,27655,0.002826551274290684,0.6066987885591185,1.5463193704906353,0.005098688296367889,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
879,M00850_2.00,84,499,3633,27655,0.0028325016193255356,0.35772848862930245,0.9114313155083928,0.005103635420551446,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
880,1.AIL6-MEME,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.0051204995993217655,True,.,.,1.AIL6-MEME,.,.
881,M07366_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.005130604328296599,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
882,M07279_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.0051491468991156164,True,A. thaliana,OMalley2016,TCP22,TCP,.
883,M07216_2.00,56,499,2242,27655,0.002873942455320344,0.4691410755182043,1.1923323326092192,0.0051491468991156164,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
884,M06695_2.00,45,499,1713,27655,0.0028715883422184415,0.5419003765117028,1.3774445468592813,0.0051491468991156164,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
885,M07263_2.00,18,499,507,27655,0.00295438526559736,0.9764397807049988,2.4699365221461727,0.005287319412334532,True,A. thaliana,OMalley2016,SPL15,SBP,.
886,M06821_2.00,56,499,2246,27655,0.0029635954448819207,0.46656942592302997,1.179571995783053,0.005297843093041725,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
887,M07277_2.00,28,499,935,27655,0.0030281876932974567,0.730889083548632,1.8409760021506354,0.005407235263789286,True,A. thaliana,OMalley2016,TCP15,TCP,.
888,M06572_2.00,56,499,2249,27655,0.0030322811294589036,0.46464369254581445,1.1700799352891718,0.00540847452575013,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
889,M01473_2.00,61,499,2497,27655,0.003100196668635243,0.437113947900701,1.0965487507542144,0.005523418700782387,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
890,M00886_2.00,51,499,2010,27655,0.0031200285335695565,0.4918022721712317,1.2323785110472059,0.005552534001016962,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
891,M07418_2.00,53,499,2107,27655,0.0031250444724123176,0.47930257201191984,1.2007218655665484,0.0055552466543106116,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
892,M02284_2.00,66,499,2746,27655,0.0031386547642426837,0.4136349254773797,1.0354342958973093,0.005573213984274676,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
893,M02503_2.00,42,499,1582,27655,0.003171216457956182,0.5571402545719955,1.3921676455966463,0.005624755166787386,True,A. thaliana,Zoo_01,TCP2,TCP,.
894,M01047_2.00,69,499,2898,27655,0.0031954765825351257,0.40003929348726686,0.9982837997976169,0.005661473544335618,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
895,M07256_2.00,20,499,594,27655,0.0032070597765720015,0.8999656903526235,2.2444180860530745,0.005675675310929983,True,A. thaliana,OMalley2016,SPL3,SBP,.
896,M07014_2.00,30,499,1032,27655,0.0033214083482597007,0.6880200564512913,1.7053799897124866,0.005871511868979093,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
897,M07125_2.00,39,499,1447,27655,0.003356714939202509,0.5789097285965507,1.432272187664911,0.005927340142365363,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
898,M02714_2.00,28,499,944,27655,0.003387327024936912,0.7170685889617899,1.7712618644431313,0.005974764187000694,True,A. thaliana,JASPAR,SPL8,SBP,.
899,M07211_2.00,56,499,2264,27655,0.0033948313654137406,0.4550533954917487,1.1236095594268252,0.005981369548586114,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
900,M02511_2.00,43,499,1637,27655,0.0033999117201467545,0.5417828644939716,1.3374085327793162,0.005983694188886599,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
901,M06885_2.00,44,499,1685,27655,0.0034140598851880653,0.5332554588341035,1.3153966328856042,0.00599622735092474,True,A. thaliana,OMalley2016,GATA20,GATA,.
902,M02508_2.00,26,499,856,27655,0.0034145706976353328,0.751329448005972,1.8532772195803677,0.00599622735092474,True,A. lyrata,Zoo_01,TCP2,TCP,.
903,M02532_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.006057259647039655,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
904,M07254_2.00,34,499,1220,27655,0.0035395877135106584,0.6271541250661178,1.5371844381441002,0.006202074947351825,True,A. thaliana,OMalley2016,SPL11,SBP,.
905,M06970_2.00,47,499,1833,27655,0.0035478991068939912,0.5069544974037785,1.2420530879439244,0.0062097992068958635,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
906,M07239_2.00,54,499,2173,27655,0.0035711757041033665,0.4617717592482128,1.1300426689465761,0.006243670928822479,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
907,M07182_2.00,54,499,2174,27655,0.0035981865437804874,0.4611079934021864,1.126909352625059,0.006283989891498085,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
908,M01956_2.00,40,499,1502,27655,0.003620402686819291,0.5616157136391177,1.3710404978327149,0.006315856002992864,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
909,M07339_2.00,42,499,1597,27655,0.003634068958573982,0.5435255416335547,1.325988626887639,0.006332753245444913,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
910,M06929_2.00,44,499,1693,27655,0.0036604494724221293,0.5264220770076826,1.2826092730869354,0.006371745197618827,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
911,M07224_2.00,60,499,2472,27655,0.003682220279261395,0.4277842839701709,1.0411799912343451,0.006402636573010797,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
912,M02522_2.00,57,499,2325,27655,0.0037053604668164475,0.4422317295480127,1.0751403088917306,0.006435838976752149,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
913,M07281_2.00,24,499,775,27655,0.003731535365037457,0.7792667168255833,1.8921472076955812,0.00647423420477055,True,A. thaliana,OMalley2016,TCP9,TCP,.
914,AATVATTG-HB6-DREME,26,499,863,27655,0.0037369848412070663,0.7395796852281641,1.7953139060928167,0.006476626233508108,True,.,.,AATVATTG-HB6-DREME,.,.
915,M07223_2.00,58,499,2376,27655,0.0037528151420512675,0.4360185905928335,1.057625367034416,0.006496021882061931,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
916,M06561_2.00,44,499,1696,27655,0.0037563420059691867,0.5238678803401251,1.2705026523137188,0.006496021882061931,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
917,M01843_2.00,29,499,998,27655,0.0037805695195072078,0.6874417060563387,1.6652881916268816,0.006530820961493993,True,O. tauri,Zoo_01,100010379,bZIP,.
918,M07278_2.00,26,499,864,27655,0.003784907843383193,0.7379089322436505,1.7871746204684267,0.006531223838202451,True,A. thaliana,OMalley2016,TCP15,TCP,.
919,M07367_2.00,44,499,1698,27655,0.0038213487993439365,0.5221675913502858,1.262488092413936,0.006586962014903795,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
920,M01950_2.00,42,499,1603,27655,0.0038333379806098074,0.5381154288902393,1.3003144386792747,0.006600476977435286,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
921,M01629_2.00,67,499,2828,27655,0.0038810786983744005,0.3928795019144006,0.9472511608449746,0.006675455361203968,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
922,M06608_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.00690431934515932,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
923,M07108_2.00,30,499,1049,27655,0.004036075826353027,0.664448349297278,1.590716380105338,0.006927072966265011,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
924,M07423_2.00,39,499,1467,27655,0.0040517146029508625,0.5591057794548854,1.337582947366691,0.00693894287760476,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
925,M01277_2.00,52,499,2092,27655,0.004048854284605383,0.46212929816017767,1.1057219155914562,0.00693894287760476,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
926,M06609_2.00,38,499,1420,27655,0.004056616084301619,0.5686090153175682,1.360019564913133,0.0069398668711009425,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
927,M07421_2.00,51,499,2044,27655,0.004073282649047574,0.4676025772999014,1.1175960895963146,0.006960894408844994,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
928,M07171_2.00,50,499,1997,27655,0.0041268672559063736,0.47259428859677916,1.126844133707269,0.007044898931488241,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
929,M07318_2.00,40,499,1517,27655,0.004152163702539842,0.5472794409063558,1.3034694177628987,0.007079926919921108,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
930,M01605_2.00,43,499,1660,27655,0.004156286450789639,0.521653944733838,1.2422116843948945,0.007079926919921108,True,A. thaliana,Zoo_01,TEM1,AP2,B3
931,M06795_2.00,37,499,1377,27655,0.004212988561683574,0.5744972377600126,1.3646663226805178,0.0071688393600412475,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
932,M06599_2.00,38,499,1425,27655,0.004250503893669589,0.5635380257701462,1.3364640046400527,0.0072249483919105935,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
933,M01071_2.00,58,499,2394,27655,0.004257432459809842,0.4251302744500971,1.0079210604904318,0.007229002180957801,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
934,M07209_2.00,45,499,1759,27655,0.004262444712893682,0.5036700451237409,1.1938698798575693,0.0072297969490552755,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
935,M01279_2.00,64,499,2695,27655,0.004330470554518931,0.3962871586261591,0.9366107937296883,0.007337357457124196,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
936,M01278_2.00,29,499,1010,27655,0.004340157642991394,0.6701981337544421,1.5833394020757565,0.00734594767021203,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
937,M00889_2.00,35,499,1287,27655,0.004364141261590789,0.5918433949902917,1.396810306910496,0.007378691548555734,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
938,M01076_2.00,58,499,2399,27655,0.004406461536578427,0.42212026910016454,0.9944773701089121,0.0074423357799323535,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
939,M01647_2.00,26,499,877,27655,0.004452112075038526,0.7163634019623859,1.684481196337274,0.007511463744842307,True,A. thaliana,Zoo_01,ARF14,B3,ARF
940,M07120_2.00,49,499,1959,27655,0.0044796823808938785,0.47116487811364827,1.106649816046108,0.007549973165256526,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
941,M06949_2.00,65,499,2751,27655,0.004498124664832826,0.38898410497827074,0.9129334461804259,0.007573033165871985,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
942,M07060_2.00,30,499,1061,27655,0.004608146982952131,0.6480383709597807,1.5141245954115445,0.007750065380419492,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
943,M07200_2.00,54,499,2208,27655,0.0046149951456352966,0.4387197616513265,1.0247742330980578,0.007753386775824453,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
944,M07377_2.00,43,499,1673,27655,0.004637781629077804,0.5103997409297724,1.1911146203645049,0.007783449970319395,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
945,M07268_2.00,62,499,2606,27655,0.004647599221826129,0.3989316580847677,0.9306163344829167,0.007791707441438748,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
946,M02502_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.00787531596896803,True,A. thaliana,Zoo_01,TCP20,TCP,.
947,M07210_2.00,56,499,2312,27655,0.004786662191446205,0.4247859558229523,0.9854894933869084,0.008007970080537236,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
948,M07269_2.00,56,499,2315,27655,0.004886232073739077,0.4229151601760324,0.9773678928417289,0.008165961375334948,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
949,M07237_2.00,50,499,2020,27655,0.004908494573024423,0.45607332840159476,1.0530968873553086,0.008194559145521361,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
950,M02273_2.00,48,499,1923,27655,0.004936697697462176,0.46817616964728603,1.0798780487137691,0.008233004231302224,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
951,M07012_2.00,31,499,1114,27655,0.004965269520347465,0.6250195093128703,1.4400806834107858,0.008271983043845882,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
952,M02661_2.00,14,499,374,27655,0.00497685000327229,1.0528171784359943,2.4246858105961375,0.00828260288201487,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
953,M06570_2.00,41,499,1586,27655,0.005001179844409273,0.5187316651801323,1.1935639679388501,0.008314396167664738,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
954,M02355_2.00,38,499,1443,27655,0.005007925662577339,0.5454286452184145,1.2546724895398251,0.008316920385345039,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
955,M06648_2.00,53,499,2171,27655,0.005035006603084026,0.4361331602140819,1.002233982790636,0.008353175709600298,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
956,M07052_2.00,47,499,1877,27655,0.005041091962618015,0.47273263311279007,1.0860915858186562,0.008354559700547149,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
957,M01309_2.00,15,499,415,27655,0.005079775661487741,1.0022797856402585,2.2993856497625944,0.008409909549872004,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
958,M07354_2.00,34,499,1256,27655,0.005087975068287104,0.5851988086247394,1.3421271485286959,0.00841472799755175,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
959,M06713_2.00,29,499,1025,27655,0.0051264300574152145,0.6489295170007909,1.4861686222441333,0.008452728222955917,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
960,M02353_2.00,42,499,1637,27655,0.005126890468354783,0.5078355325706339,1.1630174936632647,0.008452728222955917,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
961,M07184_2.00,47,499,1879,27655,0.005118793859158336,0.4711962165236089,1.07943154059528,0.008452728222955917,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
962,M07249_2.00,28,499,980,27655,0.005165979397745582,0.6630736993210605,1.516348318987216,0.008504705509060363,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
963,M07352_2.00,45,499,1783,27655,0.005169107622414439,0.4841188249707069,1.1069785653144808,0.008504705509060363,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
964,M07360_2.00,34,499,1260,27655,0.005287484251329196,0.5806115391290876,1.3219078518991971,0.008690482896554495,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
965,M07401_2.00,47,499,1885,27655,0.005357318310175298,0.4665967597876378,1.0596657605961102,0.008796174851897728,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
966,M06933_2.00,41,499,1596,27655,0.0054378823360669605,0.5096637846617648,1.1541694156215543,0.008919248244002613,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
967,M07238_2.00,55,499,2283,27655,0.0055064831784211,0.41700128556598504,0.9420583141289315,0.009022466258360421,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
968,M02295_2.00,49,499,1987,27655,0.005521207467196123,0.4506904031315651,1.017643576746474,0.009037285062046329,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
969,M06986_2.00,35,499,1317,27655,0.00579920733417854,0.5586001029544791,1.2493825102067322,0.009482568210357714,True,A. thaliana,OMalley2016,AGL6,MADS box,.
970,M02280_2.00,52,499,2143,27655,0.005845508924254348,0.42738029973057134,0.9544161428622597,0.009548464782842573,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
971,M08146_2.00,59,499,2492,27655,0.005854451817154725,0.39191141260386636,0.874947622885017,0.009553264452403247,True,A. thaliana,JASPAR,AP3,MADS box,.
972,M07194_2.00,57,499,2393,27655,0.005895180079078399,0.40064204889226973,0.8932326195008852,0.009609868346120628,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
973,M07078_2.00,34,499,1272,27655,0.005921341233406504,0.5669366022320108,1.262896585826496,0.009642634495752046,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
974,M01995_2.00,36,499,1367,27655,0.005935020983801199,0.5454841901022794,1.2145629558688391,0.009655029023750213,True,A. thaliana,Zoo_01,GATA11,GATA,.
975,M01645_2.00,30,499,1086,27655,0.005996019286989406,0.614438924070184,1.3653674544247552,0.009744296920939883,True,A. thaliana,Zoo_01,RAV1,AP2,B3
976,M01618_2.00,63,499,2698,27655,0.006030960546218633,0.3719620068176759,0.8256118965135222,0.00979107982554474,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
977,M02534_2.00,12,499,305,27655,0.006042743077130516,1.1246537845369344,2.4953434332743964,0.009800208191350308,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
978,M06995_2.00,60,499,2549,27655,0.0061086820464073596,0.38353165385234367,0.8491592090144955,0.009897060219790334,True,A. thaliana,OMalley2016,AGL42,MADS box,.
979,M06583_2.00,46,499,1854,27655,0.00612470251381207,0.4594931436975092,1.0168192704528523,0.009912921362639882,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
980,M07376_2.00,46,499,1855,27655,0.006170175344109957,0.4587152008148742,1.01362412327913,0.009976370906990793,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
981,M07219_2.00,62,499,2652,27655,0.006194510464319941,0.3736879665403146,0.8251004176942992,0.010005549389576677,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
982,M07018_2.00,30,499,1090,27655,0.006244142267807669,0.6091348922102569,1.3428544447078172,0.010075487168440162,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
983,M08078_2.00,29,499,1044,27655,0.00627106887690951,0.6224317148237147,1.3710044632704834,0.01008161008433944,True,Zea mays,JASPAR,O2,bZIP,.
984,M07271_2.00,31,499,1137,27655,0.006266604569290476,0.5955364877606544,1.3119476520495208,0.01008161008433944,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
985,M07013_2.00,29,499,1044,27655,0.00627106887690951,0.6224317148237147,1.3710044632704834,0.01008161008433944,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
986,M06981_2.00,38,499,1469,27655,0.006276562215743489,0.5196655491533329,1.14444809040296,0.01008161008433944,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
987,M01266_2.00,58,499,2453,27655,0.006279620109101436,0.39000619283599725,0.8588196221438976,0.01008161008433944,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
