,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1064,M02354_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.10163823634082056,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1065,M06707_2.00,23,500,1391,27655,0.07733622376512014,-0.1288763115440258,-0.1432611036841167,0.10163982128980611,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1066,M07045_2.00,27,500,1432,27655,0.07746677539880255,0.06054016184041238,0.06725312871316916,0.10171598156862452,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1067,M02383_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.10202703588561379,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1068,M07222_2.00,26,500,1366,27655,0.07799218596772982,0.07416638679220224,0.08217256718753746,0.1022142680456403,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1069,M07241_2.00,24,500,1429,27655,0.07808030410015686,-0.1063592634334596,-0.11778847075653417,0.10223411779842968,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1070,M06786_2.00,17,500,796,27655,0.07830189815005269,0.24030665764789122,0.26583388356229537,0.10242559000449886,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1071,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.10242559000449886,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1072,M07235_2.00,21,500,1290,27655,0.07862262450309575,-0.15136949059065552,-0.16718040671844706,0.10246539249194153,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1073,M07250_2.00,27,500,1535,27655,0.07851952425582323,-0.03966700115287282,-0.04383292245151878,0.10246539249194153,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1074,M07414_2.00,26,500,1374,27655,0.07859106209325578,0.06574186626419234,0.07262023012228015,0.10246539249194153,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1075,M07183_2.00,24,500,1422,27655,0.07881629299598454,-0.09927481195705849,-0.10953823865658667,0.10252704409226958,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1076,M06685_2.00,20,500,1242,27655,0.07881140343848769,-0.1670529263919185,-0.1843280263230327,0.10252704409226958,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1077,M07205_2.00,27,500,1509,27655,0.07928184481796428,-0.015021151422014175,-0.016535677832023695,0.10294148710840405,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1078,M06612_2.00,21,500,1286,27655,0.07922275901656828,-0.14688906760798634,-0.161746902217125,0.10294148710840405,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1079,M00869_2.00,23,500,1175,27655,0.07948359074733978,0.11458535154585121,0.12601209172322234,0.10310788021946576,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1080,M07214_2.00,26,500,1390,27655,0.07957815313661508,0.049038987471422935,0.05390395633654711,0.10313505323256034,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1081,M06733_2.00,18,500,1140,27655,0.08001436368701147,-0.19542467066859123,-0.21434804100330063,0.10360455039325607,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1082,M06872_2.00,9,500,681,27655,0.08025060765540659,-0.4521175496285584,-0.49531813673293157,0.10381449799189718,True,A. thaliana,OMalley2016,E2FA,E2F,.
1083,M06563_2.00,25,500,1326,27655,0.08047919192014635,0.060459566603337546,0.06616189484492307,0.10401415856100096,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1084,M06561_2.00,12,500,838,27655,0.0805862205917057,-0.33637549603699496,-0.36790706987101257,0.10405649313270017,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1085,M07054_2.00,26,500,1453,27655,0.08070411256642876,-0.01491083255054865,-0.016299095679884062,0.10411276400144263,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1086,M06589_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.10455639799208744,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1087,M01617_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.10462687908151601,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1088,M00888_2.00,25,500,1423,27655,0.0814029023416272,-0.041395319810557156,-0.04509441016241966,0.10462687908151601,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1089,M02514_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.10462687908151601,True,A. lyrata,Zoo_01,TCP4,TCP,.
1090,M01608_2.00,16,500,748,27655,0.0814279334807182,0.24257397705356384,0.2642180250755467,0.10462687908151601,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1091,M02360_2.00,5,500,457,27655,0.08178918501818098,-0.724653823229507,-0.7879190870496973,0.10493282803156737,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1092,M01613_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10499549597876275,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1093,M06893_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.10499549597876275,True,A. thaliana,OMalley2016,GATA19,GATA,.
1094,M00892_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.10529065447165098,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1095,M06774_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.10531729621723537,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1096,M06960_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.10531729621723537,True,A. thaliana,OMalley2016,LBD19,LOB,.
1097,M06614_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.1053199123807065,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1098,M01075_2.00,16,500,754,27655,0.08308989249633392,0.23104772367253623,0.24963592960515307,0.1058263085339671,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1099,M06714_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.1058263085339671,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1100,M02155_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.10585472658999642,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1101,M06724_2.00,24,500,1311,27655,0.08377637297651129,0.017978967440601998,0.019361162517414786,0.10650698597104566,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1102,M06723_2.00,20,500,1209,27655,0.08385398601139889,-0.1282019974205605,-0.1380064103379783,0.10650900671076141,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1103,M01094_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.10679158965460102,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1104,M07370_2.00,21,500,1246,27655,0.08444651177435265,-0.10130249330404091,-0.10873994863793174,0.10697067178649915,True,A. thaliana,OMalley2016,GRF9,WRC,.
1105,M00870_2.00,17,500,1070,27655,0.08442844099588886,-0.18646380309696925,-0.20017098662612628,0.10697067178649915,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1106,M06651_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.10752156195345576,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1107,M00723_2.00,23,500,1302,27655,0.0850497948834566,-0.03348334016742206,-0.03583811397239586,0.10754039948711434,True,A. thaliana,Chang2013,EIL3,EIN3,.
1108,M06722_2.00,20,500,1199,27655,0.08518019204274617,-0.11621941158566075,-0.12431541677499625,0.1076081596500337,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1109,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.10785511441026795,True,A. thaliana,OMalley2016,E2FA,E2F,.
1110,M07276_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.10792804829329423,True,A. thaliana,OMalley2016,TCP1,TCP,.
1111,M02270_2.00,7,500,561,27655,0.08574010990332376,-0.5350336016099881,-0.5707823875477863,0.10802328594834226,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1112,M02366_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.1081433153994193,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1113,M06784_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.1081433153994193,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1114,M02001_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.10822783629580776,True,A. thaliana,Zoo_01,GATA26,GATA,.
1115,M01774_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10838227370746309,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1116,M02005_2.00,6,500,505,27655,0.08647360484089212,-0.6057086399768004,-0.6439388106676783,0.1084597317655236,True,A. thaliana,Zoo_01,GATA27,GATA,.
1117,M07042_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10849829073444406,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1118,M07273_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.10849829073444406,True,A. thaliana,OMalley2016,TCP24,TCP,.
1119,M07187_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.10872575543186491,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1120,M06577_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.10872575543186491,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1121,M07003_2.00,22,500,1240,27655,0.08707373133087255,-0.02722434969573984,-0.028860882796116583,0.10872575543186491,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1122,M02375_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.10888154523966191,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1123,M02369_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.10955136799629184,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1124,M01622_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.1097112728683422,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1125,M01618_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.1097112728683422,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1126,M01616_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.1097112728683422,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1127,M06582_2.00,20,500,1167,27655,0.0886675952519628,-0.07719231387878507,-0.08122445978594987,0.11001081430347631,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1128,M10036_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.11001081430347631,True,Zea mays,Transfac,O2,bZIP,.
1129,M02290_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.11001081430347631,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1130,M02295_2.00,15,500,952,27655,0.0896590092175577,-0.19845873075822465,-0.20786687817728236,0.11001081430347631,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1131,M06749_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.11001081430347631,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1132,M06820_2.00,17,500,1042,27655,0.08954777768857229,-0.14820828408696826,-0.15531415806959584,0.11001081430347631,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1133,M02504_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.11001081430347631,True,A. thaliana,Zoo_01,TCP19,TCP,.
1134,M01289_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.11001081430347631,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1135,M06578_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.11001081430347631,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1136,M07361_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.11001081430347631,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1137,M01646_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.11001081430347631,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1138,M06725_2.00,20,500,1052,27655,0.08916265047862222,0.0724775425362604,0.07608815844839166,0.11001081430347631,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1139,M07123_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.11001081430347631,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1140,M01265_2.00,21,500,1150,27655,0.08931240130051427,0.014367713888223499,0.01507299958681524,0.11001081430347631,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1141,M01611_2.00,7,500,554,27655,0.08925306983295055,-0.5169188070503835,-0.5424426230015709,0.11001081430347631,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1142,M06613_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.11014252753653489,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1143,M00856_2.00,13,500,596,27655,0.08996785623166804,0.270739634620131,0.2831700027046941,0.11017916659140466,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1144,M02042_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.11051280875070846,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1145,M06641_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.11051280875070846,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1146,M06953_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.11055620734795514,True,A. thaliana,OMalley2016,LBD2,LOB,.
1147,M07165_2.00,19,500,1113,27655,0.09059138189539793,-0.0828419269571736,-0.08639693213645143,0.11055620734795514,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1148,M11070_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.11066788327230037,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1149,M06750_2.00,15,500,722,27655,0.0909126974915745,0.200504005662548,0.20879995032513896,0.1107553819006051,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1150,M02301_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.1108874925356746,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1151,M01788_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.11099249064963577,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1152,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.11099249064963577,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1153,M01629_2.00,15,500,725,27655,0.09166952917072245,0.19452184764742225,0.20186991029635384,0.11122237187442192,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1154,M01055_2.00,12,500,541,27655,0.0916929618236669,0.29494615383554146,0.3060550053796271,0.11122237187442192,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1155,M02293_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.11180036573241464,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1156,M01602_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.11180036573241464,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1157,M01269_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.11180036573241464,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1158,M02307_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.11180036573241464,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1159,M01786_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.11180036573241464,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1160,M01636_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.11180036573241464,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1161,M06627_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.11180036573241464,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1162,M01443_2.00,18,500,1054,27655,0.09316869497721798,-0.08226571325370191,-0.08479373760786793,0.1122037343779936,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1163,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.1122037343779936,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1164,M01084_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.1122037343779936,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1165,M07043_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.1122037343779936,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1166,M06747_2.00,11,500,487,27655,0.09382139941725601,0.3211220934961555,0.330016563269717,0.11254520756488964,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1167,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11254520756488964,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1168,M06773_2.00,16,500,802,27655,0.09414094497322395,0.14201001048628023,0.14573371839606236,0.11282417785071577,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1169,M01288_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.11314897769116494,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1170,M10436_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.11314897769116494,True,Zea mays,Transfac,Dof2,Dof,.
1171,M07261_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.11314897769116494,True,A. thaliana,OMalley2016,SPL5,SBP,.
1172,M06737_2.00,18,500,954,27655,0.0946123114085402,0.06154798237800111,0.06302835583416799,0.11314897769116494,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1173,M01050_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11332876065772615,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1174,M00850_2.00,5,500,434,27655,0.09625955530577844,-0.6501547006159163,-0.6609187587007149,0.11332876065772615,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1175,M07050_2.00,18,500,968,27655,0.09551382198595812,0.04053020110891836,0.04133812107089152,0.11332876065772615,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1176,M01099_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11332876065772615,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1177,M07049_2.00,18,500,1010,27655,0.0959997963942416,-0.020746139255644235,-0.021113961832964857,0.11332876065772615,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1178,M01615_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11332876065772615,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1179,M01644_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11332876065772615,True,O. tauri,Zoo_01,100010458,AP2,ERF
1180,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.11332876065772615,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1181,M07152_2.00,18,500,1017,27655,0.0957673021518616,-0.030710525473987324,-0.03128735349992431,0.11332876065772615,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1182,M01066_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11332876065772615,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1183,M00974_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.11332876065772615,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1184,M06564_2.00,9,500,642,27655,0.09626068892412143,-0.3670360487387904,-0.373110875030784,0.11332876065772615,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1185,M06802_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.11332876065772615,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1186,M01958_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11332876065772615,True,A. thaliana,Zoo_01,E2FE,E2F,.
1187,M06623_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11332876065772615,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1188,M01607_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11332876065772615,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1189,M01643_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11332876065772615,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1190,M02326_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.11335006509549206,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1191,M01153_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11335006509549206,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1192,M02564_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.11335006509549206,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1193,M02297_2.00,17,500,979,27655,0.09737400704247268,-0.05823377141215509,-0.0589067766597949,0.11417973812291972,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1194,M00849_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.11417973812291972,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1195,M02268_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.11442484834436105,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1196,M09749_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11450588737755368,True,A. thaliana,Transfac,RAV1,AP2,B3
1197,M02650_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11450588737755368,True,A. thaliana,JASPAR,RAV1,AP2,B3
1198,M07191_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11458540455402422,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1199,M07257_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.1146136257610301,True,A. thaliana,OMalley2016,SPL9,SBP,.
1200,M07258_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.11462896128339244,True,A. thaliana,OMalley2016,SPL9,SBP,.
1201,M02370_2.00,17,500,952,27655,0.09871400225620032,-0.017886485116403637,-0.017987029336964597,0.1150568362403799,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1202,M01696_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.1167638285969457,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1203,M01944_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.11693520339898529,True,A. thaliana,Zoo_01,CDF3,Dof,.
1204,M01088_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.11702312834991231,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1205,1.AIL6-MEME,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.11702312834991231,True,.,.,1.AIL6-MEME,.,.
1206,M06643_2.00,12,500,568,27655,0.10130543109510211,0.22468381815767452,0.22341823510218445,0.11758815987095117,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1207,M06650_2.00,16,500,900,27655,0.10150810918719977,-0.024312754275836568,-0.02415470342642844,0.11759616076685328,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1208,M07186_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.11759616076685328,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1209,M02362_2.00,16,500,895,27655,0.1016480732966876,-0.016275435210418358,-0.016159893435768576,0.11759616076685328,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1210,M01630_2.00,16,500,898,27655,0.10157043448878746,-0.021103197799946488,-0.02096038591334672,0.11759616076685328,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1211,M00726_2.00,14,500,704,27655,0.10181625988884418,0.13739174036150759,0.13631772994005448,0.11759652110821987,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1212,M02720_2.00,16,500,881,27655,0.10175446824896006,0.006470228020787049,0.006421355224060471,0.11759652110821987,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1213,M06759_2.00,12,500,765,27655,0.10218810541686389,-0.2048849999176574,-0.202959009753624,0.11792877733857193,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1214,M01090_2.00,11,500,508,27655,0.10240675733604604,0.26021536880633167,0.25752770454433677,0.11808384117514445,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1215,M02358_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.11840970637605824,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1216,M01901_2.00,4,500,370,27655,0.10297060122532795,-0.7419130235751116,-0.7324808989334002,0.11853887618462157,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1217,M02566_2.00,11,500,510,27655,0.10315679312425051,0.25454661871963963,0.2511107910731507,0.11865572017001229,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1218,M01631_2.00,13,500,641,27655,0.1032419468342645,0.16572760846355167,0.16343125598752906,0.11865624898671416,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1219,M02000_2.00,15,500,795,27655,0.10352884428533059,0.061547982378001416,0.060620985694023306,0.11888845151126898,True,A. thaliana,Zoo_01,GATA8,GATA,.
1220,M00978_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.11921019786534498,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
