,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M07074_2.00,344,499,17673,27655,0.002244722866022651,0.10936213258434395,0.28968249265518403,0.004415585644241071,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
801,M00866_2.00,267,499,13352,27655,0.0022454494274251812,0.14828440859098233,0.3927604269260648,0.004415585644241071,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
802,M06614_2.00,120,499,5442,27655,0.002277895594997223,0.2893260706248669,0.7645343581351078,0.004470668021064212,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
803,M02031_2.00,77,499,3246,27655,0.002279108713202033,0.39469597241295684,1.0428794963016084,0.004470668021064212,True,A. thaliana,Zoo_01,RGL2,GRAS,.
804,M06646_2.00,91,499,6272,27655,0.002304938893060609,-0.31455848765048494,-0.8295978654705248,0.004515740430340277,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
805,M07227_2.00,246,499,12203,27655,0.00232625599595092,0.15992297680304352,0.42113197065612906,0.004551870508764285,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
806,M06663_2.00,86,499,5974,27655,0.002331877747864442,-0.32586005134266566,-0.8577595302797256,0.0045535247762255576,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
807,M06682_2.00,95,499,6505,27655,0.0023328544494750016,-0.30512101700818295,-0.8031127991528163,0.0045535247762255576,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
808,M02353_2.00,212,499,10349,27655,0.0023589221754444795,0.18307342111467292,0.48098630710449103,0.004598736211488438,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
809,M07395_2.00,223,499,10949,27655,0.0023722069528646765,0.1747451257986881,0.45867929357559917,0.004618946625319536,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
810,M06709_2.00,378,499,19638,27655,0.002375347681624745,0.09323875272117997,0.24468392391594596,0.00461938007372478,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
811,M02567_2.00,146,499,6814,27655,0.002383783177873464,0.24789504304969792,0.6501625717490941,0.004630096651010667,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
812,M07076_2.00,153,499,7186,27655,0.002401817237073244,0.23877133895651453,0.6254519817403901,0.004659407703783021,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
813,M06576_2.00,91,499,6260,27655,0.0024366523548173214,-0.3117955853552575,-0.8147862280636868,0.004721200339872485,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
814,M07425_2.00,287,499,14486,27655,0.002453123458987259,0.1348919829783879,0.3521059255074587,0.00474730371097412,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
815,M06625_2.00,90,499,6197,27655,0.0024824397461752704,-0.3131444403759081,-0.8157792465609193,0.004798171084487732,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
816,M02694_2.00,190,499,9173,27655,0.0024965573878643196,0.1990344001928161,0.5180185627967216,0.004819573591450266,True,A. thaliana,JASPAR,AGL1,MADS box,.
817,M01087_2.00,385,499,20057,27655,0.0025135197566690777,0.08925313946890809,0.23203296617210878,0.004846408982712729,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
818,M06701_2.00,170,499,8105,27655,0.002553139154868949,0.21715118199882516,0.5630568402015422,0.00491527461644933,True,A. thaliana,OMalley2016,ARF5,B3,ARF
819,M01938_2.00,188,499,9071,27655,0.0025554459945279838,0.19989967899794642,0.5182465730154912,0.00491527461644933,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
820,M06579_2.00,85,499,5892,27655,0.002595974565654248,-0.32279406263212046,-0.8346484679453394,0.004987169584260527,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
821,M02291_2.00,104,499,4640,27655,0.002605751859336539,0.3128873443921845,0.8085218437366001,0.004993831953183706,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
822,M06719_2.00,163,499,7736,27655,0.0026040277820522147,0.22371279102026356,0.5781531328217477,0.004993831953183706,True,A. thaliana,OMalley2016,BPC6,BBR,.
823,M06652_2.00,132,499,6097,27655,0.0026158312121013767,0.2628670049680115,0.6788251992260729,0.005007086830418959,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
824,M00977_2.00,222,499,10921,27655,0.002629500176283928,0.17195523792728312,0.4436663170431794,0.005027172438475191,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
825,M06657_2.00,87,499,6003,27655,0.002684498827319706,-0.31616774051214197,-0.8129105067277322,0.00512612984758395,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
826,M07120_2.00,188,499,9084,27655,0.0026934174128705945,0.1978335772367765,0.5083722186627405,0.005136963571776086,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
827,M01942_2.00,248,499,12355,27655,0.0027285411152497704,0.1537456364367555,0.3942144967810183,0.005197690235186987,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
828,M01121_2.00,27,499,883,27655,0.002733689843497726,0.7609745907810295,1.9505686987404178,0.00520123920944339,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
829,M06603_2.00,134,499,6214,27655,0.002765984024182568,0.25713938060195857,0.6578011920178604,0.005256365798656668,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
830,M07178_2.00,237,499,11758,27655,0.0028023488792329764,0.159744902606027,0.40774531725633006,0.005312716497994972,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
831,M07108_2.00,175,499,8395,27655,0.002801680879796258,0.20825321827396345,0.5315832776555869,0.005312716497994972,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
832,M00850_2.00,99,499,4398,27655,0.002827254303774237,0.3190814474906687,0.8132221851792385,0.005353521008223226,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
833,M07243_2.00,217,499,10670,27655,0.0028548152547931125,0.1726353929987191,0.43925729041281664,0.005399250356436675,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
834,M11071_2.00,241,499,11986,27655,0.002892980095130028,0.15618339392555838,0.39649568432059995,0.005464901540084528,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
835,M06947_2.00,222,499,10947,27655,0.002903121152699483,0.16852464631049538,0.4275697515303773,0.005477521793472326,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
836,M02518_2.00,59,499,2390,27655,0.0029075911875931578,0.45220486275975713,1.1470025561093735,0.005479424821380915,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
837,M06677_2.00,88,499,6044,27655,0.0029147533733211,-0.3094996102615049,-0.7847047505505426,0.005486390713397505,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
838,M06886_2.00,305,499,15540,27655,0.0029329741327980014,0.12132326542120316,0.3072744355067788,0.0055141307033482615,True,A. thaliana,OMalley2016,GATA15,GATA,.
839,M07180_2.00,112,499,5078,27655,0.002955262759595696,0.2896669586761255,0.7326847346543927,0.005549443592455501,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
840,M01267_2.00,48,499,1860,27655,0.0029748553295627198,0.5162323109917897,1.3042785628647284,0.005579616097983158,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
841,M00972_2.00,87,499,3794,27655,0.00298127629672917,0.3457962487032799,0.8733422355844906,0.005585041867126954,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
842,M02157_2.00,279,499,14097,27655,0.0030212211148442155,0.13337747497294278,0.3360868940418317,0.005653183244442545,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
843,M06972_2.00,139,499,6504,27655,0.003118990861013576,0.2441862469145067,0.6119272911975305,0.005829235576132811,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
844,M07002_2.00,202,499,9880,27655,0.003141123470243132,0.1802728725457818,0.45120767537495143,0.0058636774214562235,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
845,M00971_2.00,83,499,3602,27655,0.0031823270270239716,0.3528136817066757,0.8810657987260123,0.005878207332297487,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
846,M07051_2.00,297,499,15113,27655,0.0031638849845363375,0.12317338698668351,0.30790628465508135,0.005878207332297487,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
847,M07045_2.00,197,499,9611,27655,0.0031635557678748143,0.1839377035176986,0.45981197870145785,0.005878207332297487,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
848,M01048_2.00,97,499,4317,27655,0.00317880982500942,0.31645618099170075,0.7904238226926058,0.005878207332297487,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
849,M02357_2.00,127,499,5876,27655,0.0031734627686983738,0.26042272248191306,0.6506574720477484,0.005878207332297487,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
850,M10436_2.00,191,499,9288,27655,0.003180870632683143,0.1886332874362091,0.47110295700868243,0.005878207332297487,True,Zea mays,Transfac,Dof2,Dof,.
851,M00728_2.00,227,499,11244,27655,0.0031734599792221344,0.16203746517659895,0.4048452553334113,0.005878207332297487,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
852,M00887_2.00,69,499,2897,27655,0.0031745294256109785,0.4005372037737927,1.0006703644665906,0.005878207332297487,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
853,M07261_2.00,82,499,3550,27655,0.0031581824621577975,0.356305411604704,0.8909640514589975,0.005878207332297487,True,A. thaliana,OMalley2016,SPL5,SBP,.
854,M01284_2.00,165,499,7893,27655,0.0032124159342969668,0.21232089662479728,0.5293517137249434,0.005926869958032749,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
855,M07254_2.00,202,499,9888,27655,0.0032379339762544446,0.17910517111344715,0.4459238778678064,0.005966995907346666,True,A. thaliana,OMalley2016,SPL11,SBP,.
856,M02696_2.00,240,499,11963,27655,0.0032519057959047738,0.152955708140802,0.3805327006850196,0.005985775435950299,True,A. thaliana,JASPAR,SEP1,MADS box,.
857,M10438_2.00,301,499,15346,27655,0.003271404350855124,0.1204013534630651,0.2992293627917044,0.00601467257538172,True,Zea mays,Transfac,PBF,Dof,.
858,M02305_2.00,97,499,6545,27655,0.0032865367034767075,-0.2839079183794484,-0.7050176070130543,0.006027415734488414,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
859,M07226_2.00,237,499,11801,27655,0.0032832855925047566,0.15447846891643233,0.3836768353195201,0.006027415734488414,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
860,M06759_2.00,123,499,5674,27655,0.0032897581772571,0.26472078633090784,0.6572583048395225,0.006027415734488414,True,A. thaliana,OMalley2016,TGA7,bZIP,.
861,M06586_2.00,91,499,6193,27655,0.003294397795169313,-0.2962713742528037,-0.7354119042427054,0.00602893839277806,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
862,M06870_2.00,194,499,9462,27655,0.003328772514883878,0.1843401129414883,0.4567424257270153,0.006084811652495587,True,A. thaliana,OMalley2016,E2FC,E2F,.
863,M07396_2.00,216,499,10657,27655,0.0033346876826561367,0.1677304696623719,0.41545912043963223,0.006088593542842751,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
864,M07273_2.00,100,499,4481,27655,0.003342120194157007,0.3066078948882467,0.7591543825737475,0.006095133948560532,True,A. thaliana,OMalley2016,TCP24,TCP,.
865,M06629_2.00,124,499,5733,27655,0.0033916161407158956,0.2614784629542896,0.6457454619301232,0.006178283487633215,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
866,M07404_2.00,196,499,9581,27655,0.0034671645089019397,0.18110603314507326,0.44552546908405827,0.006308645307576747,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
867,M01053_2.00,106,499,4799,27655,0.0034743817374452987,0.29175907311303234,0.7174712914805985,0.0063145192771250375,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
868,M01276_2.00,248,499,12426,27655,0.0035327166938299666,0.14547868771123434,0.35669791264597633,0.006413177209097291,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
869,M02503_2.00,55,499,2221,27655,0.0035479750148935756,0.4567227522437062,1.1189796249592951,0.00643349879562031,True,A. thaliana,Zoo_01,TCP2,TCP,.
870,M00975_2.00,222,499,11004,27655,0.0035821212696596286,0.16103215829992248,0.39386206889689873,0.006473171198483096,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
871,M02566_2.00,150,499,7119,27655,0.0035762074160119654,0.22371652084680377,0.5473397616626279,0.006473171198483096,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
872,M06942_2.00,219,499,10840,27655,0.0035794629608694784,0.16306663962596643,0.398890699389471,0.006473171198483096,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
873,M06660_2.00,125,499,8146,27655,0.0035900597288304192,-0.23373509807530088,-0.571458549984284,0.006480119214069047,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
874,M06680_2.00,110,499,5015,27655,0.003616563046735499,0.28168244429114353,0.687785139559213,0.00652052312412562,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
875,M06846_2.00,194,499,9489,27655,0.003685081142869818,0.1802292172146048,0.4385973422994522,0.006636499942164871,True,A. thaliana,OMalley2016,GATA24,Dof,.
876,M00880_2.00,115,499,5283,27655,0.003743131688237453,0.2707050726580376,0.6569375668385216,0.006733383480090782,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
877,M06667_2.00,114,499,7501,27655,0.0037482184886251254,-0.24762049635580602,-0.6007706828659706,0.006734880666848552,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
878,M07306_2.00,334,499,17242,27655,0.0037691644176504717,0.10242149845684918,0.24824461053636687,0.006764838178164056,True,A. thaliana,OMalley2016,SRS7,SRS,.
879,M07284_2.00,120,499,5547,27655,0.0037828105686778554,0.26175530174919337,0.6340198719112429,0.006781641144073663,True,A. thaliana,OMalley2016,TCP13,TCP,.
880,M02351_2.00,173,499,8364,27655,0.0037961889540806502,0.19700759731317252,0.4768868696839664,0.006790245326903582,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
881,M07077_2.00,217,499,10747,27655,0.0037933304465986094,0.16226157810482386,0.3928319255350508,0.006790245326903582,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
882,M00877_2.00,105,499,4769,27655,0.003871657683893199,0.2871311665377921,0.6925899620403579,0.006917419992779836,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
883,M02471_2.00,77,499,3332,27655,0.0038901131863235358,0.3569705715953806,0.8603125575760949,0.00694255825699003,True,A. thaliana,Zoo_01,SPL11,SBP,.
884,M06664_2.00,87,499,5918,27655,0.003925485176458349,-0.295593769079166,-0.7112301359327653,0.006997796209835097,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
885,M02358_2.00,157,499,7516,27655,0.003939347687588236,0.2112281137375985,0.5079139866164939,0.007014608987010323,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
886,M07274_2.00,111,499,5087,27655,0.003977203685271504,0.2741732037535042,0.6581314358435754,0.0070740600379604395,True,A. thaliana,OMalley2016,TCP3,TCP,.
887,M06946_2.00,237,499,11857,27655,0.004004288956571435,0.1476485531855517,0.3539836546018303,0.007106266163960292,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
888,M06940_2.00,251,499,12627,27655,0.004001674692024578,0.13967597515458724,0.3349092174723913,0.007106266163960292,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
889,M06574_2.00,83,499,5678,27655,0.004010246728631192,-0.3037709861114398,-0.7280870805543701,0.0071088696208546215,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
890,M01077_2.00,214,499,10605,27655,0.0040964300134362485,0.1613667022492566,0.38527824440955505,0.007248048268405938,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
891,M02562_2.00,169,499,8169,27655,0.004097917372219402,0.19729238478325917,0.47102310032049993,0.007248048268405938,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
892,M01308_2.00,70,499,2990,27655,0.00416981813383763,0.37570996412552593,0.8941457138420777,0.00736698895743858,True,A. thaliana,TF_Evolution,SPL9,SBP,.
893,M01786_2.00,107,499,4889,27655,0.004181556861258909,0.2785000126590365,0.6624573952333848,0.0073756152143756885,True,A. thaliana,Zoo_01,TGA4,bZIP,.
894,M01288_2.00,144,499,6838,27655,0.004184019243530871,0.22292301027494493,0.5302014980023905,0.0073756152143756885,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
895,M06881_2.00,67,499,2840,27655,0.0041890650767675884,0.38677069233175504,0.9196954127548165,0.00737629590269532,True,A. thaliana,OMalley2016,FAR1,FAR1,.
896,M10439_2.00,215,499,10667,27655,0.0042051946628214555,0.1596826983989549,0.3794402467999591,0.007396470168051515,True,Zea mays,Transfac,Dof3,Dof,.
897,1.AIL6-MEME,135,499,6363,27655,0.0042294801091896815,0.23368090706514666,0.5546914100233279,0.007430928982072437,True,.,.,1.AIL6-MEME,.,.
898,M02360_2.00,111,499,5107,27655,0.004366280978666001,0.2685122389037173,0.633658896374986,0.007662774710896097,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
899,M02570_2.00,154,499,7384,27655,0.004404901339503313,0.2089564193151542,0.4923146583398621,0.007721992049206805,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
900,M02556_2.00,175,499,8513,27655,0.004438377097297572,0.1881159130033279,0.4425945680151545,0.007772069629449177,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
901,M01945_2.00,243,499,12219,27655,0.004470278179140304,0.14033062014723677,0.3297300098059042,0.00781928216307083,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
902,M07112_2.00,287,499,14656,27655,0.004491245670801472,0.118059854844771,0.2771612334526805,0.007847286861897054,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
903,M02704_2.00,164,499,7927,27655,0.004531625470029812,0.19734945982727253,0.4625370052791829,0.007909110384848062,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
904,M07084_2.00,284,499,14496,27655,0.004597052565295143,0.11873659572447423,0.27754923019830097,0.008014464989936356,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
905,M06607_2.00,84,499,5704,27655,0.0046195870234440935,-0.2930841273991006,-0.684467747112692,0.008044891373060506,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
906,M01612_2.00,95,499,4289,27655,0.0046824357780422396,0.2957867239614187,0.6890435059217487,0.008145380040264686,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
907,M01774_2.00,111,499,5123,27655,0.004697830295160264,0.2639994061615691,0.6146177238857996,0.0081631891956517,True,A. thaliana,Zoo_01,TGA7,bZIP,.
908,M07378_2.00,220,499,10976,27655,0.004757904194254772,0.1516516636178743,0.3522237740823655,0.00825851133717687,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
909,M02701_2.00,103,499,4711,27655,0.00482861037573317,0.2770396267813245,0.6416730434496304,0.008372059391879088,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
910,M07095_2.00,155,499,7464,27655,0.004878752794303466,0.20274785068850576,0.4686904196134554,0.008449743625144843,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
911,M01262_2.00,89,499,3988,27655,0.004901174024633181,0.3066404528342289,0.7082474161451698,0.008479298886332597,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
912,M01082_2.00,101,499,4616,27655,0.005042220477574814,0.2781406903723391,0.6389943497382627,0.008713793685590537,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
913,M07016_2.00,277,499,14136,27655,0.005056730348692238,0.11901255776359859,0.27326832860806277,0.008715507250776139,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
914,M00894_2.00,183,499,8981,27655,0.005055156971642814,0.1753961774027826,0.40275616543703996,0.008715507250776139,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
915,M01673_2.00,145,499,6939,27655,0.005059729098839717,0.2117537549236147,0.4861596724512464,0.008715507250776139,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
916,M06938_2.00,259,499,13140,27655,0.005077578516537106,0.12748734874288886,0.2924997510790846,0.008736746512693738,True,A. thaliana,OMalley2016,HSFB3,HSF,.
917,M07115_2.00,287,499,14696,27655,0.005120999856403339,0.1141277318303654,0.2614261452519201,0.008801892261331688,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
918,M07004_2.00,275,499,14031,27655,0.005156181532523882,0.11931431053795215,0.27295198366642587,0.008852749854647835,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
919,M02378_2.00,88,499,3947,27655,0.005171937730458529,0.30524753101022084,0.6979016890594563,0.0088701813947084,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
920,M01324_2.00,155,499,7481,27655,0.0052015365777972385,0.19946570598817362,0.45555341145189154,0.00891129047906172,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
921,M06568_2.00,126,499,5937,27655,0.005217244992079622,0.23411824199727513,0.534388646286785,0.008918897216481685,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
922,M07373_2.00,213,499,10621,27655,0.00521709017498299,0.15243435020508972,0.3479423272755803,0.008918897216481685,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
923,M01083_2.00,89,499,5966,27655,0.0052422661086488995,-0.2744581151027878,-0.6258964995276902,0.008952003505923633,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
924,M07331_2.00,283,499,14483,27655,0.005281555067366723,0.11494210718029574,0.2617505558505261,0.009009376801337848,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
925,M02306_2.00,85,499,3799,27655,0.005351262629263681,0.3103436557387063,0.7049591866414863,0.009098870829349523,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
926,2.MYB3-MEME,277,499,14153,27655,0.0053403109221974235,0.11727861038847413,0.26650783802019007,0.009098870829349523,True,.,.,2.MYB3-MEME,.,.
927,M06675_2.00,86,499,5786,27655,0.005347527407250874,-0.2797291369614745,-0.6355017952746405,0.009098870829349523,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
928,M07068_2.00,173,499,8459,27655,0.005392571398437715,0.1807135373036279,0.40989518552641063,0.009159270948204831,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
929,M06716_2.00,184,499,9057,27655,0.0054549469753147894,0.1711011300882585,0.3872376973624803,0.00925528516819219,True,A. thaliana,OMalley2016,BPC1,BBR,.
930,M01215_2.00,141,499,6746,27655,0.005474225692542175,0.21209146564669418,0.4796824536677278,0.009278050611664092,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
931,M07252_2.00,216,499,10804,27655,0.0055553247407654745,0.14796629392052868,0.3337069842442393,0.00940543215468636,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
932,M06633_2.00,130,499,6165,27655,0.005567188110622096,0.22483935000427982,0.5068697598159907,0.009415447413584166,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
933,M06597_2.00,115,499,7449,27655,0.005685886022320416,-0.2249842796875946,-0.5051351210438856,0.009605931241550927,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
934,M07324_2.00,248,499,12569,27655,0.005699837016361395,0.12897077478579358,0.28942816016885087,0.009619234538273016,True,A. thaliana,OMalley2016,AGL95,MADS box,.
935,M02725_2.00,315,499,16297,27655,0.005751361687385519,0.09924594178011625,0.2223336686621529,0.00969585255711531,True,Pisum sativum,JASPAR,PEND,Unknown,.
936,M01096_2.00,203,499,10112,27655,0.005883985653075311,0.15391188527410052,0.3432740480368986,0.009898352060380679,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
937,M02303_2.00,146,499,7032,27655,0.00588017695302496,0.20246192000264018,0.45161350329122274,0.009898352060380679,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
938,M02309_2.00,76,499,5168,27655,0.006116243355379764,-0.2951061249843123,-0.6532219059685852,0.010278145681068118,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
939,M06967_2.00,223,499,11218,27655,0.006131256826938496,0.13972874850454672,0.30914293833408296,0.010292449159113084,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
940,M01697_2.00,102,499,4713,27655,0.0061832356967509656,0.2623520922221702,0.5794791557320579,0.010368709860123705,True,A. thaliana,Zoo_01,ARF8,B3,ARF
941,M01848_2.00,113,499,5292,27655,0.0062034700432944114,0.242938332402538,0.5362536475723954,0.010391632887338681,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
942,M07319_2.00,311,499,16102,27655,0.0063030382747865914,0.09817521286257702,0.2160296526060851,0.010547261721973757,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
943,M07368_2.00,87,499,5797,27655,0.006461175044781599,-0.26579055815975655,-0.5819985267469084,0.010789071831106826,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
944,M02310_2.00,197,499,9814,27655,0.0064599226758562875,0.15378297965417603,0.3367497675576444,0.010789071831106826,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
945,M07156_2.00,251,499,12778,27655,0.006519798112023926,0.12252584592228627,0.26781281002275087,0.01087549042290187,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
946,M06596_2.00,84,499,5613,27655,0.00670337104674137,-0.269882204917153,-0.5866447680394735,0.011169933017885884,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
947,M01064_2.00,147,499,7122,27655,0.006713667860700575,0.19396234073932853,0.4214879536304841,0.011175327259189285,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
948,M06875_2.00,285,499,14673,27655,0.006739727804058341,0.10629857525918535,0.23081222381507727,0.01120692133805079,True,A. thaliana,OMalley2016,E2FD,E2F,.
949,M07244_2.00,269,499,13786,27655,0.006768172291023819,0.11290277884457708,0.24494580709057395,0.011242410007020677,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
950,M01201_2.00,205,499,10266,27655,0.0067901367647751135,0.1462502705609035,0.3170883527971297,0.011267071801508391,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
951,M00978_2.00,120,499,5688,27655,0.006882973927689784,0.22554156225513017,0.4876713508314139,0.011409159924118251,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
952,M02534_2.00,374,499,19693,27655,0.006992292790344985,0.07385589077667463,0.15918753900957125,0.011578242141334844,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
953,M07399_2.00,200,499,10005,27655,0.007045356552226304,0.14777935924764843,0.3180355191232255,0.011641857797177814,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
954,M02366_2.00,177,499,10900,27655,0.007045419942954103,-0.15207824820262655,-0.3272865509920383,0.011641857797177814,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
955,M01080_2.00,157,499,7680,27655,0.007204603006582372,0.18008686954913533,0.38581629855034183,0.011892478164150047,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
