,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
850,M02554_2.00,103,500,4272,27655,0.00037417826195038,0.415273032436865,1.4231080610653142,0.0007010365563473161,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
851,M02693_2.00,64,500,2386,27655,0.0003752205045777827,0.5690901092459725,1.9495396340316729,0.0007013467375285658,True,A. thaliana,JASPAR,AGL3,MADS box,.
852,M10908_2.00,64,500,2386,27655,0.0003752205045777827,0.5690901092459725,1.9495396340316729,0.0007013467375285658,True,A. thaliana,Transfac,AGL3,MADS box,.
853,M01046_2.00,100,500,4127,27655,0.0003846307570721215,0.42244690370889076,1.442637584390654,0.0007180970960506351,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
854,M06918_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.0007278027281923943,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
855,M06962_2.00,72,500,2768,27655,0.00039140880903886026,0.5247652107467881,1.788068923563297,0.000729050168174827,True,A. thaliana,OMalley2016,LBD18,LOB,.
856,M01088_2.00,56,500,2021,27655,0.000398872488327626,0.6159697526190695,2.0937833893210587,0.0007386527561622703,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
857,M01264_2.00,82,500,3250,27655,0.0003984528929345924,0.48079643875610517,1.6345266390463542,0.0007386527561622703,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
858,M06564_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0007386527561622703,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
859,M07352_2.00,78,500,3057,27655,0.0003982961097751936,0.4969698189164789,1.6895949764275366,0.0007386527561622703,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
860,M02273_2.00,80,500,3153,27655,0.000397208118543576,0.48888707714522817,1.662696092464588,0.0007386527561622703,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
861,M06619_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0007426727363990782,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
862,M07319_2.00,83,500,3300,27655,0.0004036400380345546,0.4762575591549474,1.6164208997656513,0.0007457552665765442,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
863,M07246_2.00,88,500,3545,27655,0.0004093208781216473,0.45733014345161915,1.5494053039195355,0.0007553787831541357,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
864,M06690_2.00,91,500,3694,27655,0.00041640456385737674,0.4462949261574586,1.5086930888736063,0.0007658392459937882,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
865,M07407_2.00,62,500,2303,27655,0.00041578856887506847,0.5743660515352299,1.942004825917373,0.0007658392459937882,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
866,M07188_2.00,90,500,3645,27655,0.0004164250900091223,0.44961843405657576,1.5199185306758336,0.0007658392459937882,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
867,M02696_2.00,63,500,2352,27655,0.00042507320690171813,0.5670760156047525,1.9119173536086647,0.0007808463042970711,True,A. thaliana,JASPAR,SEP1,MADS box,.
868,1.CBF3-MEME1,87,500,3502,27655,0.00042857028317145425,0.45844856435637094,1.5440446541237458,0.0007861103408987618,True,.,.,1.CBF3-MEME1,.,.
869,M00844_2.00,84,500,3356,27655,0.00042892145475288695,0.4692588592801375,1.580286565997624,0.0007861103408987618,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
870,M07076_2.00,92,500,3748,27655,0.0004324196453366489,0.4411251553390264,1.4839867458353497,0.0007907102086155865,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
871,M06842_2.00,133,500,5807,27655,0.00043237421003096307,0.34117355373970076,1.1477556736087156,0.0007907102086155865,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
872,M10470_2.00,67,500,2542,27655,0.0004329219560863688,0.543809312394014,1.8291517760368814,0.0007907250339477056,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
873,M07113_2.00,85,500,3407,27655,0.00043713144791334416,0.464573140982556,1.5606814110455587,0.0007975032117005139,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
874,M01643_2.00,112,500,4745,27655,0.0004410479847207598,0.38463098709033294,1.2906347227879305,0.0008037320906073073,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
875,M10909_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0008128426715964238,True,A. thaliana,Transfac,AGL3,MADS box,.
876,M06628_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0008139644929490478,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
877,M06656_2.00,61,500,2265,27655,0.0004528933892248682,0.5749104395704894,1.9225028202370555,0.0008225078578431204,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
878,M07263_2.00,31,500,931,27655,0.0004631532193792553,0.8810273897692819,2.937587875625975,0.0008399656775336791,True,A. thaliana,OMalley2016,SPL15,SBP,.
879,M00841_2.00,114,500,4853,27655,0.00046355605828889916,0.37769730634174425,1.2592041955204747,0.0008399656775336791,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
880,M07208_2.00,85,500,3415,27655,0.0004658954375139845,0.4611895099014497,1.5365504134419652,0.0008432496606587955,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
881,M06560_2.00,69,500,2645,27655,0.0004671241004647415,0.5289408867179817,1.7616734459776004,0.0008435649669792172,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
882,M06742_2.00,35,500,1100,27655,0.0004670915147284789,0.8154636454741452,2.71598160472293,0.0008435649669792172,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
883,M07200_2.00,84,500,3367,27655,0.0004685353520243049,0.46453785389231483,1.5465661968475493,0.0008449450652223,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
884,M07003_2.00,76,500,2980,27655,0.00046894451119837655,0.4962993350352621,1.652120207310055,0.0008449450652223,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
885,M06692_2.00,69,500,2647,27655,0.0004756411881683399,0.527850414223971,1.753899415857898,0.0008560471328114104,True,A. thaliana,OMalley2016,RAV1,AP2,B3
886,M01066_2.00,71,500,2743,27655,0.0004790482376056498,0.5176766495976051,1.7184901494733538,0.0008612103147966738,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
887,M07149_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0008798373402697149,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
888,M01970_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0008798373402697149,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
889,M01950_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0008798373402697149,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
890,M07043_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0008802243818355193,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
891,M06919_2.00,38,500,1233,27655,0.0004942273389666568,0.7694388659819469,2.5438212404712335,0.0008835349076498893,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
892,M06993_2.00,59,500,2182,27655,0.0005011584377016895,0.5806760999794343,1.9162456197118045,0.0008949257816101597,True,A. thaliana,OMalley2016,AGL15,MADS box,.
893,ATVATK-REV-DREME2,97,500,4017,27655,0.0005101517374694551,0.4174785330828615,1.374464837435707,0.0009099696543490838,True,.,.,ATVATK-REV-DREME2,.,.
894,M02376_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.0009131582702088687,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
895,M06566_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0009298712184921055,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
896,AGATHYG-ARR10-4DREME,90,500,3675,27655,0.000524008630748344,0.4377929986597863,1.436250661877644,0.0009315708991081672,True,.,.,AGATHYG-ARR10-4DREME,.,.
897,M06826_2.00,85,500,3432,27655,0.000532532487951281,0.4540255355793567,1.4863224617475663,0.0009456736744972804,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
898,M07058_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0009505767731882494,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
899,M07300_2.00,52,500,1866,27655,0.0005407785900768849,0.6241748842305338,2.03916718214017,0.0009581901928272602,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
900,M06958_2.00,70,500,2711,27655,0.0005501941044143044,0.5141420560484554,1.6758378401672596,0.0009737948750695654,True,A. thaliana,OMalley2016,LBD16,LOB,.
901,M07012_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0009767823525371794,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
902,M06794_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.0009855997198197797,True,A. thaliana,OMalley2016,TGA1,bZIP,.
903,M06601_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.0009874969095797863,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
904,M07264_2.00,27,500,778,27655,0.0005622063989398095,0.9407295941184771,3.057469219615016,0.0009906720686164044,True,A. thaliana,OMalley2016,SPL15,SBP,.
905,M07074_2.00,96,500,3982,27655,0.0005667763651796633,0.415153431941854,1.3478322616932612,0.0009976261653327407,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
906,M02354_2.00,36,500,1157,27655,0.0005714258146891822,0.7832202892760227,2.540014839604323,0.0010047047291238368,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
907,M01053_2.00,84,500,3393,27655,0.0005750295509596095,0.4534401450089841,1.4692865620002042,0.0010095828896981003,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
908,M07314_2.00,74,500,2908,27655,0.0005754622471279171,0.49311024865055575,1.5976689030028808,0.0010095828896981003,True,A. thaliana,OMalley2016,DEP,Unknown,.
909,M01224_2.00,105,500,4434,27655,0.0005799211341237572,0.38932089974001594,1.260088117934251,0.0010162911441380191,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
910,M07136_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.0010193782041362572,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
911,M07282_2.00,22,500,582,27655,0.0005938233664411095,1.0640247126702138,3.4329083827376516,0.0010383796571647817,True,A. thaliana,OMalley2016,TCP9,TCP,.
912,M07349_2.00,111,500,4741,27655,0.0006011982095209293,0.37290862556491106,1.2011320904765375,0.0010501278768924528,True,A. thaliana,OMalley2016,FRS9,FAR1,.
913,M02566_2.00,87,500,3546,27655,0.0006022371626120896,0.4404351118912401,1.4183034388698395,0.001050795485473657,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
914,M02523_2.00,80,500,3205,27655,0.0006076415398290608,0.46528789032245954,1.4965298899100914,0.0010590702219242891,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
915,M07248_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0010693092859080957,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
916,M06994_2.00,74,500,2916,27655,0.0006153121977391795,0.4891467982432131,1.5706036436658646,0.0010701081699811819,True,A. thaliana,OMalley2016,AGL80,MADS box,.
917,M07154_2.00,62,500,2345,27655,0.0006220982666316418,0.5482925399253368,1.7579031970416585,0.0010795631525061028,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
918,M01953_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0010795631525061028,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
919,2.MYB3-MEME,76,500,3017,27655,0.0006380678721144219,0.47849696923808366,1.528861515356399,0.00110607648470539,True,.,.,2.MYB3-MEME,.,.
920,M02725_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.0011139742244036237,True,Pisum sativum,JASPAR,PEND,Unknown,.
921,M07013_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.0011139742244036237,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
922,M07404_2.00,66,500,2539,27655,0.0006486525096540792,0.5238178766521484,1.6699250511437727,0.0011207818741323183,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
923,M07245_2.00,86,500,3507,27655,0.0006499829937744304,0.43971147639048597,1.4014035696794283,0.0011218692449181107,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
924,M01617_2.00,118,500,5109,27655,0.0006562498276394525,0.35328626590334306,1.1244857361309137,0.0011314652200680216,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
925,M07209_2.00,69,500,2687,27655,0.0006765735872006103,0.5062122877062037,1.6045334752472216,0.0011652505269332362,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
926,M06725_2.00,38,500,1257,27655,0.0006806917545787715,0.7416270159642782,2.348769477587691,0.0011710825885226175,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
927,M07228_2.00,91,500,3761,27655,0.0006869951186146356,0.42036248609959054,1.329626026818021,0.0011806575615289118,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
928,M02311_2.00,90,500,3712,27655,0.0006892309488265708,0.42334053814330314,1.3384483594603642,0.0011832290966979756,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
929,M06878_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.0012002330477593635,True,A. thaliana,OMalley2016,EIN3,EIN3,.
930,M06800_2.00,80,500,3225,27655,0.0007110849418655396,0.456313086630584,1.436509425505973,0.001218132662724693,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
931,M02042_2.00,45,500,1573,27655,0.000716860262500978,0.6620185778551884,2.0817607756893732,0.0012267127486647754,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
932,M06884_2.00,56,500,2080,27655,0.0007277981790447923,0.5744555459703501,1.8026352045542322,0.0012440994513586193,True,A. thaliana,OMalley2016,GATA20,GATA,.
933,M02501_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.001264922931960894,True,A. thaliana,Zoo_01,TCP4,TCP,.
934,M07196_2.00,87,500,3574,27655,0.000741920276070928,0.4290880137484379,1.3428921955644408,0.0012655356521465721,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
935,M06652_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.001280658679487261,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
936,M01648_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.001294447206725088,True,A. thaliana,Zoo_01,ARF14,B3,ARF
937,M06746_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.0013059768535150832,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
938,M06949_2.00,105,500,4478,27655,0.0007777394663567487,0.3750751417547255,1.166170826514998,0.0013210012167418237,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
939,M06970_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.0013239731175371519,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
940,M06650_2.00,83,500,3386,27655,0.000792060816120225,0.4391416103924836,1.3618841738228942,0.0013424759595258053,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
941,M06975_2.00,51,500,1857,27655,0.0007976455742946263,0.6031356789772753,1.8686289534536349,0.0013505110252607431,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
942,M02505_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.001357050143980181,True,A. thaliana,Zoo_01,TCP5,TCP,.
943,M02508_2.00,41,500,1403,27655,0.0008029683117269289,0.6927211479393851,2.14418087295958,0.001357050143980181,True,A. lyrata,Zoo_01,TCP2,TCP,.
944,M01755_2.00,38,500,1271,27655,0.0008148756008661152,0.725647635379827,2.2414592836934637,0.001375317469816228,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
945,M06784_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0013788966259789311,True,A. thaliana,OMalley2016,TGA10,bZIP,.
946,M02471_2.00,43,500,1495,27655,0.0008248512536637134,0.6698034225578309,2.0654221510093365,0.0013877623615793286,True,A. thaliana,Zoo_01,SPL11,SBP,.
947,M06759_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0013877623615793286,True,A. thaliana,OMalley2016,TGA7,bZIP,.
948,M02700_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.0013887613810169058,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
949,M07383_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.001413111811008161,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
950,M06965_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.00141585514948382,True,A. thaliana,OMalley2016,LBD23,LOB,.
951,M06733_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0014281466310740543,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
952,M06649_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.0014318948821783158,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
953,M07002_2.00,72,500,2862,27655,0.0008724984053077005,0.476585481656845,1.457987156661519,0.0014587225167108889,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
954,M01627_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.0014863124805695185,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
955,M06600_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.0014863124805695185,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
956,M07032_2.00,58,500,2198,27655,0.0009152667599520367,0.5454737611195417,1.6573960093920406,0.0015254445999200613,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
957,M07001_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.0015297605945444098,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
958,M07223_2.00,89,500,3703,27655,0.000920613566250336,0.41072303373596825,1.2469233526126786,0.0015311660145535737,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
959,M07386_2.00,52,500,1918,27655,0.0009249306417165542,0.5845211500641618,1.7733733587103124,0.0015367487297471305,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
960,M07127_2.00,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.0015437473344265074,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
961,M06773_2.00,29,500,894,27655,0.0009645737153728403,0.8433184108854549,2.5431654586490806,0.0015992932068357973,True,A. thaliana,OMalley2016,TGA6,bZIP,.
962,M07009_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.0016047838097245795,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
963,M06751_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.001618726363585836,True,A. thaliana,OMalley2016,TGA3,bZIP,.
964,M07150_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.001618726363585836,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
965,M07211_2.00,84,500,3465,27655,0.0009852513199059077,0.4231462226953848,1.2721692199358077,0.0016268339647569168,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
966,M01310_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.0016293624665893662,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
967,M06716_2.00,121,500,5330,27655,0.0009901824169751396,0.3284118565692568,0.9866427455004333,0.001631608514068201,True,A. thaliana,OMalley2016,BPC1,BBR,.
968,M06705_2.00,133,500,5948,27655,0.0009923715328140172,0.3065619403899717,0.9207053549507386,0.0016335333873481765,True,A. thaliana,OMalley2016,VRN1,B3,REM
969,M07207_2.00,69,500,2733,27655,0.0009937800771182928,0.4817231491961627,1.4464747795764277,0.0016341707331852706,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
970,M07304_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.001644072325573246,True,A. thaliana,OMalley2016,JGL,Unknown,.
971,M06687_2.00,67,500,2638,27655,0.0010058382311770209,0.49032877814742826,1.4697467152261867,0.0016506063280853677,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
972,M06651_2.00,45,500,1604,27655,0.0010119228616851062,0.6338631068159549,1.8983265685859874,0.0016588899371886988,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
973,M06724_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.0016633786355811104,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
974,M07260_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.0016745998993401676,True,A. thaliana,OMalley2016,SPL1,SBP,.
975,M01994_2.00,71,500,2834,27655,0.0010276189412959885,0.47059151352786377,1.406206454417082,0.0016794589438953848,True,A. thaliana,Zoo_01,GATA10,GATA,.
976,M06828_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.0016830695299938187,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
977,1.HSF1b-HS,66,500,2593,27655,0.0010322640769458936,0.4934560654463594,1.4735630355014124,0.0016830695299938187,True,.,.,1.HSF1b-HS,.,.
978,M06570_2.00,70,500,2786,27655,0.0010315219494246403,0.47477191128491414,1.4179165331727595,0.0016830695299938187,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
979,M07132_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.0016830695299938187,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
980,M07144_2.00,57,500,2165,27655,0.0010428258375212809,0.5422071414918549,1.616746865725327,0.001695651768327286,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
981,M06858_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.0017062847822314757,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
982,M02047_2.00,71,500,2837,27655,0.001052322516766534,0.46906512117152355,1.396806104319333,0.0017076227452600958,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
983,M01225_2.00,68,500,2692,27655,0.0010545357331114612,0.4824685835812229,1.4362793977739337,0.001709480418417769,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
984,M00851_2.00,58,500,2216,27655,0.0010782527732338466,0.5337072660195845,1.5836585847299776,0.001746158337220804,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
985,M06782_2.00,56,500,2122,27655,0.0010838740510440738,0.5456144180840398,1.6177583062797523,0.0017534868368761557,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
986,M06666_2.00,52,500,1936,27655,0.0011030214038003125,0.5710449178076982,1.6888174109764276,0.0017826608546267675,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
987,M06788_2.00,73,500,2942,27655,0.001117393217572474,0.45671146456638734,1.3481181467155365,0.0018030855003695206,True,A. thaliana,OMalley2016,TGA4,bZIP,.
988,M01099_2.00,95,500,4031,27655,0.0011179130102291028,0.3824019774210689,1.128694613330793,0.0018030855003695206,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
989,M07047_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.0018151107888757909,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
990,M07145_2.00,58,500,2221,27655,0.001127637577589085,0.5304557545217922,1.563693630890841,0.0018151107888757909,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
991,M07072_2.00,62,500,2413,27655,0.0011412267439986138,0.5070525471123243,1.4920670527492985,0.0018351384828118413,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
992,M06886_2.00,55,500,2082,27655,0.0011578084921850297,0.547073797166443,1.606407403615246,0.001859933320779164,True,A. thaliana,OMalley2016,GATA15,GATA,.
993,M01997_2.00,61,500,2367,27655,0.001159151271945489,0.5113617837694722,1.501286547125632,0.0018602227032224498,True,A. thaliana,Zoo_01,GATA15,GATA,.
994,M07107_2.00,72,500,2899,27655,0.0011679731264001598,0.458053820322116,1.3432735862625858,0.001872502006252761,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
995,M07109_2.00,63,500,2464,27655,0.0011713213739721717,0.4999618197462155,1.4655500471820695,0.0018759901885440186,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
996,M07189_2.00,77,500,3145,27655,0.0011799913100962666,0.4374106758694503,1.2807914691792288,0.0018879860961540265,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
997,M07216_2.00,83,500,3443,27655,0.001197609061185888,0.41505740271820984,1.2126669572590685,0.001914260237659761,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
998,M01847_2.00,71,500,2854,27655,0.0012019672076146787,0.46044593697011904,1.344551578963397,0.0019193089143547764,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
999,M01061_2.00,80,500,3296,27655,0.0012087643761270186,0.42489600464534455,1.2397013748616643,0.0019282382869424027,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1000,M07077_2.00,80,500,3297,27655,0.001217463887037685,0.42445836015817573,1.2371025295647906,0.001938845853812843,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1001,M01618_2.00,102,500,4397,27655,0.001217837551926192,0.35958996170004887,1.0479928099262186,0.001938845853812843,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1002,M06722_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.001995211437109362,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1003,M06961_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.001998534030726881,True,A. thaliana,OMalley2016,LBD19,LOB,.
1004,M02520_2.00,71,500,2860,27655,0.00125887622554781,0.45741612478013083,1.326514523403207,0.001998534030726881,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1005,M07345_2.00,78,500,3204,27655,0.0012676617200780068,0.42921222339473886,1.24342636214593,0.002010167246902687,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1006,M02312_2.00,75,500,3057,27655,0.0012721062870812547,0.44038629055011136,1.2751281996800947,0.0020149430864529767,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
