,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M01287_2.00,236,499,13528,27655,0.027602145525004285,-0.0486611787821151,-0.07586555913354943,0.03571003594987969,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1220,M06870_2.00,179,499,9462,27655,0.02761155022277495,0.06824304801861711,0.10638471605070182,0.03571003594987969,True,A. thaliana,OMalley2016,E2FC,E2F,.
1221,M02313_2.00,133,499,6903,27655,0.027786661316674698,0.09463138282197082,0.14726191642961278,0.03590397923950013,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1222,M00869_2.00,119,499,7081,27655,0.027806872108418923,-0.10256292149317445,-0.15957230197781722,0.03590397923950013,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1223,M00726_2.00,155,499,8130,27655,0.027837346031536255,0.07944148457787459,0.12356107441762511,0.035914033225690215,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1224,M02549_2.00,141,499,7352,27655,0.027939220197615522,0.08798701737578611,0.13671297110016817,0.036016112029988084,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1225,M06959_2.00,80,499,4923,27655,0.028056173817567382,-0.15103721308147955,-0.23440545867786577,0.03613044726266569,True,A. thaliana,OMalley2016,LBD16,LOB,.
1226,M07260_2.00,95,499,4801,27655,0.02821050714886595,0.1330931039383805,0.20623962399062507,0.03613044726266569,True,A. thaliana,OMalley2016,SPL1,SBP,.
1227,M02296_2.00,172,499,9086,27655,0.02814732951938269,0.06919188091138248,0.10728635678237375,0.03613044726266569,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1228,M07228_2.00,160,499,8417,27655,0.028165984555174606,0.07519440915478551,0.11657201740445011,0.03613044726266569,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1229,M01859_2.00,122,499,7238,27655,0.02818146347179834,-0.09828133854362558,-0.15233965784426426,0.03613044726266569,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1230,M07229_2.00,206,499,10981,27655,0.028148442331096764,0.056135422548635065,0.08704053428870234,0.03613044726266569,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1231,M06566_2.00,112,499,5743,27655,0.028182235464530803,0.11212279193760157,0.17379308133519197,0.03613044726266569,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1232,M06883_2.00,307,499,16572,27655,0.028209504888611885,0.0379914566569994,0.05887173357170487,0.03613044726266569,True,A. thaliana,OMalley2016,GATA28,GATA,.
1233,M02019_2.00,131,499,7731,27655,0.02825227918694801,-0.09065960477729887,-0.14042687848427438,0.03615469519235141,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1234,M01084_2.00,77,499,3810,27655,0.028295249614340823,0.16356797458024389,0.25325008204367955,0.036180436300082004,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1235,M06894_2.00,146,499,7640,27655,0.028336482554707658,0.08282435222293309,0.12818344500912074,0.03620391596779841,True,A. thaliana,OMalley2016,GATA19,GATA,.
1236,M06742_2.00,72,499,3538,27655,0.028461363456084694,0.17356338501788104,0.2682846128467304,0.036334143831437155,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1237,M07240_2.00,174,499,9213,27655,0.028722361929241297,0.06584491441772466,0.10151836224616793,0.03663779124414905,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1238,M07361_2.00,157,499,8265,27655,0.028782307193568,0.07417836097797799,0.1142995371608435,0.03668469588358948,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1239,M06873_2.00,185,499,9830,27655,0.02882579543196121,0.06076247555439605,0.093587501092025,0.03671056650747755,True,A. thaliana,OMalley2016,E2FE,E2F,.
1240,M07222_2.00,163,499,8602,27655,0.028852122689888217,0.0706284545524551,0.10875526436904365,0.03671455805312946,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1241,M06882_2.00,176,499,9331,27655,0.0289533479354454,0.06397234775674687,0.09840874000326112,0.036813774925148646,True,A. thaliana,OMalley2016,GATA11,GATA,.
1242,M02478_2.00,32,499,2212,27655,0.02903274818105142,-0.31877895396868,-0.4899989085645616,0.03688510463130369,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1243,M10470_2.00,189,499,10061,27655,0.029095176497938302,0.05811305387163402,0.08927205321207632,0.036934774976933704,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1244,M01648_2.00,201,499,10735,27655,0.029242772818240906,0.05337383669882015,0.08187447539444459,0.03703315285872925,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1245,M07175_2.00,193,499,10288,27655,0.029222061072012126,0.056138826206160036,0.08613319227511439,0.03703315285872925,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1246,M09705_2.00,92,499,5566,27655,0.029266250300865628,-0.1265065210085677,-0.1940145648846078,0.03703315285872925,True,A. thaliana,Transfac,ANT,AP2,ANT
1247,M01777_2.00,82,499,4099,27655,0.029263390517073076,0.14885244624933194,0.22829132864723845,0.03703315285872925,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1248,M07173_2.00,118,499,6994,27655,0.029313816687964026,-0.09690231506984807,-0.14854423640522946,0.03706371550882353,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1249,M07272_2.00,88,499,4432,27655,0.029354553941098063,0.13804616885413606,0.21153152867963299,0.03708560166700577,True,A. thaliana,OMalley2016,TCP24,TCP,.
1250,M00841_2.00,87,499,4378,27655,0.029441533036930388,0.13924397293380927,0.2131880338090876,0.03712350858626209,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1251,M07195_2.00,182,499,10498,27655,0.029431777098702136,-0.05767552574605421,-0.08831181420035558,0.03712350858626209,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1252,M01121_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.03712350858626209,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1253,M07077_2.00,201,499,10747,27655,0.029636563874627625,0.051762036839273114,0.0791013031657877,0.037293068850187225,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1254,M02327_2.00,90,499,4547,27655,0.029624126085138553,0.13351052385116205,0.2040514035870219,0.037293068850187225,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1255,M06876_2.00,211,499,11308,27655,0.029739699653230246,0.048399737142036506,0.0738901083201032,0.03736344805639959,True,A. thaliana,OMalley2016,E2FD,E2F,.
1256,M06674_2.00,114,499,6766,27655,0.02972419287246363,-0.09884073136321966,-0.15091891732658802,0.03736344805639959,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1257,M06573_2.00,95,499,5721,27655,0.029831350710140696,-0.11983930443693759,-0.18279413655964147,0.03744887246165957,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1258,M07178_2.00,219,499,11758,27655,0.0298726267251757,0.04578871330894119,0.06981526860503484,0.03747097314259361,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1259,M00901_2.00,139,499,7286,27655,0.029924111615870535,0.08038650924675239,0.1225073305943709,0.03748768358581691,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1260,M06622_2.00,80,499,4893,27655,0.029933311467133655,-0.1422187562796514,-0.21671937412748493,0.03748768358581691,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1261,M02264_2.00,58,499,3672,27655,0.02998268018079212,-0.19201263202020888,-0.2924601133709426,0.0375041101080342,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1262,M06768_2.00,99,499,5053,27655,0.0299938113687753,0.11878887172768386,0.18091169127680815,0.0375041101080342,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1263,M07203_2.00,234,499,12600,27655,0.030103343653835542,0.04158532257479026,0.06326729694527149,0.03758694207021307,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1264,M07120_2.00,171,499,9084,27655,0.030131288368351477,0.06109724044503704,0.092927821182957,0.03758694207021307,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1265,M07346_2.00,153,499,8075,27655,0.030117028455509575,0.07049801449002883,0.10724072525656088,0.03758694207021307,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1266,M07190_2.00,244,499,13883,27655,0.030324999709820083,-0.037937681637971454,-0.057596957708410224,0.037798798850901726,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1267,M10439_2.00,199,499,10667,27655,0.03064628336697915,0.04811446935314337,0.0728271283328027,0.0381692105192195,True,Zea mays,Transfac,Dof3,Dof,.
1268,M02044_2.00,123,499,7236,27655,0.030758972991495385,-0.086105471015974,-0.1301938977024187,0.03825788554577527,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1269,M06607_2.00,95,499,5704,27655,0.030765816992907088,-0.11554594184691318,-0.1746975546800288,0.03825788554577527,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1270,M06979_2.00,123,499,7234,27655,0.0308476143054315,-0.08570666105050745,-0.1294837737788308,0.03829943015333181,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1271,M02553_2.00,148,499,7813,27655,0.030841864694053315,0.07014918304269924,0.10598555067009076,0.03829943015333181,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1272,M06813_2.00,271,499,14675,27655,0.03087323811168764,0.03343287473512167,0.050497609691664155,0.03830120370752471,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1273,M06663_2.00,100,499,5974,27655,0.030979002506449086,-0.10826861627003878,-0.16337004142130082,0.03840231869045333,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1274,M02004_2.00,77,499,4710,27655,0.0310506469603891,-0.1423680875392174,-0.21468101721765845,0.038461012627774606,True,A. thaliana,Zoo_01,GATA7,GATA,.
1275,M07212_2.00,200,499,11431,27655,0.03115339710283707,-0.04445109157854729,-0.06696532894047269,0.038557713742586305,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1276,M00899_2.00,140,499,7372,27655,0.03117743120057516,0.07379937758028035,0.11115364621656201,0.038557713742586305,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1277,M07250_2.00,180,499,10334,27655,0.03123130651898347,-0.050901355829158515,-0.07662740230482529,0.03859419064758067,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1278,M06878_2.00,181,499,10387,27655,0.03128319912489129,-0.05028880771983656,-0.07566900779973589,0.03862816241396483,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1279,M02512_2.00,36,499,1619,27655,0.031342682488615506,0.3013944474057735,0.45325621007648376,0.038645205707793874,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1280,M06655_2.00,123,499,6421,27655,0.03134582699229775,0.08628893824153144,0.1297630542099896,0.038645205707793874,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1281,M06591_2.00,104,499,6184,27655,0.03143109338614111,-0.10152816951772833,-0.15256034052688477,0.038720171852343485,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1282,M01605_2.00,182,499,9745,27655,0.03160624577412109,0.04970488631947088,0.07456861681721183,0.03885357869742869,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1283,M02341_2.00,167,499,8902,27655,0.031613019180219935,0.05614722328781012,0.08422836007320429,0.03885357869742869,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1284,M01609_2.00,182,499,9745,27655,0.03160624577412109,0.04970488631947088,0.07456861681721183,0.03885357869742869,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1285,M07304_2.00,174,499,9299,27655,0.03172252189144153,0.052440348071859474,0.0785887991417891,0.03895791478211942,True,A. thaliana,OMalley2016,JGL,Unknown,.
1286,M07267_2.00,300,499,16309,27655,0.032023514143233796,0.027794702506009714,0.0415400448621756,0.03914534586003019,True,A. thaliana,OMalley2016,CRC,YABBY,.
1287,M02155_2.00,127,499,6659,27655,0.03194115565091608,0.07995157822103521,0.1195795279860239,0.03914534586003019,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1288,M07179_2.00,197,499,10600,27655,0.031990865166260506,0.042631891384479405,0.06373356981411692,0.03914534586003019,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1289,M06897_2.00,267,499,15100,27655,0.03194981872165551,-0.029208281146222738,-0.04368190748313419,0.03914534586003019,True,A. thaliana,OMalley2016,GATA16,GATA,.
1290,M02293_2.00,170,499,9083,27655,0.032018388044794545,0.05279448759460575,0.07890666947147688,0.03914534586003019,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1291,M06888_2.00,163,499,8686,27655,0.03192418628374661,0.05660863304321187,0.08467973126151042,0.03914534586003019,True,A. thaliana,OMalley2016,GATA1,GATA,.
1292,M06572_2.00,137,499,7965,27655,0.03216122490680631,-0.0690698471861186,-0.10309831052136484,0.03918035543910931,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1293,M06574_2.00,95,499,5678,27655,0.03218303016355727,-0.10895480912741676,-0.16260122273978514,0.03918035543910931,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1294,M01049_2.00,66,499,3255,27655,0.03219685723750021,0.16830900757148268,0.251148431970853,0.03918035543910931,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1295,M07210_2.00,168,499,8974,27655,0.03213753923823019,0.05313867036844208,0.07933536425528434,0.03918035543910931,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1296,M00870_2.00,124,499,6496,27655,0.03220065851312774,0.081217109467726,0.12118691167683218,0.03918035543910931,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1297,1.HSF1b-HS,244,499,13228,27655,0.03210356805008299,0.03178672363779845,0.04747177741319785,0.03918035543910931,True,.,.,1.HSF1b-HS,.,.
1298,M06887_2.00,247,499,13406,27655,0.03239072463486263,0.030132729343948728,0.04488509096756952,0.03938134953685679,True,A. thaliana,OMalley2016,GATA1,GATA,.
1299,M00860_2.00,128,499,6729,27655,0.03253509158396605,0.07618031045859837,0.11332948393500583,0.03946593868001399,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1300,M01860_2.00,128,499,6729,27655,0.03253509158396605,0.07618031045859837,0.11332948393500583,0.03946593868001399,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1301,M01856_2.00,128,499,6729,27655,0.03253509158396605,0.07618031045859837,0.11332948393500583,0.03946593868001399,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1302,M06668_2.00,111,499,6542,27655,0.032578762750383475,-0.08874346146664538,-0.13196733217651208,0.039488653471559755,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1303,M06710_2.00,311,499,16934,27655,0.03270343778881356,0.025492312671598925,0.0378664492841107,0.03953485127098504,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1304,M06885_2.00,155,499,8927,27655,0.032716775214776,-0.05547858905202614,-0.082398437626231,0.03953485127098504,True,A. thaliana,OMalley2016,GATA20,GATA,.
1305,M06978_2.00,126,499,7354,27655,0.03270466209033079,-0.0746768214373529,-0.11092422871501907,0.03953485127098504,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1306,M07219_2.00,205,499,11075,27655,0.032700644817636966,0.03681773744173028,0.0546906755231047,0.03953485127098504,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1307,M01645_2.00,170,499,9106,27655,0.032751425231166566,0.04914590838452969,0.07297036037788977,0.03954653405105772,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1308,M02369_2.00,119,499,6971,27655,0.0328340030559464,-0.07997543271088237,-0.11865764335696613,0.03958585440789273,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1309,M02503_2.00,47,499,2221,27655,0.032817574915203894,0.22995189039668382,0.34122411884948706,0.03958585440789273,True,A. thaliana,Zoo_01,TCP2,TCP,.
1310,M07034_2.00,302,499,16450,27655,0.03288016605379973,0.024961492081139958,0.037019540160415636,0.03961134160058217,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1311,M07194_2.00,190,499,10821,27655,0.03294635581110943,-0.03933388391175152,-0.058300392277924426,0.039660898288202455,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1312,M07234_2.00,181,499,9738,27655,0.03307913779142779,0.04279281808010468,0.06335244860430161,0.03977507633955666,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1313,M06747_2.00,86,499,4379,27655,0.033103992518266026,0.12223573651547388,0.18092351247233684,0.03977507633955666,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1314,M01067_2.00,71,499,4349,27655,0.03311658282724932,-0.1443641576933592,-0.21365238232696124,0.03977507633955666,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1315,M01696_2.00,72,499,3601,27655,0.033290269604557096,0.14809983351805905,0.2188445600337888,0.039892881744143745,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1316,M06871_2.00,53,499,3354,27655,0.033274306660564294,-0.19138980273512016,-0.2828532641192334,0.039892881744143745,True,A. thaliana,OMalley2016,E2FA,E2F,.
1317,M06889_2.00,159,499,9127,27655,0.033264444475117796,-0.05068534447619778,-0.07491393890364581,0.039892881744143745,True,A. thaliana,OMalley2016,GATA14,GATA,.
1318,M06886_2.00,285,499,15540,27655,0.03333404947117657,0.02347594202305876,0.03467659389827798,0.03991512882970689,True,A. thaliana,OMalley2016,GATA15,GATA,.
1319,M01626_2.00,69,499,3436,27655,0.03341408878191516,0.15436685190573252,0.22785633741163844,0.039980727544800976,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1320,M00880_2.00,102,499,5283,27655,0.03345421208051868,0.09764036368515795,0.14407315996133074,0.039998502812281775,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1321,M02682_2.00,136,499,7206,27655,0.033545523320115775,0.06483662108957604,0.0955928726425193,0.04004718206315481,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1322,M10623_2.00,136,499,7206,27655,0.033545523320115775,0.06483662108957604,0.0955928726425193,0.04004718206315481,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1323,M02517_2.00,41,499,1903,27655,0.0336025082799705,0.25584887461008865,0.37702614297254045,0.04005479714397086,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1324,M07324_2.00,231,499,12569,27655,0.03359020901599261,0.026523505814976048,0.039090005855568155,0.04005479714397086,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1325,M07306_2.00,316,499,17242,27655,0.033672497070530265,0.022497954159899608,0.033133292255179275,0.04010802322246005,True,A. thaliana,OMalley2016,SRS7,SRS,.
1326,M07243_2.00,197,499,10670,27655,0.0338192626081325,0.03313598001061601,0.048737587852986756,0.04025255090877725,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1327,M07308_2.00,216,499,11745,27655,0.03392375790451502,0.02748512552993648,0.040389283256421035,0.04034658810131275,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1328,M07238_2.00,242,499,13201,27655,0.03397262317555511,0.02286035346834427,0.033578908385981994,0.04037437123641422,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1329,M07157_2.00,279,499,15243,27655,0.03400599890998999,0.020618778576345507,0.03027753124327362,0.040383718135419466,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1330,M07103_2.00,186,499,10060,27655,0.03411082201156136,0.035172842681168826,0.05160235236359485,0.040445269813048815,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1331,M07158_2.00,305,499,16663,27655,0.03409642748870009,0.02066160282795689,0.03031658640749306,0.040445269813048815,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1332,M07331_2.00,265,499,14483,27655,0.03415762215879374,0.02013241379897507,0.029524433870359454,0.040445269813048815,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1333,M02038_2.00,262,499,14318,27655,0.03416002889453333,0.02023735344475385,0.029677709912556503,0.040445269813048815,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1334,M06939_2.00,200,499,10858,27655,0.03423635904861731,0.029742137511467884,0.04358747214864456,0.04047509811348858,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1335,M06802_2.00,127,499,6713,27655,0.03422145879945885,0.06829947596245785,0.10010664308369085,0.04047509811348858,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1336,M02726_2.00,111,499,5808,27655,0.0343035261136169,0.08294684462038206,0.1214890279513057,0.040524240177504146,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1337,M07170_2.00,183,499,10384,27655,0.03438955454624689,-0.034018113449069125,-0.04978800765062321,0.04059557408404834,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1338,M02284_2.00,169,499,9109,27655,0.034477430020221,0.0401591864415237,0.058731409191664447,0.04060846110268589,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1339,M07054_2.00,177,499,10057,27655,0.03446532243411708,-0.03595012703256097,-0.052581290468088154,0.04060846110268589,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1340,M06960_2.00,88,499,5256,27655,0.034432285853354415,-0.10796122541900526,-0.15795095910956866,0.04060846110268589,True,A. thaliana,OMalley2016,LBD19,LOB,.
1341,M01647_2.00,129,499,6835,27655,0.03455372372059186,0.06485834919585863,0.0947908109511522,0.040668062936577626,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1342,M07211_2.00,203,499,11454,27655,0.03464063711711082,-0.025871254673890558,-0.03778274585955501,0.04074006579226332,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1343,M06826_2.00,207,499,11277,27655,0.03469980911362037,0.02474797300117954,0.03612394587341842,0.04074910818016397,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1344,M02290_2.00,205,499,11163,27655,0.03468482764055298,0.025399639924544533,0.03707993000630836,0.04074910818016397,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1345,M02289_2.00,187,499,10146,27655,0.03478260011621402,0.030627731022524203,0.04467477098015271,0.04078581924738281,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1346,M00724_2.00,160,499,8607,27655,0.034768475067017794,0.04299005766356882,0.06271451332361362,0.04078581924738281,True,A. thaliana,Chang2013,EIL1,EIN3,.
1347,M07163_2.00,257,499,14404,27655,0.03482359520760484,-0.016200618730375326,-0.023622549771460014,0.040803664850953714,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1348,M07249_2.00,201,499,10947,27655,0.03488747697783219,0.025160471139317957,0.03666712040293239,0.04084828110644109,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1349,M02285_2.00,57,499,3555,27655,0.0349619243640098,-0.17038711407600893,-0.2481525888304295,0.04087498247284159,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1350,M07332_2.00,163,499,8785,27655,0.034955510378852306,0.04025829960136603,0.05863558342508569,0.04087498247284159,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1351,M06579_2.00,100,499,5892,27655,0.03515306875452157,-0.08832880899509753,-0.1284333349296682,0.041007596048937105,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1352,2.HSF6A-MEME,224,499,12265,27655,0.03514777783309318,0.01745202487866689,0.02537702650368833,0.041007596048937105,True,.,.,2.HSF6A-MEME,.,.
1353,M01473_2.00,42,499,1969,27655,0.03512503528002461,0.2414267431432336,0.3511270067124869,0.041007596048937105,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1354,M07033_2.00,281,499,15426,27655,0.03527001311397289,0.013706640932140905,0.0199101895710066,0.041012373098420055,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1355,M07156_2.00,233,499,12778,27655,0.03523704972388292,0.015168436625794838,0.022039745405537572,0.041012373098420055,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1356,M01628_2.00,68,499,3404,27655,0.03528670382820475,0.1468042358304038,0.2132168437227177,0.041012373098420055,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1357,M07166_2.00,173,499,9366,27655,0.0351969811699989,0.03376762120368658,0.04908105454007359,0.041012373098420055,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1358,M06819_2.00,225,499,12328,27655,0.03523873650729132,0.016486760968278766,0.023954928539180843,0.041012373098420055,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1359,M07223_2.00,192,499,10461,27655,0.0353750321097717,0.024586067489322558,0.035681837371865026,0.04105474767578343,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1360,M07025_2.00,221,499,12385,27655,0.03535963889424238,-0.01604697247626678,-0.023292055042925083,0.04105474767578343,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1361,M02003_2.00,103,499,6047,27655,0.035476718526842345,-0.08314662020230643,-0.1205673018760019,0.04108240338550946,True,A. thaliana,Zoo_01,GATA3,GATA,.
1362,M06995_2.00,210,499,11785,27655,0.03543399340869415,-0.018061904205380182,-0.026200235195136395,0.04108240338550946,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1363,M06594_2.00,129,499,6859,27655,0.035458974981388926,0.05980143135852471,0.08672845046392301,0.04108240338550946,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1364,M06630_2.00,116,499,6745,27655,0.03552816120071363,-0.0692650164420308,-0.10039460364100358,0.041095117365531335,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1365,M02354_2.00,136,499,7817,27655,0.03553961823967934,-0.052579764917426365,-0.0762031824622316,0.041095117365531335,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1366,M06891_2.00,184,499,10376,27655,0.03567908854293421,-0.025044091928659643,-0.036253483085346275,0.04110625703308941,True,A. thaliana,OMalley2016,GATA4,GATA,.
1367,M06814_2.00,204,499,11447,27655,0.035651886377789134,-0.01789987140534454,-0.02591753680922323,0.04110625703308941,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1368,M01616_2.00,73,499,3688,27655,0.03562070661758464,0.13355833471670642,0.19343219821022978,0.04110625703308941,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1369,M00719_2.00,63,499,3130,27655,0.03566982615325766,0.15768969794596258,0.22828721917946376,0.04110625703308941,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1370,M07227_2.00,218,499,12203,27655,0.035603423480481095,-0.014407203759270171,-0.02086895336105371,0.04110625703308941,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1371,M10440_2.00,264,499,14707,27655,0.03581172369864746,-0.007464533106169702,-0.010793526578052342,0.04112413881342225,True,Zea mays,Transfac,MNB1A,Dof,.
1372,M07265_2.00,92,499,4760,27655,0.03572190877678744,0.09917281412773414,0.14350954228433005,0.04112413881342225,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1373,M07244_2.00,250,499,13786,27655,0.03579831110384799,0.007224700950039941,0.01044791069602968,0.04112413881342225,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1374,M02270_2.00,115,499,6684,27655,0.035824502478654,-0.06864925085078577,-0.09925444834966697,0.04112413881342225,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
