,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M01847_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0008808222952282935,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
723,M07018_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0008847978033000809,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
724,M07415_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0008871432091849689,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
725,M11457_2.00,84,500,3350,27655,0.0004085700584728443,0.4718404794874637,1.598941622153028,0.0008967244081708517,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
726,M06749_2.00,70,500,2678,27655,0.00040961977399660147,0.5318112085618565,1.801573800476035,0.000897796764924058,True,A. thaliana,OMalley2016,TGA9,bZIP,.
727,M06567_2.00,49,500,1705,27655,0.0004104093544297728,0.6686222571448739,2.264478326056738,0.000898296808601418,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
728,M06908_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.0008986946900465431,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
729,M07422_2.00,52,500,1841,27655,0.0004114463741571033,0.6436342437323862,2.1791439376176673,0.0008986946900465431,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
730,M06635_2.00,86,500,3450,27655,0.0004176674859374318,0.4633525450904047,1.5657467101992388,0.0009104468358309141,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
731,M06846_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0009202998567136411,True,A. thaliana,OMalley2016,GATA24,Dof,.
732,M06970_2.00,62,500,2305,27655,0.00042405602162218486,0.5731137120113753,1.9328699890628849,0.0009207485890337567,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
733,M06725_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.0009207485890337567,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
734,M01065_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.0009270151721716425,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
735,M01224_2.00,87,500,3502,27655,0.00042857028317145425,0.45844856435637094,1.5440446541237458,0.0009278923586932704,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
736,M07043_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0009381585661388454,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
737,M07119_2.00,77,500,3019,27655,0.00043406518395194534,0.49639993612247685,1.6691175066475166,0.0009381585661388454,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
738,M06688_2.00,52,500,1846,27655,0.0004349188933741986,0.6397213174365184,2.1504818874330325,0.0009381585661388454,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
739,M06598_2.00,90,500,3651,27655,0.00043625008902353383,0.4472455798359906,1.5028634319172802,0.0009394349157976502,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
740,M06909_2.00,71,500,2734,27655,0.0004421862269812991,0.5224180288398226,1.7523963134928986,0.0009509381225404281,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
741,M07067_2.00,67,500,2545,27655,0.00044516568787409695,0.5421076864359153,1.816862156705131,0.0009560605377161814,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
742,M07397_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.0009627397274776743,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
743,M07002_2.00,60,500,2218,27655,0.0004511515120035734,0.5813153823880092,1.9448938433839416,0.0009663218463262616,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
744,M01293_2.00,31,500,930,27655,0.0004557290003596289,0.882577841332682,2.9489514581277265,0.0009748213911435912,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
745,M00883_2.00,40,500,1315,27655,0.0004617765538087401,0.7505494476488981,2.5035088113211934,0.0009862313330252371,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
746,M08106_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0009862313330252371,True,A. thaliana,JASPAR,E2FA,E2F,.
747,M06986_2.00,47,500,1626,27655,0.0004664481561305858,0.6769457465438101,2.2550393823706036,0.0009937643805711547,True,A. thaliana,OMalley2016,AGL6,MADS box,.
748,M06656_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.0009993121564727408,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
749,M06710_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0010044253245486186,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
750,M06642_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.0010077191050260367,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
751,M06609_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.0010081336276279182,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
752,M02352_2.00,76,500,2982,27655,0.0004769732225714588,0.4953314081013434,1.6452462448420844,0.0010081336276279182,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
753,M01613_2.00,93,500,3810,27655,0.00047636485680085656,0.4330519656685473,1.438624736713553,0.0010081336276279182,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
754,M00887_2.00,48,500,1674,27655,0.00048302078761859986,0.665347125112013,2.2063138072697326,0.0010195689448413718,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
755,M00866_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0010239941674121311,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
756,M10624_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0010274066275062,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
757,M07112_2.00,69,500,2650,27655,0.0004886692690324563,0.5262162493814457,1.7422940935193763,0.0010274255327883445,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
758,M07318_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.001032704196011751,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
759,M06580_2.00,82,500,3276,27655,0.0004926594463714011,0.4693007999182756,1.5521904256600534,0.0010330997564800023,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
760,M06724_2.00,35,500,1104,27655,0.0004951699025577092,0.8102269971079981,2.6779993472298824,0.0010356494694017447,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
761,M07328_2.00,47,500,1631,27655,0.000494594405298618,0.6725162219069534,2.223171038954421,0.0010356494694017447,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
762,M02359_2.00,73,500,2847,27655,0.0005153545330420418,0.5040662180789521,1.6573162433964508,0.0010764585546570063,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
763,M02355_2.00,54,500,1954,27655,0.0005192632692207996,0.6121411871362836,2.010646531809076,0.0010819748461599024,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
764,M07327_2.00,50,500,1771,27655,0.0005193479261567532,0.6429761299640112,2.11188184554878,0.0010819748461599024,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
765,M07131_2.00,49,500,1726,27655,0.0005217654566593683,0.6509615318774539,2.1367972919262535,0.001085597829200246,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
766,M01134_2.00,77,500,3042,27655,0.0005266436454185207,0.4854505399116051,1.5915414160966914,0.0010943244580125105,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
767,M07005_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.001103675647162711,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
768,M07352_2.00,64,500,2424,27655,0.000539352064717826,0.5462944534682495,1.7853600108172396,0.0011165189458482011,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
769,M07106_2.00,56,500,2050,27655,0.0005394182157129122,0.5954151646059963,1.9458610519771076,0.0011165189458482011,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
770,M07180_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.001119373453165863,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
771,M02472_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.001130191887134729,True,A. thaliana,Zoo_01,SPL4,SBP,.
772,M00718_2.00,70,500,2711,27655,0.0005501941044143044,0.5141420560484554,1.6758378401672596,0.0011344208338439265,True,A. thaliana,Chang2013,ERF15,AP2,ERF
773,M01214_2.00,83,500,3342,27655,0.0005653485948581571,0.45801185022693736,1.4874776125603697,0.0011641669906989078,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
774,M07128_2.00,50,500,1779,27655,0.0005672338878361682,0.6364738314487655,2.0661454302908164,0.001166547841308315,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
775,M00719_2.00,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.0011788616516586789,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
776,M07345_2.00,66,500,2527,27655,0.0005824580904424366,0.530652607354879,1.716520730563416,0.001194785826548588,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
777,M06666_2.00,45,500,1556,27655,0.0005887316352451844,0.6776951882846832,2.1890114540328764,0.0012061083436521063,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
778,M02031_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.0012068392376959002,True,A. thaliana,Zoo_01,RGL2,GRAS,.
779,M07282_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.0012190977982644885,True,A. thaliana,OMalley2016,TCP9,TCP,.
780,M07399_2.00,48,500,1695,27655,0.000612942354019487,0.6473613796386505,2.079700459275704,0.0012509027633050755,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
781,M02653_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.001259718930780077,True,A. thaliana,JASPAR,LEC2,B3,FUS
782,M06924_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.001274375345820616,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
783,M07369_2.00,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.0012798285047548599,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
784,M01616_2.00,84,500,3405,27655,0.0006308544035134948,0.4483467768205275,1.434741456178347,0.0012809226467279083,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
785,M07245_2.00,64,500,2442,27655,0.0006366549884138847,0.5356209519537973,1.7118959037073256,0.0012910620804337332,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
786,M07168_2.00,72,500,2824,27655,0.0006377557502604931,0.49586906511233225,1.5844730437769063,0.0012916572157174544,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
787,M07081_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.0012955056642523833,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
788,M07037_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.0013003104714121023,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
789,M01238_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0013003104714121023,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
790,M06564_2.00,53,500,1929,27655,0.0006468478531025098,0.6037514634552962,1.9254828745850214,0.0013018321571874412,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
791,M01066_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.0013018321571874412,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
792,M06826_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.001303894799796854,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
793,M07329_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.0013158946699645538,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
794,M07058_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.00131826452127564,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
795,M07209_2.00,51,500,1839,27655,0.0006611514336955921,0.6171880145007583,1.9624721470620252,0.0013231864680725662,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
796,M01061_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0013231864680725662,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
797,M02272_2.00,57,500,2117,27655,0.0006621171132516378,0.5745528970983528,1.8265411133042866,0.0013231864680725662,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
798,M02354_2.00,30,500,912,27655,0.0006650724237399994,0.8634690183849772,2.7433542369515163,0.0013268277780349117,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
799,M07070_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.001329600072795143,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
800,M07395_2.00,47,500,1659,27655,0.0006807623599747788,0.6479591176629746,2.0520894186670846,0.0013530680446703677,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
801,M07354_2.00,47,500,1659,27655,0.0006807623599747788,0.6479591176629746,2.0520894186670846,0.0013530680446703677,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
802,M02556_2.00,68,500,2642,27655,0.0006934262119157452,0.5095165269447123,1.60956257909125,0.0013765284603786505,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
803,M07173_2.00,49,500,1752,27655,0.0006948554770565004,0.6293912214552354,1.9876838875056932,0.0013776564600872375,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
804,M07167_2.00,66,500,2547,27655,0.0006962853906120029,0.5192793120254592,1.639475247628114,0.0013787829517069364,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
805,M00853_2.00,43,500,1481,27655,0.0007002737339883931,0.6833772663544506,2.155872241599623,0.001384966593796575,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
806,M02721_2.00,36,500,1172,27655,0.0007019867236224057,0.7646365839612648,2.411412297927245,0.0013866404417232706,True,A. thaliana,JASPAR,TCP16,TCP,.
807,M07276_2.00,18,500,438,27655,0.0007076786353172049,1.184606378782339,3.7317042684689206,0.00139616006967636,True,A. thaliana,OMalley2016,TCP1,TCP,.
808,M01221_2.00,53,500,1941,27655,0.0007313625047915272,0.594804488790736,1.8652279514477643,0.0014411083838256696,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
809,M01045_2.00,94,500,3919,27655,0.0007336021352744661,0.40778743101662834,1.2782257747487056,0.0014437434396545456,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
810,M07358_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0014440414479947171,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
811,M01641_2.00,66,500,2555,27655,0.0007468833925017104,0.5147549804746703,1.6095086925001456,0.0014662741447886338,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
812,M02269_2.00,64,500,2460,27655,0.0007486650482346623,0.5250258367145983,1.641079789997281,0.0014679706828130633,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
813,M07320_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0014859935729671472,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
814,M07174_2.00,49,500,1762,27655,0.0007733987145699562,0.6211800721359951,1.9328617719234036,0.0015127603218972247,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
815,M07349_2.00,89,500,3679,27655,0.0007762710103556677,0.4201039069346239,1.3065175346811786,0.0015165245623553949,True,A. thaliana,OMalley2016,FRS9,FAR1,.
816,M07216_2.00,63,500,2417,27655,0.0007794506174163577,0.5277466026755345,1.6403480038993061,0.0015208792534953323,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
817,M07001_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0015382587361304763,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
818,M02482_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.0015382587361304763,True,C. sativa,Zoo_01,PK06791.1,SBP,.
819,M02383_2.00,27,500,799,27655,0.0008044232166999122,0.9023042461766921,2.7921943885193525,0.0015638847469257103,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
820,M07268_2.00,86,500,3536,27655,0.0008059894898715343,0.4278306322518669,1.3235670579205143,0.001565028135672882,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
821,M06733_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0015683180379444642,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
822,M06983_2.00,72,500,2853,27655,0.0008111192082689392,0.4811294068017932,1.4871302514352724,0.001570511919816945,True,A. thaliana,OMalley2016,AGL55,MADS box,.
823,M06965_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.001570511919816945,True,A. thaliana,OMalley2016,LBD23,LOB,.
824,M10470_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.001570511919816945,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
825,M07186_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.0015714234164815885,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
826,M07032_2.00,48,500,1722,27655,0.0008230281919088925,0.6245615102655129,1.9265132461796268,0.0015865603699448528,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
827,M07246_2.00,64,500,2471,27655,0.0008250835726547418,0.518589141612416,1.5990706862303214,0.0015886085634748337,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
828,M00844_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.001595342198235591,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
829,M02037_2.00,57,500,2141,27655,0.000834174900766179,0.5582893707204328,1.7188294260050665,0.001602256712155926,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
830,M02479_2.00,51,500,1862,27655,0.000839562177544631,0.5992564213539022,1.843281072218959,0.0016106708442103232,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
831,2.HSF6A-MEME,53,500,1956,27655,0.0008500909978705182,0.5836982365521658,1.792265621256299,0.0016289168821471008,True,.,.,2.HSF6A-MEME,.,.
832,M02519_2.00,45,500,1589,27655,0.0008584142738241354,0.6474181239223561,1.9851801806181373,0.0016428981317208335,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
833,M08402_2.00,21,500,562,27655,0.0008748661880340868,1.047359539499035,3.202886603887649,0.0016703889031677072,True,A. thaliana,JASPAR,SMZ,AP2,AP2
834,M07101_2.00,58,500,2193,27655,0.0008738835147546189,0.5487593353951791,1.6784059189656653,0.0016703889031677072,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
835,M01313_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.0016846207738158083,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
836,M07102_2.00,59,500,2243,27655,0.0008967934104125983,0.5408975812167695,1.6482813055051826,0.0017081779245954254,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
837,M06614_2.00,63,500,2433,27655,0.0008979504519524376,0.5182277555026876,1.5789091841294927,0.0017083480655456602,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
838,M02715_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.0017104214523613554,True,A. thaliana,JASPAR,SPL3,SBP,.
839,M06722_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.001726286315008735,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
840,M06716_2.00,98,500,4151,27655,0.0009147260586365841,0.38493506445280107,1.1697056249808007,0.0017340778362778847,True,A. thaliana,OMalley2016,BPC1,BBR,.
841,M07211_2.00,63,500,2436,27655,0.0009217911085494905,0.5164499425347846,1.5676153633689969,0.0017454032824605738,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
842,M06623_2.00,52,500,1919,27655,0.0009341434176620389,0.5837691588869123,1.7685791290561637,0.0017667014991244233,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
843,M01088_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.0017697478128054127,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
844,M01755_2.00,32,500,1020,27655,0.0009379663407868688,0.7951150000823426,2.4074593318912774,0.0017697478128054127,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
845,M06582_2.00,70,500,2775,27655,0.000944051431946867,0.4804793977613366,1.4534522657585178,0.0017770379895470437,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
846,M01968_2.00,49,500,1781,27655,0.0009435260113792172,0.6057064799547898,1.8324111799089027,0.0017770379895470437,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
847,M01225_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0017881711318496164,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
848,M07182_2.00,60,500,2297,27655,0.0009524301550937423,0.5308238911717952,1.603707549969284,0.0017886012302229903,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
849,M06790_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.0018589705414173638,True,A. thaliana,OMalley2016,HY5,bZIP,.
850,M01099_2.00,79,500,3223,27655,0.001016050482729203,0.43906071205875824,1.3141459055540947,0.0019000506130376674,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
851,M02475_2.00,51,500,1881,27655,0.0010162923220936662,0.5846096453895009,1.7497257688529195,0.0019000506130376674,True,A. thaliana,Zoo_01,SPL12,SBP,.
852,M01098_2.00,33,500,1069,27655,0.001016527077975152,0.7718164185791636,2.3099547318954268,0.0019000506130376674,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
853,M06769_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.0019238299378250355,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
854,M07284_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0019278033275159769,True,A. thaliana,OMalley2016,TCP13,TCP,.
855,M06678_2.00,56,500,2117,27655,0.00103498941146014,0.5490178049912152,1.638853336244029,0.0019278033275159769,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
856,M01997_2.00,51,500,1884,27655,0.0010468758873129827,0.5823105292999128,1.735346405310584,0.0019409054689464335,True,A. thaliana,Zoo_01,GATA15,GATA,.
857,M07283_2.00,21,500,571,27655,0.0010464673117668436,1.0244389243571181,3.053109032048757,0.0019409054689464335,True,A. thaliana,OMalley2016,TCP13,TCP,.
858,M02704_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.0019409054689464335,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
859,M01308_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.0019409054689464335,True,A. thaliana,TF_Evolution,SPL9,SBP,.
860,M01050_2.00,80,500,3278,27655,0.0010608795433210477,0.4327963927291039,1.2872809934695775,0.001964591746890829,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
861,M06990_2.00,57,500,2168,27655,0.0010717608600634815,0.5402094097520708,1.6043690643115571,0.001982447833643434,True,A. thaliana,OMalley2016,FLC,MADS box,.
862,M06918_2.00,33,500,1073,27655,0.0010731838738214552,0.766428195543132,2.2757750622921487,0.0019827877576377925,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
863,M07298_2.00,44,500,1564,27655,0.0010757752325843226,0.6378752582711454,1.8933913884239764,0.0019852830128430404,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
864,1.CBF3-MEME1,69,500,2743,27655,0.001077310950243778,0.4764539868710923,1.413952926861073,0.0019858266363940607,True,.,.,1.CBF3-MEME1,.,.
865,M07139_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.001987171878721437,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
866,M06919_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.001987171878721437,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
867,M08424_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.002039491288656057,True,A. thaliana,JASPAR,SVP,MADS box,.
868,M07287_2.00,24,500,695,27655,0.0011145349527508183,0.9335617700514871,2.756720438881419,0.002045018261928107,True,A. thaliana,OMalley2016,TCP16,TCP,.
869,M02505_2.00,20,500,535,27655,0.0011176049992743693,1.048001450540054,3.093398105659714,0.0020483024041683742,True,A. thaliana,Zoo_01,TCP5,TCP,.
870,M07223_2.00,67,500,2652,27655,0.001128007427547472,0.4826925672863854,1.422827107906012,0.002062642153229663,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
871,M10909_2.00,50,500,1845,27655,0.00112766777077472,0.583919525768167,1.7212889742628423,0.002062642153229663,True,A. thaliana,Transfac,AGL3,MADS box,.
872,M02284_2.00,84,500,3485,27655,0.00113586085485511,0.4148429189641755,1.2215775173420678,0.0020746316983654978,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
873,M06583_2.00,65,500,2557,27655,0.0011412772621120241,0.4915998047280061,1.4465859287658054,0.002082147798608026,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
874,M06930_2.00,58,500,2223,27655,0.0011479164740795323,0.5291571990417825,1.5557696366084888,0.0020918751236073483,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
875,M07404_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.002104212420963077,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
876,M07239_2.00,60,500,2319,27655,0.001156482196363059,0.5170719279037154,1.5185684044122334,0.002104212420963077,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
877,M07107_2.00,59,500,2272,27655,0.001162927308653459,0.5223643667983596,1.5328507741772381,0.0021120132733774507,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
