,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06671_2.00,6,368,314,27655,0.11414574354240295,0.5220325173758038,0.4920366743508119,0.23307817115102689,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
482,M06906_2.00,6,368,314,27655,0.11414574354240295,0.5220325173758038,0.4920366743508119,0.23307817115102689,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
483,M07226_2.00,8,368,755,27655,0.11239703580287756,-0.32864206866616646,-0.311961887161681,0.23307817115102689,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
484,M06746_2.00,2,368,50,27655,0.11405918063233038,1.58783457577155,1.4971211936016777,0.23307817115102689,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
485,M06600_2.00,3,368,105,27655,0.11270096605004774,1.102407748601308,1.0451623172798878,0.23307817115102689,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
486,M02672_2.00,4,368,168,27655,0.11170020519528263,0.8393733427675144,0.7990381205605362,0.23307817115102689,True,Zea mays,JASPAR,id1,C2H2 ZF,.
487,M07429_2.00,8,368,473,27655,0.11423232767952551,0.34599439220687955,0.3259997131485108,0.23307817115102689,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
488,M10908_2.00,6,368,315,27655,0.11482150871376257,0.5174452478801521,0.4863865028999921,0.23315796157182397,True,A. thaliana,Transfac,AGL3,MADS box,.
489,M02693_2.00,6,368,315,27655,0.11482150871376257,0.5174452478801521,0.4863865028999921,0.23315796157182397,True,A. thaliana,JASPAR,AGL3,MADS box,.
490,M07238_2.00,11,368,749,27655,0.11567811198381014,0.14230047572482077,0.13329980104700476,0.23441898457004295,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
491,M07341_2.00,12,368,909,27655,0.11700713310696005,-0.01148321792667618,-0.010699920778945746,0.23451706141943582,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
492,M00851_2.00,2,368,51,27655,0.1171406829401604,1.559265423574779,1.4521318020592775,0.23451706141943582,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
493,M07425_2.00,5,368,243,27655,0.1168566152014025,0.628806356827856,0.5862655300655005,0.23451706141943582,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
494,M07063_2.00,8,368,478,27655,0.11631653613940471,0.33082395756552596,0.30910818979307353,0.23451706141943582,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
495,M02714_2.00,8,368,480,27655,0.11713116054906185,0.32480016993775596,0.30249534769418146,0.23451706141943582,True,A. thaliana,JASPAR,SPL8,SBP,.
496,M07283_2.00,2,368,51,27655,0.1171406829401604,1.559265423574779,1.4521318020592775,0.23451706141943582,True,A. thaliana,OMalley2016,TCP13,TCP,.
497,M07000_2.00,6,368,320,27655,0.11815191947877206,0.49472517138006844,0.4588868933325192,0.23585222436755046,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
498,M06562_2.00,8,368,736,27655,0.11828166830091225,-0.29187119051073834,-0.27058869008229913,0.23585222436755046,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
499,M06628_2.00,7,368,401,27655,0.11897682609703072,0.39158726114895853,0.36203715474953896,0.23610154478746342,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
500,M06898_2.00,8,368,485,27655,0.1191185683249313,0.3098498284717848,0.28630760426479046,0.23610154478746342,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
501,M07038_2.00,8,368,484,27655,0.11872678706851508,0.3128275282716803,0.289506637935471,0.23610154478746342,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
502,M06617_2.00,7,368,404,27655,0.12048095861049524,0.38083420485208413,0.3500177048659995,0.23785427344730709,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
503,M06826_2.00,5,368,247,27655,0.12029301489764242,0.6052516288489594,0.5566859901654998,0.23785427344730709,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
504,M07254_2.00,6,368,324,27655,0.12075485942921206,0.4768032633828061,0.4377508748553281,0.23792294085557625,True,A. thaliana,OMalley2016,SPL11,SBP,.
505,M07218_2.00,7,368,407,27655,0.12195577063001596,0.37016070333763185,0.33825197904743964,0.23981421299775865,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
506,M00975_2.00,7,368,408,27655,0.122440716368254,0.36662034563238327,0.33438493576178163,0.2400853199843463,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
507,M06936_2.00,3,368,399,27655,0.1225762236703999,-0.8235916699549152,-0.7507810291999483,0.2400853199843463,True,A. thaliana,OMalley2016,HSFB4,HSF,.
508,M06813_2.00,10,368,812,27655,0.12360334777273098,-0.11171705675153921,-0.10143570991108802,0.24032462900824375,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
509,M07116_2.00,5,368,251,27655,0.12366453271579982,0.582075306482865,0.5283816762446988,0.24032462900824375,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
510,M06747_2.00,2,368,53,27655,0.12326874279177957,1.5037703109830753,1.3671483170417544,0.24032462900824375,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
511,M07378_2.00,1,368,245,27655,0.12337075915840458,-1.7049471734562958,-1.5494351275241813,0.24032462900824375,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
512,M07206_2.00,3,368,394,27655,0.1262429684058575,-0.8053985531889454,-0.7238864225563884,0.24065307750604412,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
513,M07181_2.00,2,368,54,27655,0.12631244939050998,1.476803263382806,1.3269872478875264,0.24065307750604412,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
514,M07325_2.00,10,368,807,27655,0.12422444971485748,-0.10280600284414337,-0.09312094934531188,0.24065307750604412,True,A. thaliana,OMalley2016,SDG37,Unknown,.
515,M07170_2.00,6,368,594,27655,0.12568763270436228,-0.39766585453333486,-0.3581805991882638,0.24065307750604412,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
516,M07329_2.00,9,368,600,27655,0.12602485148337578,0.1727970764927063,0.15543853980086192,0.24065307750604412,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
517,M09780_2.00,3,368,112,27655,0.1248105094513186,1.0092983442098267,0.912152211936031,0.24065307750604412,True,A. thaliana,Transfac,PIF3,bHLH,.
518,M06843_2.00,9,368,595,27655,0.12489068478549775,0.1848699087932813,0.16702440783003522,0.24065307750604412,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
519,M10909_2.00,7,368,414,27655,0.12527843848717063,0.3455587301045536,0.3117367092653599,0.24065307750604412,True,A. thaliana,Transfac,AGL3,MADS box,.
520,M07176_2.00,2,368,54,27655,0.12631244939050998,1.476803263382806,1.3269872478875264,0.24065307750604412,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
521,M06646_2.00,5,368,533,27655,0.12449138653118082,-0.5043728623255388,-0.456387179272244,0.24065307750604412,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
522,M06698_2.00,10,368,780,27655,0.1267358920735348,-0.05371145331597369,-0.048184564852098266,0.24065307750604412,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
523,M06977_2.00,6,368,592,27655,0.12652136669301983,-0.39280009936151894,-0.35267011928725706,0.24065307750604412,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
524,M06955_2.00,10,368,761,27655,0.12758087688089423,-0.018133783069908496,-0.016215490259664653,0.24179613808855194,True,A. thaliana,OMalley2016,LBD6,LOB,.
525,M06654_2.00,1,368,241,27655,0.1280789371301182,-1.681198570683687,-1.5005071899961302,0.24227859780317038,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
526,M07234_2.00,6,368,586,27655,0.12900063577245277,-0.3781035881548171,-0.33628841258419945,0.24263824686879115,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
527,M06676_2.00,7,368,645,27655,0.12872593203694974,-0.29410966270673755,-0.2618558191987036,0.24263824686879115,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
528,M02696_2.00,7,368,422,27655,0.12886258815591853,0.31794649889669385,0.2829320525883249,0.24263824686879115,True,A. thaliana,JASPAR,SEP1,MADS box,.
529,M06607_2.00,5,368,523,27655,0.1295273240487948,-0.4770482758133044,-0.42344646683633086,0.24316922156330345,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
530,M11071_2.00,4,368,204,27655,0.1511993244488954,0.5592654235747789,0.4588494002348794,0.2446316518022795,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
531,M06623_2.00,2,368,58,27655,0.138321075767475,1.3737097704187027,1.1801700565964,0.2446316518022795,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
532,M07243_2.00,7,368,504,27655,0.15050802439567015,0.06176576410396246,0.05079865633072469,0.2446316518022795,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
533,M06626_2.00,7,368,525,27655,0.15145034925648662,0.002872075050393955,0.002354325279212094,0.2446316518022795,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
534,M06599_2.00,3,368,128,27655,0.1509997815667642,0.816653266267431,0.6704916707290988,0.2446316518022795,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
535,M07412_2.00,7,368,610,27655,0.13919742180309222,-0.21361974484636984,-0.18293728638709703,0.2446316518022795,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
536,M06677_2.00,3,368,380,27655,0.13673556388122282,-0.7532023420635169,-0.6508560885992528,0.2446316518022795,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
537,M07380_2.00,8,368,528,27655,0.13301290842666127,0.18729664618782121,0.1640917548865289,0.2446316518022795,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
538,M07099_2.00,4,368,189,27655,0.1357637579976657,0.6694483413252019,0.5805564125659429,0.2446316518022795,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
539,M06587_2.00,6,368,344,27655,0.13283516490923095,0.39038851156533294,0.3422485099073657,0.2446316518022795,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
540,M07018_2.00,5,368,490,27655,0.14560889363083238,-0.3830190785689336,-0.3205149987052751,0.2446316518022795,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
541,M07261_2.00,2,368,58,27655,0.138321075767475,1.3737097704187027,1.1801700565964,0.2446316518022795,True,A. thaliana,OMalley2016,SPL5,SBP,.
542,M07426_2.00,2,368,298,27655,0.148206893412999,-0.987477754915887,-0.8187490068896635,0.2446316518022795,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
543,M07220_2.00,6,368,369,27655,0.1453714634525451,0.28917626020703463,0.2421911436346486,0.2446316518022795,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
544,M06584_2.00,8,368,547,27655,0.13716786435052877,0.136293742753718,0.11758710260473801,0.2446316518022795,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
545,M07407_2.00,7,368,436,27655,0.13455186801773206,0.2708613628269525,0.23595011448163092,0.2446316518022795,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
546,M06597_2.00,8,368,637,27655,0.14002867488278076,-0.0834587967100258,-0.07125570358224016,0.2446316518022795,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
547,M01783_2.00,2,368,56,27655,0.1323525025597561,1.4243358434886704,1.2509483682820628,0.2446316518022795,True,A. thaliana,Zoo_01,GBF1,bZIP,.
548,M07229_2.00,7,368,597,27655,0.14245040063994124,-0.18254143366092632,-0.15449144612027005,0.2446316518022795,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
549,M06579_2.00,6,368,534,27655,0.14829080541868894,-0.24404266542012296,-0.202283494106188,0.2446316518022795,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
550,M06985_2.00,8,368,532,27655,0.13399256990003738,0.17640833004508516,0.1539902330282026,0.2446316518022795,True,A. thaliana,OMalley2016,SVP,MADS box,.
551,M06576_2.00,7,368,556,27655,0.1496951127998615,-0.07989538511962865,-0.06589710469511542,0.2446316518022795,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
552,M06675_2.00,6,368,547,27655,0.1439461317912704,-0.2787437565251259,-0.23464649459316056,0.2446316518022795,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
553,M07174_2.00,3,368,364,27655,0.14902910124778726,-0.6911413739312654,-0.5713865600107604,0.2446316518022795,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
554,M06566_2.00,4,368,200,27655,0.1472575699562763,0.5878345757715501,0.48903273375282175,0.2446316518022795,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
555,M06900_2.00,7,368,455,27655,0.14100614989194316,0.20932295251782038,0.17808400231325613,0.2446316518022795,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
556,M06673_2.00,7,368,502,27655,0.15032277504974206,0.06750213365310703,0.05555258298944194,0.2446316518022795,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
557,M06668_2.00,8,368,545,27655,0.13679024479426619,0.1415783458819862,0.12231588608830885,0.2446316518022795,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
558,M07179_2.00,7,368,513,27655,0.15113388549923762,0.03623067199682502,0.02973227172175735,0.2446316518022795,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
559,1.PIF4.MEME,3,368,122,27655,0.1414806045001284,0.8859159287045444,0.7524111386132857,0.2446316518022795,True,.,.,1.PIF4.MEME,.,.
560,M06591_2.00,6,368,555,27655,0.14108849167997695,-0.2996906949700373,-0.25488945628380333,0.2446316518022795,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
561,M07315_2.00,6,368,537,27655,0.14732379966806466,-0.25212501171798185,-0.2096992019760617,0.2446316518022795,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
562,M07072_2.00,6,368,354,27655,0.13821765551410695,0.3490477161844333,0.29998433982602607,0.2446316518022795,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
563,M06975_2.00,4,368,427,27655,0.14838421735704863,-0.5064014940742156,-0.4196105014708154,0.2446316518022795,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
564,M06701_2.00,5,368,274,27655,0.14152948261890608,0.4555867774731101,0.38686291573257664,0.2446316518022795,True,A. thaliana,OMalley2016,ARF5,B3,ARF
565,M02715_2.00,2,368,62,27655,0.15000738156232318,1.2774944551593992,1.0525115464142905,0.2446316518022795,True,A. thaliana,JASPAR,SPL3,SBP,.
566,M07194_2.00,8,368,648,27655,0.13865459123405266,-0.10815923733835012,-0.0928077365832968,0.2446316518022795,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
567,M06606_2.00,5,368,497,27655,0.14230263741352436,-0.40348318112864917,-0.3416643329546162,0.2446316518022795,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
568,M07379_2.00,8,368,569,27655,0.14038923572379325,0.0794059232396927,0.0677067460518621,0.2446316518022795,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
569,M07342_2.00,4,368,443,27655,0.13866464890266383,-0.5594721230087435,-0.4800462399019368,0.2446316518022795,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
570,M07381_2.00,7,368,436,27655,0.13455186801773206,0.2708613628269525,0.23595011448163092,0.2446316518022795,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
571,M07258_2.00,2,368,56,27655,0.1323525025597561,1.4243358434886704,1.2509483682820628,0.2446316518022795,True,A. thaliana,OMalley2016,SPL9,SBP,.
572,M06586_2.00,6,368,544,27655,0.14498328201492772,-0.27080957498290853,-0.22712313580622692,0.2446316518022795,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
573,M01619_2.00,1,368,228,27655,0.1443673420523927,-1.6011992486184672,-1.3458576684864625,0.2446316518022795,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
574,M07002_2.00,1,368,228,27655,0.1443673420523927,-1.6011992486184672,-1.3458576684864625,0.2446316518022795,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
575,M06614_2.00,3,368,120,27655,0.13822028087210841,0.9097626706589124,0.7818757207210242,0.2446316518022795,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
576,M06570_2.00,5,368,497,27655,0.14230263741352436,-0.40348318112864917,-0.3416643329546162,0.2446316518022795,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
577,M07146_2.00,6,368,350,27655,0.13612123749318067,0.3654421544351019,0.31649998914828364,0.2446316518022795,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
578,1.HSF1b-HS,4,368,425,27655,0.14958654538508592,-0.49962826547878936,-0.412247012813734,0.2446316518022795,True,.,.,1.HSF1b-HS,.,.
579,M06595_2.00,6,368,580,27655,0.1314426948892677,-0.3632558237475036,-0.32012411512557,0.2446316518022795,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
580,M07156_2.00,5,368,271,27655,0.13936386615073867,0.47146981907976554,0.40350735707266705,0.2446316518022795,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
581,M07122_2.00,4,368,194,27655,0.14110122488402702,0.631777923359147,0.5373076752710159,0.2446316518022795,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
582,M06637_2.00,6,368,529,27655,0.1498512790058569,-0.23047064584659493,-0.18998606754647887,0.2446316518022795,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
583,M06631_2.00,3,368,128,27655,0.1509997815667642,0.816653266267431,0.6704916707290988,0.2446316518022795,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
584,M07369_2.00,3,368,122,27655,0.1414806045001284,0.8859159287045444,0.7524111386132857,0.2446316518022795,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
585,M06686_2.00,9,368,693,27655,0.1338971819185884,-0.035095775148626586,-0.030646633311539908,0.2446316518022795,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
586,M06563_2.00,3,368,371,27655,0.14362125464879444,-0.7186221103533723,-0.6056412646414094,0.2446316518022795,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
587,M02326_2.00,3,368,126,27655,0.14787268770066261,0.8393733427675144,0.696773912359255,0.2446316518022795,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
588,M06573_2.00,7,368,527,27655,0.15144691428894433,-0.002613464033335764,-0.0021423598853386357,0.2446316518022795,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
589,M06693_2.00,7,368,495,27655,0.14954047202637674,0.08776097263690698,0.07242397500856516,0.2446316518022795,True,A. thaliana,OMalley2016,RAV1,AP2,B3
590,M07147_2.00,7,368,449,27655,0.139130757194846,0.22847405286273184,0.19570558480302738,0.2446316518022795,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
591,M06980_2.00,7,368,480,27655,0.14715393908514374,0.13215509199536024,0.10998318217543837,0.2446316518022795,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
592,M07171_2.00,6,368,558,27655,0.1399847234094531,-0.3074680455617569,-0.2625529156016789,0.2446316518022795,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
593,M06581_2.00,8,368,582,27655,0.14149543452341543,0.04681542263799079,0.03975835219975554,0.2446316518022795,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
594,M07119_2.00,7,368,470,27655,0.1450199971916535,0.16252874103887915,0.13629206892162274,0.2446316518022795,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
595,M07014_2.00,1,368,227,27655,0.14568346771817017,-1.5948577217446402,-1.3342415900812514,0.2446316518022795,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
596,M07195_2.00,8,368,631,27655,0.14063799761132853,-0.06980542943627442,-0.05946705865361502,0.2446316518022795,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
597,M06663_2.00,6,368,545,27655,0.14463975502876836,-0.27345915339685783,-0.22962702078513744,0.2446316518022795,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
598,M06852_2.00,7,368,455,27655,0.14100614989194316,0.20932295251782038,0.17808400231325613,0.2446316518022795,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
599,M07385_2.00,6,368,373,27655,0.14708307956086739,0.27362144601219285,0.2277726938115604,0.2446316518022795,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
600,M07233_2.00,5,368,515,27655,0.13352076870631804,-0.45480976163694364,-0.39770893091954,0.2446316518022795,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
601,M07051_2.00,7,368,539,27655,0.1511000959680533,-0.035095775148626586,-0.028804340135468395,0.2446316518022795,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
602,M06612_2.00,6,368,341,27655,0.13113053441471342,0.4030253372432584,0.3555877109974661,0.2446316518022795,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
603,M07166_2.00,6,368,376,27655,0.14831102315137318,0.2620644145897934,0.2172059496083218,0.2446316518022795,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
604,M06951_2.00,2,368,310,27655,0.1364607360666566,-1.044433639727963,-0.9034270462758512,0.2446316518022795,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
605,M07006_2.00,6,368,381,27655,0.15025008080448535,0.2430060787741089,0.20003902839747342,0.2446316518022795,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
606,M07089_2.00,1,368,224,27655,0.1496862959947244,-1.5756641565113296,-1.2996360923026662,0.2446316518022795,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
607,M07182_2.00,2,368,306,27655,0.14031851052884828,-1.0256970771463771,-0.8748016864736811,0.2446316518022795,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
608,M07075_2.00,8,368,525,27655,0.13224183979498738,0.1955171529927898,0.1717874545926034,0.2446316518022795,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
609,M06636_2.00,3,368,118,27655,0.1349204135987588,0.9340102169055896,0.8125163498787756,0.2446316518022795,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
610,M06619_2.00,3,368,125,27655,0.14629148044767612,0.8508689816053437,0.7102892296151055,0.2446316518022795,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
611,M07211_2.00,8,368,591,27655,0.14192145684141053,0.0246764453687421,0.020924439707986707,0.2446316518022795,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
612,2.MYB3-MEME,6,368,364,27655,0.14311414667061978,0.3088586260687346,0.26077472281728376,0.2446316518022795,True,.,.,2.MYB3-MEME,.,.
613,2.HSF6A-MEME,6,368,357,27655,0.1397389919554938,0.3368730022383313,0.2879194240167522,0.2446316518022795,True,.,.,2.HSF6A-MEME,.,.
614,M06662_2.00,6,368,574,27655,0.13384185092135562,-0.34825366040825684,-0.30416755604004014,0.2446316518022795,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
615,M07332_2.00,4,368,201,27655,0.1482555802576951,0.5806390743673461,0.4813433772001568,0.2446316518022795,True,A. thaliana,OMalley2016,FHA2,Unknown,.
616,M06870_2.00,4,368,205,27655,0.15216346608588566,0.5522106660408287,0.4515369228442707,0.24498810478229163,True,A. thaliana,OMalley2016,E2FC,E2F,.
617,M06999_2.00,5,368,290,27655,0.15212643920783434,0.37370977041870257,0.3056180938329738,0.24498810478229163,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
618,M06638_2.00,6,368,499,27655,0.15766143612066924,-0.14624273906982982,-0.1173268235560876,0.24510049687749966,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
619,M07417_2.00,3,368,357,27655,0.15446435921371499,-0.6631269977616687,-0.5379098626373771,0.24510049687749966,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
620,M06984_2.00,6,368,401,27655,0.15663687312984223,0.16919483981251063,0.13621977986901604,0.24510049687749966,True,A. thaliana,OMalley2016,SVP,MADS box,.
621,M06621_2.00,5,368,473,27655,0.1532788219145372,-0.3320775129057582,-0.2704830605821216,0.24510049687749966,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
622,M07383_2.00,5,368,298,27655,0.1567834010185036,0.33445033997147533,0.26913216144069574,0.24510049687749966,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
623,M01826_2.00,6,368,391,27655,0.15371938447427702,0.20562846896007858,0.16723174526665044,0.24510049687749966,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
624,M07275_2.00,2,368,64,27655,0.15570880026733927,1.2316907655462745,0.9948204241450301,0.24510049687749966,True,A. thaliana,OMalley2016,TCP3,TCP,.
625,M07421_2.00,6,368,404,27655,0.15740394540849276,0.15844178351563618,0.12722627825819185,0.24510049687749966,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
626,M07196_2.00,5,368,294,27655,0.15451045531783997,0.3539465155972725,0.28706553509304505,0.24510049687749966,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
627,M07252_2.00,3,368,359,27655,0.15290968688632023,-0.6711867675556206,-0.5473964367506656,0.24510049687749966,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
628,M07150_2.00,3,368,131,27655,0.15559813654880303,0.7832302647299806,0.63284661430538,0.24510049687749966,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
629,M06583_2.00,4,368,211,27655,0.15776195882597166,0.5105915768390895,0.409493275381394,0.24510049687749966,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
630,M07133_2.00,4,368,211,27655,0.15776195882597166,0.5105915768390895,0.409493275381394,0.24510049687749966,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
631,M07162_2.00,6,368,397,27655,0.1555364059395515,0.18365806912447313,0.14842656352331002,0.24510049687749966,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
632,M07213_2.00,3,368,132,27655,0.15710530072915158,0.7722591469089773,0.6207489774358562,0.24510049687749966,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
633,M06624_2.00,5,368,462,27655,0.15789891306379628,-0.2981301809824204,-0.23898737193837027,0.24510049687749966,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
634,M07308_2.00,3,368,353,27655,0.15757540892954033,-0.6468711070037495,-0.5191215393555325,0.24510049687749966,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
635,M06950_2.00,3,368,353,27655,0.15757540892954033,-0.6468711070037495,-0.5191215393555325,0.24510049687749966,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
636,1.CBF1-MEME1,2,368,64,27655,0.15570880026733927,1.2316907655462745,0.9948204241450301,0.24510049687749966,True,.,.,1.CBF1-MEME1,.,.
637,M07153_2.00,5,368,294,27655,0.15451045531783997,0.3539465155972725,0.28706553509304505,0.24510049687749966,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
638,M06571_2.00,3,368,129,27655,0.15254512960646693,0.8054260108441765,0.6577122124388137,0.24510049687749966,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
639,M07112_2.00,4,368,211,27655,0.15776195882597166,0.5105915768390895,0.409493275381394,0.24510049687749966,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
640,M06685_2.00,3,368,354,27655,0.1567975788411203,-0.6509522838155667,-0.5237956862988408,0.24510049687749966,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
641,M01053_2.00,3,368,133,27655,0.15859925424188556,0.7613708307662412,0.6088673847410142,0.2458041401412401,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
