,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01708_2.00,41,368,1432,27655,2.1271440662620926e-06,1.105426992900102,6.270206410865242,2.1177792810647123e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
156,M07290_2.00,48,368,1809,27655,2.2662148187952968e-06,0.99567657364619,5.620294484833406,2.2421362863455965e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
157,M07282_2.00,41,368,1439,27655,2.3861980922455184e-06,1.0983918934240604,6.175481609272747,2.346181105605376e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
158,M09780_2.00,62,368,2609,27655,2.601315231019931e-06,0.8366058471156979,4.672282204767381,2.54190247574355e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
159,M07275_2.00,54,368,2153,27655,2.6612847419550837e-06,0.9144456635425096,5.097951045110601,2.584548310745336e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
160,M06721_2.00,61,368,2554,27655,2.696497101332099e-06,0.843885293406437,4.69976601167761,2.602777385005313e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
161,M06730_2.00,67,368,2908,27655,2.771338063667893e-06,0.7919684020844527,4.40121431123536,2.6588049422947116e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
162,M06779_2.00,73,368,3273,27655,2.956672450638832e-06,0.7451174373815284,4.119900939441826,2.819525596000766e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
163,M06756_2.00,71,368,3155,27655,3.0343249840251043e-06,0.7580135951810454,4.182671950870884,2.876249371084874e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
164,M08045_2.00,73,368,3277,27655,3.0818345136610914e-06,0.743355366883532,4.096773173950185,2.9038952590032783e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
165,1.PIF4.MEME,65,368,2808,27655,3.39415746946561e-06,0.7987313582701686,4.368475868586975,3.179261108972817e-05,True,.,.,1.PIF4.MEME,.,.
166,M02514_2.00,49,368,1894,27655,3.4660577321111012e-06,0.9591799941930981,5.237280273102997,3.227511405842279e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
167,M01124_2.00,42,368,1518,27655,3.631309616023574e-06,1.0560521129095686,5.744856667564262,3.325084646951936e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
168,M01122_2.00,42,368,1518,27655,3.631309616023574e-06,1.0560521129095686,5.744856667564262,3.325084646951936e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
169,1-MYC2-1MEME,85,368,4032,27655,3.63385751056655e-06,0.6638017781840602,3.6108374646853627,3.325084646951936e-05,True,.,.,1-MYC2-1MEME,.,.
170,2.FBH3-MEME,59,368,2478,27655,4.3208566101809884e-06,0.8393733427675142,4.50275966346621,3.930986214894543e-05,True,.,.,2.FBH3-MEME,.,.
171,M07316_2.00,50,368,1974,27655,4.8173238499648764e-06,0.9286406808646017,4.937762802035495,4.3328543491445454e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
172,M01318_2.00,25,368,690,27655,4.806725540100974e-06,1.4450944036554678,7.68522977824662,4.3328543491445454e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
173,M06776_2.00,66,368,2915,27655,5.697761775152729e-06,0.7668047168168692,4.021350688864013,5.0957948531450684e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
174,M02696_2.00,120,368,6372,27655,6.2156423611335806e-06,0.5010508096294833,2.6087280461036255,5.5277313807159877e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
175,M02515_2.00,39,368,1395,27655,6.334412701219233e-06,1.071043577691973,5.56759902319977,5.601885645826842e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
176,M01778_2.00,61,368,2637,27655,6.9770975529755965e-06,0.7977462472446005,4.113439081640443,6.102069296331695e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
177,M01118_2.00,63,368,2755,27655,6.955438263310426e-06,0.7811340855876713,4.028836135327748,6.102069296331695e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
178,M01711_2.00,37,368,1297,27655,7.0597316345994e-06,1.100181366923525,5.667267247914234,6.140414932731237e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
179,M01703_2.00,42,368,1565,27655,7.368256811460808e-06,1.0120612465050542,5.19454122467094,6.373743460405716e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
180,M06760_2.00,69,368,3138,27655,8.801272529137342e-06,0.7245855853563462,3.663109480574723,7.571964355230659e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
181,M02508_2.00,35,368,1209,27655,9.143278904321042e-06,1.1213752532421177,5.650495557164455,7.781618551365704e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
182,M01128_2.00,48,368,1911,27655,9.130647286756025e-06,0.9165412032899742,4.618907958233593,7.781618551365704e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
183,M08047_2.00,73,368,3401,27655,1.0516719791522754e-05,0.6897720337184499,3.433767747707399,8.902656379668727e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
184,M06761_2.00,70,368,3218,27655,1.0620103386887366e-05,0.7090251717677949,3.5265999211894643,8.942353011405691e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
185,M01902_2.00,213,368,13098,27655,1.079303474658864e-05,0.28934147006016553,1.4371175395264841,9.039880425317363e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
186,M08425_2.00,243,368,15399,27655,1.1110230256460419e-05,0.24595422322032978,1.2185253364778486,9.208112301558557e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
187,M06736_2.00,65,368,2919,27655,1.1085587525844676e-05,0.7428000830724615,3.6807536379454535,9.208112301558557e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
188,M07357_2.00,59,368,2570,27655,1.219675384889657e-05,0.7867811708268755,3.8660504949754517,0.00010055969449376703,True,A. thaliana,OMalley2016,BMY2,BES1,.
189,M00892_2.00,35,368,1229,27655,1.270393539599211e-05,1.0977045821185798,5.374429388169219,0.00010419859964691975,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
190,M07287_2.00,49,368,1999,27655,1.3585837167317572e-05,0.8813378529168553,4.289395178095231,0.00011085763008177172,True,A. thaliana,OMalley2016,TCP16,TCP,.
191,M01701_2.00,36,368,1291,27655,1.479426771239108e-05,1.0673424816813963,5.1551644185050165,0.00012009910660879528,True,A. thaliana,Zoo_01,BIM2,bHLH,.
192,M08144_2.00,218,368,13535,27655,1.5088654541051178e-05,0.2754678232208748,1.3281266475211833,0.00012186398029838783,True,A. thaliana,JASPAR,AP1,MADS box,.
193,M01827_2.00,72,368,3380,27655,1.5391197598624995e-05,0.6788082358190404,3.266919122219154,0.000123676476135144,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
194,M07347_2.00,49,368,2012,27655,1.5924022842473012e-05,0.8719860198559559,4.183742889475979,0.00012731175838199383,True,A. thaliana,OMalley2016,BEH2,BES1,.
195,M09781_2.00,51,368,2134,27655,1.7356996999125535e-05,0.8447716466933454,4.02155689110022,0.00013807098617897346,True,A. thaliana,Transfac,PIF3,bHLH,.
196,M07274_2.00,53,368,2253,27655,1.7982860926109616e-05,0.8219796218740459,3.9004093811561913,0.00014162621316433596,True,A. thaliana,OMalley2016,TCP3,TCP,.
197,M06792_2.00,67,368,3089,27655,1.793892942797529e-05,0.7048558003764095,3.345389051692843,0.00014162621316433596,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
198,M07284_2.00,57,368,2500,27655,2.0496540460585555e-05,0.776868400161567,3.64220721954106,0.00016062387895597494,True,A. thaliana,OMalley2016,TCP13,TCP,.
199,M01315_2.00,49,368,2035,27655,2.0977790102270243e-05,0.8555875305078735,4.002644034879192,0.00016358542725070836,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
200,M07291_2.00,50,368,2098,27655,2.2350660952234266e-05,0.8407479927437318,3.910074785764686,0.00017343674650679826,True,A. thaliana,OMalley2016,TCP17,TCP,.
201,M02659_2.00,62,368,2821,27655,2.5479240304079283e-05,0.7238961253475785,3.3254438114510037,0.0001967494507383293,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
202,M02511_2.00,35,368,1275,27655,2.6100476320114604e-05,1.044692250745021,4.78819186442335,0.00020056822337253115,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
203,M06881_2.00,35,368,1277,27655,2.6900617825632658e-05,1.0424309727885173,4.764157378869996,0.00020571825129457244,True,A. thaliana,OMalley2016,FAR1,FAR1,.
204,M02509_2.00,33,368,1175,27655,2.8498126374891733e-05,1.0776398434523657,4.89807104229216,0.0002158494452222661,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
205,M02507_2.00,33,368,1175,27655,2.8498126374891733e-05,1.0776398434523657,4.89807104229216,0.0002158494452222661,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
206,M02518_2.00,33,368,1177,27655,2.94082348810721e-05,1.075186279866284,4.87224000272404,0.00022168207531779585,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
207,M06979_2.00,24,368,3555,27655,3.0146341375582905e-05,-0.9789805782393468,-4.425741512877063,0.000226168997144776,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
208,M00855_2.00,43,368,1728,27655,3.183876138799751e-05,0.9030680180849042,4.061136464045332,0.00023773943055283047,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
209,M00891_2.00,36,368,1353,27655,3.7301571303612586e-05,0.9996696430120499,4.426809962554625,0.00027722247593248226,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
210,M09540_2.00,36,368,1356,27655,3.892777074379968e-05,0.9964743038522431,4.394193061109844,0.0002879563602216584,True,A. thaliana,HOMER,FHY3,FAR1,.
211,1-MYC3-1MEME,113,368,6172,27655,4.069828356172237e-05,0.4603473813907274,2.02112014861332,0.0002996529436195652,True,.,.,1-MYC3-1MEME,.,.
212,M06869_2.00,246,368,15898,27655,4.663748868203993e-05,0.21764760831499239,0.9426894341329468,0.0003417923360355056,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
213,M02657_2.00,54,368,2403,27655,4.787817140592729e-05,0.755957334579877,3.26563169952611,0.0003492679508552208,True,A. thaliana,JASPAR,TGA1,bZIP,.
214,M07018_2.00,161,368,9583,27655,5.787340651965084e-05,0.336345990345388,1.4252731817574822,0.00042024588312205175,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
215,M02500_2.00,45,368,1911,27655,7.189175327535043e-05,0.8234317988984928,3.4117422025306476,0.0005196559152277614,True,A. thaliana,Zoo_01,TCP3,TCP,.
216,M01702_2.00,44,368,1868,27655,8.507429025248278e-05,0.82384364447391,3.3532097737641196,0.0006121481884985466,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
217,M07336_2.00,228,368,14630,27655,8.62345203493096e-05,0.22793863068516704,0.9264152728604055,0.0006176888946287651,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
218,M06880_2.00,36,368,1417,27655,8.91478375849191e-05,0.9329917240705686,3.7785130947131154,0.0006356803013375087,True,A. thaliana,OMalley2016,FAR1,FAR1,.
219,M01080_2.00,73,368,3659,27655,9.671489255622943e-05,0.5842816240872047,2.3456024632209034,0.0006865456274283013,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
220,M01769_2.00,41,368,1710,27655,0.0001011567383949502,0.8494621603910982,3.3936057327557516,0.000714871057496456,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
221,M08147_2.00,184,368,11372,27655,0.00010620992108684734,0.2820543379257602,1.12083737564887,0.0007462287500431035,True,A. thaliana,JASPAR,FLC,MADS box,.
222,M06914_2.00,196,368,12260,27655,0.00010653676406174441,0.26472925108333895,1.0516370819154388,0.0007462287500431035,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
223,M01086_2.00,37,368,1489,27655,0.00010933544079485232,0.9010160925931247,3.5691401214842977,0.0007624581620187278,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
224,M08143_2.00,193,368,12074,27655,0.00012734514777740247,0.2645317170016307,1.0303556930232867,0.0008841551268931058,True,A. thaliana,JASPAR,SEP3,MADS box,.
225,M06713_2.00,184,368,11416,27655,0.00013176690427963263,0.2764831021275241,1.072807979203812,0.0009108603033827881,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
226,M07075_2.00,124,368,7122,27655,0.00013301882384980253,0.38782035557008687,1.5032253984248212,0.0009155165137140757,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
227,M06977_2.00,26,368,3531,27655,0.0001426851275052503,-0.8537306220722337,-3.2831246581554874,0.0009777946183584902,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
228,M02355_2.00,70,368,3525,27655,0.0001509209302462863,0.5775662403177229,2.2070252999367295,0.0010297751404304794,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
229,M01073_2.00,55,368,2591,27655,0.0001612722293681089,0.6737571788908399,2.5551839520777513,0.0010956821420159502,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
230,M06839_2.00,179,368,11093,27655,0.0001632132060371198,0.27814458136610637,1.0534015927748417,0.0011041303639177805,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
231,M00885_2.00,42,368,1813,27655,0.00016708366470228467,0.799844978580877,3.0210672800876157,0.001125504005207305,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
232,M07273_2.00,44,368,1934,27655,0.0001729974964287435,0.7737503047067308,2.910817836972927,0.0011604026985029701,True,A. thaliana,OMalley2016,TCP24,TCP,.
233,M07354_2.00,185,368,11558,27655,0.00018261898640734793,0.2664680714869839,0.996178646913621,0.001219771542121653,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
234,M01267_2.00,24,368,825,27655,0.0001913773831929079,1.1284029571342526,4.195525628433385,0.0012729008302284589,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
235,M06663_2.00,19,368,2819,27655,0.0001973490083103738,-0.9813494835805614,-3.6356692701913134,0.0013035126370072993,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
236,M08146_2.00,207,368,13213,27655,0.00019762667901563604,0.23550727708237743,0.8723553230715847,0.0013035126370072993,True,A. thaliana,JASPAR,AP3,MADS box,.
237,M02501_2.00,42,368,1838,27655,0.00021761229658693858,0.7800871370360004,2.8569260461887263,0.0014293786950088125,True,A. thaliana,Zoo_01,TCP4,TCP,.
238,M07142_2.00,128,368,7493,27655,0.00021911087080556587,0.3603630294122673,1.3186894336742596,0.0014332748284512844,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
239,M07146_2.00,142,368,8485,27655,0.00022333625178772536,0.3307389406209308,1.207541358690328,0.0014549024139093385,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
240,M07038_2.00,127,368,7435,27655,0.00023343347441239968,0.36025842537865926,1.3083998305409834,0.0015144474999788061,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
241,M02519_2.00,48,368,2206,27655,0.0002377446534621825,0.7094361906760484,2.5709181785269206,0.0015332015427055549,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
242,M10909_2.00,138,368,8214,27655,0.00023826126311153915,0.336345990345388,1.2185635487554736,0.0015332015427055549,True,A. thaliana,Transfac,AGL3,MADS box,.
243,M02512_2.00,23,368,788,27655,0.00024335046517730963,1.1332009021469114,4.095124952915378,0.0015596104711566039,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
244,M07121_2.00,122,368,7100,27655,0.00025192309311142274,0.3688247938297541,1.3273015953514684,0.0016080413564329927,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
245,M07122_2.00,122,368,7105,27655,0.00025866734028995867,0.3678091689790182,1.3194265319244916,0.0016444594364618658,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
246,M00877_2.00,46,368,2099,27655,0.00027124228850397325,0.7197662703111333,2.567149041795647,0.0017175061708071585,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
247,M01706_2.00,30,368,1172,27655,0.0002797721040275042,0.9438245067325453,3.353593076025133,0.001764459126197367,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
248,M02365_2.00,64,368,3228,27655,0.00029046542393052236,0.5752659022684942,2.0346611666095846,0.0018246300241349877,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
249,M06829_2.00,237,368,15588,27655,0.00029799881475931557,0.19228579827549666,0.6779584723499995,0.0018645538488695514,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
250,M06807_2.00,190,368,12042,27655,0.00030758637522287837,0.24575897179344908,0.8631135958478218,0.001909447968540457,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
251,M06832_2.00,201,368,12861,27655,0.00030674758796653696,0.23202725418707454,0.8151625216281967,0.001909447968540457,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
252,M01280_2.00,63,368,3175,27655,0.00031515275077290676,0.5764298124993008,2.0183568245490773,0.001948776579974654,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
253,M00976_2.00,46,368,2116,27655,0.0003181314445399974,0.7081288094892617,2.4766050264421953,0.001959541154501229,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
254,M06978_2.00,28,368,3593,27655,0.0003229450498547683,-0.7719275323982852,-2.694699721015543,0.001981480674108908,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
255,M06855_2.00,178,368,11170,27655,0.00032753169061832543,0.26008263114199526,0.906322083601239,0.0020018635762502285,True,A. thaliana,OMalley2016,OBP3,Dof,.
256,M02654_2.00,78,368,4162,27655,0.0003438085575435457,0.4940317346731882,1.7111694778202606,0.002093265179197819,True,A. thaliana,JASPAR,DYT1,bHLH,.
257,M06904_2.00,125,368,7377,27655,0.0003561417391057201,0.3486565298911232,1.2022992021203156,0.0021600474061469538,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
258,M01269_2.00,64,368,3259,27655,0.0003653040267435889,0.5614771288077105,1.929990904820608,0.0022071613524240505,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
259,M06828_2.00,38,368,1655,27655,0.0003765775904280116,0.7870027772952801,2.694812040217192,0.00226662481234807,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
260,M06712_2.00,225,368,14730,27655,0.0003900316598907823,0.1990021468401,0.6783784459693387,0.0023387125666935924,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
261,M07309_2.00,118,368,6914,27655,0.0004083422965009451,0.3590289266457172,1.2167402839778554,0.00243926737872074,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
262,M01167_2.00,47,368,2205,27655,0.00041013727595109946,0.6797166767790292,2.3022484792374853,0.0024407793527465803,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
263,M02312_2.00,70,368,3665,27655,0.00041357015410862396,0.5213762994700671,1.764051062900641,0.0024519908387788452,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
264,M01633_2.00,8,368,1603,27655,0.00042944166382182766,-1.4148679446082733,-4.763995946698883,0.0025365901262311683,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
265,M06796_2.00,246,368,16376,27655,0.0004436948422793939,0.1749098838621039,0.5864580816412369,0.002611036934305876,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
266,M07358_2.00,224,368,14689,27655,0.0004528017768569455,0.19659712483197142,0.6574388483070984,0.002654760047276092,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
267,M06775_2.00,60,368,3033,27655,0.0004560877134549184,0.5720515785306224,1.911196652053428,0.0026641581195540067,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
268,M06847_2.00,210,368,13639,27655,0.00047478195534025067,0.2104860326093807,0.6995515492045344,0.0027631611592044735,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
269,M01860_2.00,63,368,3236,27655,0.0004917604352655357,0.5489747966162136,1.8161439030975177,0.0028307518873648837,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
270,M00860_2.00,63,368,3236,27655,0.0004917604352655357,0.5489747966162136,1.8161439030975177,0.0028307518873648837,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
271,M01856_2.00,63,368,3236,27655,0.0004917604352655357,0.5489747966162136,1.8161439030975177,0.0028307518873648837,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
272,M06851_2.00,172,368,10825,27655,0.0004976661487800331,0.25587611574692304,0.8451746487710253,0.0028543678026043203,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
273,M06934_2.00,179,368,11343,27655,0.0005052759213378422,0.24599190810214053,0.8109052890375437,0.0028771646887690797,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
274,M08148_2.00,211,368,13729,27655,0.0005044744242370568,0.20785102915938275,0.6853182752824099,0.0028771646887690797,True,A. thaliana,JASPAR,PI,MADS box,.
275,M07327_2.00,200,368,12913,27655,0.0005274745939072221,0.2190103634823975,0.7178718307340096,0.0029821152934111877,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
276,M07023_2.00,134,368,8094,27655,0.000527463273959297,0.3151428223346234,1.0329775929347067,0.0029821152934111877,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
277,M02661_2.00,55,368,2740,27655,0.000551116229881397,0.5930903012230453,1.9327370516508187,0.0030950977427179893,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
278,M08078_2.00,60,368,3059,27655,0.000551369275708448,0.5597369695965908,1.8239350656116895,0.0030950977427179893,True,Zea mays,JASPAR,O2,bZIP,.
279,M06816_2.00,246,368,16432,27655,0.0005615733969163463,0.1699848045673195,0.5525514963999172,0.003141239177804156,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
280,M02358_2.00,68,368,3583,27655,0.000572786401206634,0.5122012785858779,1.6605602849458978,0.0031926791306693724,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
281,M06900_2.00,186,368,11895,27655,0.0005844482202889443,0.23278192534180908,0.7526430818124987,0.003246250991990873,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
