,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1167,M01940_2.00,11,235,814,27655,0.04233067420437371,0.669282409409338,0.9191555263478282,0.05726028005100594,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1168,M07417_2.00,34,235,3368,27655,0.042684652633507014,0.24852219322223099,0.340407868436686,0.057689837688971936,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1169,M07374_2.00,27,235,2568,27655,0.043116188800827474,0.30719379007945335,0.41943000110268447,0.05820870862085882,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1170,M07375_2.00,25,235,2341,27655,0.04314206055611632,0.3296827457009998,0.45004962468870563,0.05820870862085882,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1171,M07188_2.00,27,235,2569,27655,0.04321287022194349,0.3066321023009395,0.41836481940810194,0.05825462675026254,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1172,M07136_2.00,19,235,1671,27655,0.043251924514307774,0.42016727042068536,0.5731058726716679,0.05825769424376149,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1173,M00880_2.00,4,235,172,27655,0.043533402679156716,1.45247102033619,1.9770707066696482,0.058587009213070716,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1174,M07232_2.00,25,235,2346,27655,0.04366108292015813,0.32660466678450384,0.4441514816224147,0.05865916483929642,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1175,M07044_2.00,19,235,1674,27655,0.04365263253595666,0.4175794759315296,0.5679037279057143,0.05865916483929642,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1176,M06695_2.00,24,235,2236,27655,0.0440082417584015,0.33699380291625375,0.457120629889553,0.05907547029263388,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1177,M01958_2.00,17,235,1458,27655,0.044125739690160544,0.4564236119616899,0.6185945733024413,0.05918304121017299,True,A. thaliana,Zoo_01,E2FE,E2F,.
1178,M00975_2.00,22,235,2012,27655,0.04416339654804097,0.3637528038700581,0.49286232669166585,0.059183434967933074,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1179,M07243_2.00,7,235,1396,27655,0.04425017516212809,-0.7609925291137603,-1.030448573221245,0.05924960055520786,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1180,M06978_2.00,29,235,2811,27655,0.04441451417623348,0.2798490317855169,0.3784888427759792,0.05937555506762171,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1181,M02506_2.00,10,235,722,27655,0.04441921259793669,0.7048088430384791,0.9532040204773333,0.05937555506762171,True,A. lyrata,Zoo_01,TCP24,TCP,.
1182,M01689_2.00,5,235,254,27655,0.04450711522466469,1.2119791831534843,1.638075376080816,0.0593928142509426,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1183,M01074_2.00,14,235,1137,27655,0.044490368865603876,0.5350741582036441,0.7232779287091787,0.0593928142509426,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1184,M06625_2.00,19,235,1683,27655,0.04485982012464384,0.40984382715192436,0.5525278703316846,0.05966151356769017,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1185,M07292_2.00,14,235,1139,27655,0.04484808478508126,0.5325386653877802,0.7179985033235271,0.05966151356769017,True,A. thaliana,OMalley2016,TCP21,TCP,.
1186,M07384_2.00,31,235,3047,27655,0.04485479018840161,0.2597583007386774,0.3502038475012883,0.05966151356769017,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1187,M06611_2.00,23,235,2131,27655,0.04489679556356482,0.3449828533125973,0.46496259591881306,0.05966151356769017,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1188,M06713_2.00,15,235,1246,27655,0.04484865655709181,0.5025380176228044,0.6775471645505352,0.05966151356769017,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1189,M07230_2.00,27,235,2590,27655,0.0452475329988006,0.29488689462784,0.39644744345752364,0.060077193855909594,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1190,M01085_2.00,18,235,1576,27655,0.04534114715099081,0.4266089570242238,0.5731523317204154,0.06010073396415853,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1191,M08424_2.00,25,235,2362,27655,0.045326914722068956,0.3167987154158552,0.42566464285639377,0.06010073396415853,True,A. thaliana,JASPAR,SVP,MADS box,.
1192,M06698_2.00,22,235,2025,27655,0.0456895391936392,0.3544612010162355,0.4750429544668526,0.06046134509834962,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1193,M07019_2.00,19,235,1689,27655,0.04566848510330726,0.40470967568048777,0.5424661288337748,0.06046134509834962,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1194,M02692_2.00,5,235,257,27655,0.04604109785106373,1.1950393207317722,1.597593489432653,0.060774249163404126,True,A. thaliana,JASPAR,LFY,Leafy,.
1195,M01101_2.00,21,235,1915,27655,0.04599936649979837,0.3679245210047288,0.4920063848147302,0.060774249163404126,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1196,M06651_2.00,15,235,1253,27655,0.046027430749255575,0.49445567132494556,0.6610789587077655,0.060774249163404126,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1197,M01309_2.00,8,235,532,27655,0.04645491996465556,0.8234533395370982,1.0976371848050521,0.061269436489604,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1198,M01622_2.00,26,235,2488,27655,0.046512139009245515,0.2984047230487774,0.39760450553229726,0.061293867047125535,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1199,M06757_2.00,16,235,1365,27655,0.04659690750787117,0.46405053923107314,0.6179496081890183,0.06135453158143635,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1200,M08146_2.00,31,235,3068,27655,0.04664264003017687,0.24984931792222942,0.33260362846448005,0.06136373904302339,True,A. thaliana,JASPAR,AP3,MADS box,.
1201,M07274_2.00,11,235,834,27655,0.04682797630400799,0.6342638202309214,0.8432503303659163,0.06155644353987441,True,A. thaliana,OMalley2016,TCP3,TCP,.
1202,M06604_2.00,20,235,1810,27655,0.04691258151221133,0.37888988795508255,0.5034350361144233,0.061616524971262646,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1203,M07418_2.00,26,235,2497,27655,0.047418116123285926,0.29319538725116784,0.3882070249122707,0.06222891130015319,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1204,M06595_2.00,21,235,1928,27655,0.04760278983146475,0.3581638615870865,0.47362428392873296,0.062419552229337885,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1205,M07146_2.00,20,235,1820,27655,0.04820723734363171,0.3709411348395916,0.4884878387842557,0.06312871335538722,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1206,M07206_2.00,26,235,2505,27655,0.048223322702031904,0.28858060509680905,0.37998645389328645,0.06312871335538722,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1207,M06574_2.00,25,235,2391,27655,0.04835689118159557,0.29919355010138443,0.3936015697755761,0.06325129284198794,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1208,1.WRKY33.1MEME,29,235,2855,27655,0.04840223394201637,0.2574417399156548,0.33857053799895515,0.06325836515194219,True,.,.,1.WRKY33.1MEME,.,.
1209,M07358_2.00,33,235,3327,27655,0.04867147042752,0.22312374351387534,0.29290023512144636,0.06355779815102364,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1210,M01939_2.00,19,235,1712,27655,0.04879152344349794,0.38519630208072636,0.5052448949936867,0.06366208660173042,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1211,M07401_2.00,24,235,2283,27655,0.049109544993148346,0.3069831315347423,0.40178998749996664,0.06402429569477118,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1212,M06575_2.00,23,235,2170,27655,0.04930928101994441,0.31881840376345905,0.4167183949983188,0.0642318265917697,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1213,M01075_2.00,23,235,2171,27655,0.04942268958457044,0.3181537204801564,0.4155321826868255,0.06432665595888215,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1214,M07407_2.00,19,235,1717,27655,0.04947423938421016,0.38098896447973934,0.49742714475157623,0.0643408827459679,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1215,M07431_2.00,26,235,2518,27655,0.049530528338127364,0.2811129254603635,0.36688808014563984,0.06436124437046246,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1216,M01107_2.00,12,235,951,27655,0.04959040338081998,0.5703967448988803,0.7441409389803488,0.06438622865181873,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1217,M06599_2.00,20,235,1832,27655,0.04976586757433513,0.36146008182870615,0.47100721787371214,0.06456112550184016,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1218,M07366_2.00,21,235,1946,27655,0.0498317583454863,0.34475720303593654,0.44904411539145245,0.06459370312540941,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1219,M02155_2.00,4,235,182,27655,0.05025442690588412,1.3709411348395917,1.7806135452248595,0.06508831743166023,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1220,M00864_2.00,7,235,448,27655,0.05052563586033254,0.8787357750382879,1.1392705739961557,0.06533274057368714,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1221,M01047_2.00,37,235,3826,27655,0.05049108441947268,0.18656798232112534,0.241938617236009,0.06533274057368714,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1222,M07379_2.00,30,235,2998,27655,0.05068716836546425,0.23584170269894664,0.30543905375582936,0.06542603922699726,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1223,M06697_2.00,10,235,747,27655,0.05072170212800041,0.655699437136413,0.8490036839181709,0.06542603922699726,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1224,M06588_2.00,22,235,2067,27655,0.05065551090866187,0.32484472025013744,0.42079517726347426,0.06542603922699726,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1225,M07415_2.00,24,235,2300,27655,0.050957442857729886,0.2962801299277065,0.3830286924957263,0.06567663912664291,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1226,M07180_2.00,21,235,1958,27655,0.051320511227105986,0.3358881482133531,0.43319797650050273,0.0660908047022243,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1227,M06610_2.00,15,235,1285,27655,0.051505542845141326,0.4580737265655658,0.5900658528728993,0.06627520704037682,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1228,M01632_2.00,16,235,1396,27655,0.05159067741862092,0.4316525488286357,0.5557219098006447,0.06633087096679832,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1229,M07326_2.00,21,235,1961,27655,0.05169276067859981,0.3336793776248992,0.4293019681294045,0.06640821809805524,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1230,M07352_2.00,25,235,2424,27655,0.05179988725766653,0.2794179813400615,0.3592396473180024,0.06649191362734504,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1231,M02018_2.00,7,235,452,27655,0.05201116709607182,0.8659117346807044,1.111747020980251,0.06670905966006298,True,O. tauri,Zoo_01,300010106,GATA,.
1232,M07172_2.00,24,235,2313,27655,0.05236706549847893,0.28814872512325335,0.36910173569044197,0.06711119073591475,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1233,M06675_2.00,21,235,1967,27655,0.05243711270793972,0.329271955538518,0.4215870458148598,0.0671466342193828,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1234,M06671_2.00,20,235,1853,27655,0.05250048060628082,0.3450167038983845,0.4415650469745916,0.06714714655112126,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1235,M06986_2.00,18,235,1626,27655,0.05252229455608538,0.38154923440557253,0.4882518850104912,0.06714714655112126,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1236,M07079_2.00,14,235,1185,27655,0.053269799141176744,0.4754193533102706,0.6054555512447674,0.06804787245130964,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1237,M02365_2.00,18,235,1633,27655,0.05353625352819922,0.3753517009189051,0.4772041446947348,0.06829922072129255,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1238,M06638_2.00,21,235,1976,27655,0.053552798065558925,0.3226859662323707,0.41020415470284144,0.06829922072129255,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1239,M07410_2.00,29,235,2914,27655,0.05367402762565273,0.22793160810134735,0.2895268918956323,0.0683437779413456,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1240,M07245_2.00,25,235,2442,27655,0.05366550964155448,0.2687444798256093,0.34138738709519584,0.0683437779413456,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1241,M07421_2.00,25,235,2444,27655,0.05387196429054999,0.267563394994283,0.33944087325972255,0.06854071601303709,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1242,M06613_2.00,21,235,1980,27655,0.05404813947519101,0.31976848285007636,0.405216777451825,0.06870967329751408,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1243,M02044_2.00,17,235,1524,27655,0.054138283657035824,0.392551428795305,0.49716462466730793,0.06876907883941039,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1244,M06664_2.00,21,235,1983,27655,0.054419369750623135,0.3175842355882003,0.40150475583323536,0.06898585549396911,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1245,M01285_2.00,22,235,2099,27655,0.05443959556026603,0.3026809423834308,0.38261447231560086,0.06898585549396911,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1246,M06606_2.00,27,235,2685,27655,0.05440513711671347,0.24291690432898144,0.3071344392177783,0.06898585549396911,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1247,M06792_2.00,10,235,763,27655,0.0548809858601533,0.6251246230911197,0.7880184069753126,0.06948959360710058,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1248,M06563_2.00,18,235,1643,27655,0.054985454618258,0.36654401153052574,0.46175461754014513,0.06951074231071085,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1249,M06573_2.00,24,235,2337,27655,0.054954267801303455,0.2732562569766187,0.3443024941827256,0.06951074231071085,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1250,M01269_2.00,18,235,1645,27655,0.055275270267706,0.3647889078579963,0.4587107888712651,0.06982139402236548,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1251,M06617_2.00,21,235,1991,27655,0.05540790020700001,0.3117756920965456,0.39172380529162154,0.0699331585082773,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1252,M06888_2.00,20,235,1876,27655,0.055493679577068994,0.32721975741027365,0.41090833003152755,0.06998565959401058,True,A. thaliana,OMalley2016,GATA1,GATA,.
1253,M07174_2.00,19,235,1762,27655,0.05564165289937289,0.3436650795614598,0.43116220100653146,0.07010856507581198,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1254,M02701_2.00,15,235,1309,27655,0.05567965584935068,0.4313769887015655,0.5410776485100883,0.07010856507581198,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1255,M07175_2.00,17,235,1536,27655,0.05598174565881568,0.38123611556747095,0.4772899133085456,0.0704329508527117,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1256,M01626_2.00,29,235,2943,27655,0.056197986037443595,0.21364494322546482,0.26711583893941154,0.07064889673278624,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1257,M07168_2.00,28,235,2824,27655,0.05625661580290647,0.22256632382471153,0.27816926659715835,0.07066651818541146,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1258,M06667_2.00,26,235,2590,27655,0.056668677174488084,0.24043911060546355,0.29974508228724833,0.07112772158826397,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1259,M07378_2.00,27,235,2713,27655,0.05703008311600691,0.22794994491989023,0.2835460236536603,0.07152466481057398,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1260,M01096_2.00,17,235,1544,27655,0.05721059288245754,0.3737415790205467,0.46438271412589466,0.07169428728307971,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1261,M06982_2.00,19,235,1775,27655,0.05741975186166735,0.3330599792024669,0.41330701382682816,0.07185707916449947,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1262,M07411_2.00,31,235,3199,27655,0.05743122615041435,0.18952680830948915,0.23517470236753918,0.07185707916449947,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1263,M02694_2.00,22,235,2125,27655,0.057487560821214784,0.28492026776315865,0.35342254166354387,0.07187079427056371,True,A. thaliana,JASPAR,AGL1,MADS box,.
1264,M07205_2.00,19,235,1777,27655,0.057692728172705744,0.3314353224531954,0.4106082355392509,0.07207041121890055,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1265,M06961_2.00,17,235,1551,27655,0.05828489110132427,0.36721564525253625,0.4533071538887846,0.07261093057108377,True,A. thaliana,OMalley2016,LBD19,LOB,.
1266,M07240_2.00,22,235,2132,27655,0.058301371670034095,0.2801756709164092,0.34582677800552164,0.07261093057108377,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1267,M06660_2.00,17,235,1551,27655,0.05828489110132427,0.36721564525253625,0.4533071538887846,0.07261093057108377,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1268,M07372_2.00,26,235,2607,27655,0.05830877757980969,0.23100062564382362,0.28511623283174975,0.07261093057108377,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1269,M07055_2.00,16,235,1441,27655,0.05893734939854843,0.3858811548635402,0.4744830951723822,0.07333602627439177,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1270,M02518_2.00,10,235,780,27655,0.05937927319487234,0.5933335561760394,0.7276435792987707,0.07382791894872667,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1271,M01212_2.00,22,235,2145,27655,0.059802913958626004,0.2714054612886769,0.3320042359814961,0.07423461199592606,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1272,M06591_2.00,25,235,2503,27655,0.05984696939318029,0.23314938912468045,0.2851318726348747,0.07423461199592606,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1273,M01999_2.00,11,235,889,27655,0.05982113712066302,0.5421277848458153,0.6631010714757813,0.07423461199592606,True,A. thaliana,Zoo_01,GATA6,GATA,.
1274,M07293_2.00,12,235,999,27655,0.06004948408201391,0.4993574079670257,0.6099604395486198,0.07435202778024284,True,A. thaliana,OMalley2016,TCP21,TCP,.
1275,M01952_2.00,22,235,2147,27655,0.06003266762288137,0.2700609178168118,0.32990975457037996,0.07435202778024284,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1276,M00725_2.00,5,235,283,27655,0.06008244669110533,1.0560056270937679,1.289649396157964,0.07435202778024284,True,A. thaliana,Chang2013,EIN3,EIN3,.
1277,M08078_2.00,15,235,1335,27655,0.06022450834674353,0.40300234407189,0.49175423521095135,0.07442067572119514,True,Zea mays,JASPAR,O2,bZIP,.
1278,M07208_2.00,24,235,2387,27655,0.06023188527435112,0.24271542467766719,0.29615493968949436,0.07442067572119514,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1279,M06971_2.00,18,235,1684,27655,0.060903019313200364,0.33098435341420424,0.40226553312102387,0.07513317831487468,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1280,M07171_2.00,21,235,2036,27655,0.06090340969463325,0.27953135174135285,0.3397307743300327,0.07513317831487468,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1281,M06712_2.00,30,235,3125,27655,0.061144734139997235,0.1759858962099946,0.2135836883260449,0.0753721858970861,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1282,M06959_2.00,13,235,2028,27655,0.06139741544160157,-0.4066664438239607,-0.49281869348722673,0.07562481031065077,True,A. thaliana,OMalley2016,LBD16,LOB,.
1283,M07281_2.00,12,235,1008,27655,0.06203921555717135,0.48641835225952756,0.5872692700398748,0.07635595760882628,True,A. thaliana,OMalley2016,TCP9,TCP,.
1284,M00971_2.00,21,235,2046,27655,0.06210274833044984,0.27246276807171954,0.3288323667065648,0.07637480850577061,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1285,M07217_2.00,27,235,2774,27655,0.06251108846649032,0.19587120487815377,0.23583734117386831,0.07673038571361418,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1286,M07394_2.00,23,235,2289,27655,0.06253720199259842,0.24179598353961423,0.29108888840773556,0.07673038571361418,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1287,M06607_2.00,24,235,2409,27655,0.062482768473016474,0.2294795975209732,0.2763484499540107,0.07673038571361418,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1288,M07397_2.00,22,235,2171,27655,0.06275925882471269,0.2540233830604406,0.30541795124666565,0.07694323992131957,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1289,M07430_2.00,19,235,1816,27655,0.06296393005611399,0.3001148011909585,0.3604103173461741,0.0771344665188589,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1290,M06654_2.00,18,235,1699,27655,0.06304321393522373,0.3181906392963797,0.38194384228800327,0.07717190948484884,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1291,M06955_2.00,22,235,2174,27655,0.06309570811650865,0.25203116864827585,0.3024374480567042,0.07717652637571405,True,A. thaliana,OMalley2016,LBD6,LOB,.
1292,M07189_2.00,22,235,2175,27655,0.06320762185398436,0.2513677080521322,0.30144783463247227,0.07719582344317352,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1293,M07412_2.00,14,235,1238,27655,0.06320895391780054,0.4122950978816272,0.4944331032611066,0.07719582344317352,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1294,M06663_2.00,24,235,2421,27655,0.06368701483337806,0.22231091176050743,0.2658725364152425,0.07771974691530882,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1295,M02266_2.00,8,235,585,27655,0.06389064531280735,0.686442960567521,0.8199991737755473,0.0779082233837466,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1296,M07427_2.00,23,235,2303,27655,0.06401729751903987,0.2329990353024551,0.27813156902967107,0.07800261482319934,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1297,M07195_2.00,26,235,2677,27655,0.06475456549523857,0.1927740695386021,0.2291562438077433,0.07884030111026741,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1298,M06685_2.00,19,235,1834,27655,0.06534877274635804,0.2858853648868191,0.3387062779367527,0.07950265440109919,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1299,M07287_2.00,9,235,695,27655,0.06545653185714319,0.6077916088697305,0.7196538366001607,0.07957263734590546,True,A. thaliana,OMalley2016,TCP16,TCP,.
1300,M07221_2.00,31,235,3315,27655,0.06575474346438098,0.13813893042521294,0.16329028778299032,0.07987386015918672,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1301,M07219_2.00,28,235,2942,27655,0.0661125048031465,0.16350916584106182,0.1928944425997452,0.08024690238175024,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1302,M07284_2.00,12,235,1027,27655,0.06624396484654745,0.4594778094412489,0.541657107442524,0.08034490070209123,True,A. thaliana,OMalley2016,TCP13,TCP,.
1303,M06773_2.00,9,235,698,27655,0.06636174434077426,0.6015775502709478,0.7087078080573803,0.08042616911689857,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1304,M06891_2.00,21,235,2083,27655,0.0664394711024291,0.24660607377640134,0.2903968596485308,0.08045880904147377,True,A. thaliana,OMalley2016,GATA4,GATA,.
1305,M06631_2.00,14,235,1256,27655,0.06657495250841754,0.391469948204265,0.46063843461161136,0.08049978990330793,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1306,M06683_2.00,20,235,1963,27655,0.06652469643363552,0.2618194124594791,0.3081659251972028,0.08049978990330793,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1307,M07013_2.00,15,235,1373,27655,0.06682551283865865,0.3625104604997056,0.4259707078156326,0.08067958257350251,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1308,M00898_2.00,28,235,2951,27655,0.06679059357895731,0.1591024916638849,0.18699072368674335,0.08067958257350251,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1309,M07273_2.00,11,235,919,27655,0.06710199019822756,0.4942463423865504,0.5798817365929845,0.08095167743639943,True,A. thaliana,OMalley2016,TCP24,TCP,.
1310,M06786_2.00,8,235,595,27655,0.0673132047494011,0.6619899168429821,0.7757858063991278,0.08102136498712108,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1311,M07227_2.00,18,235,1729,27655,0.06725218112122261,0.2929386228383185,0.3434100803825855,0.08102136498712108,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1312,M06754_2.00,9,235,701,27655,0.067267970868555,0.595390142469977,0.6979113669324644,0.08102136498712108,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1313,M02291_2.00,15,235,1377,27655,0.06751293498377896,0.35831352651184195,0.4194464763511518,0.08120006758869086,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1314,M00870_2.00,21,235,2094,27655,0.0676922069651064,0.2390074708862398,0.27950999392071124,0.0813539118609473,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1315,M07220_2.00,27,235,2841,27655,0.0680002982760117,0.16144016101221523,0.18847964157108724,0.08166222325185939,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1316,M07390_2.00,23,235,2343,27655,0.06809705102413349,0.20815649223216517,0.24289191891900141,0.08171646122896019,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1317,M07202_2.00,18,235,1737,27655,0.06835413748797771,0.2862787377702076,0.33358206007970287,0.08196287190079991,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1318,M07270_2.00,11,235,925,27655,0.06855955861563266,0.4848578382719107,0.56434154713689,0.08214700517939648,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1319,M02525_2.00,3,235,125,27655,0.0687159688788904,1.497913991097357,1.7419875804689358,0.08227218042642659,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1320,M07403_2.00,25,235,2601,27655,0.0689395405127552,0.17774128087002128,0.2064521171142521,0.08247042777035528,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1321,M07413_2.00,17,235,1622,27655,0.06898577872398669,0.302640512071354,0.35143839805469174,0.08247042777035528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1322,M07034_2.00,18,235,1742,27655,0.06903774445927469,0.2821318678817354,0.327530667669631,0.08247042777035528,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1323,M07272_2.00,5,235,300,27655,0.06982041702054487,0.9718451794297692,1.1234700945554335,0.08327977451848123,True,A. thaliana,OMalley2016,TCP24,TCP,.
1324,M07376_2.00,22,235,2236,27655,0.0697683018047221,0.21146292083239493,0.2445234246242551,0.08327977451848123,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1325,M07224_2.00,26,235,2742,27655,0.07013282093640762,0.1581626374001538,0.1825321297292038,0.08358945700772737,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
