,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1283,M01622_2.00,19,160,2488,27655,0.046154632412535715,0.4004813700289081,0.5349568881281428,0.05691328798655337,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1284,M07271_2.00,13,160,1532,27655,0.04656065919535037,0.5525637629320602,0.7360043670245393,0.05732487675951981,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1285,M02291_2.00,12,160,1377,27655,0.04653023081917012,0.5909742833021172,0.7873342312638136,0.05732487675951981,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1286,M06748_2.00,10,160,1075,27655,0.04670014904869892,0.6851317771264649,0.9116923407479763,0.057452043829678445,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1287,M07235_2.00,19,160,2504,27655,0.047670551966572425,0.3912332932268921,0.5171125346838947,0.058600438397327995,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1288,M07244_2.00,16,160,2024,27655,0.04851594748968608,0.45033105202161505,0.5917870077881453,0.059593505159544743,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1289,M07018_2.00,12,160,1392,27655,0.04871032135814351,0.575343631588353,0.7550689028916737,0.05978598607530839,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1290,M07242_2.00,15,160,1867,27655,0.048945800955465635,0.4737090100982417,0.6206936019815186,0.06002858277923027,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1291,M06815_2.00,17,160,2196,27655,0.049586813370866234,0.420125128961066,0.5481094435377076,0.06076777823904612,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1292,M02045_2.00,3,160,157,27655,0.04991483208702894,1.7236663785454542,2.2438178460906046,0.06112256058805164,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1293,M01275_2.00,9,160,945,27655,0.050088604922978605,0.7190791090498025,0.9349905675711098,0.06128806169064537,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1294,M01264_2.00,19,160,2530,27655,0.050151259502940436,0.37633047057783825,0.4891235451149558,0.06131744902247032,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1295,M07231_2.00,15,160,1879,27655,0.05037521700965799,0.46446587090438823,0.602775943836079,0.06154385634667223,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1296,M01066_2.00,17,160,2208,27655,0.05086114871197442,0.41226301118809555,0.5333091350958662,0.06208917665033199,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1297,M07298_2.00,13,160,1564,27655,0.050899822824248216,0.5227395475496651,0.6760505515515216,0.06208917665033199,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1298,M06684_2.00,18,160,2381,27655,0.05174937222588558,0.38589772288790364,0.49630109884078183,0.06306789350879008,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1299,M07167_2.00,19,160,2547,27655,0.05178164161433742,0.36666889588531576,0.4714717343649704,0.06306789350879008,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1300,M06632_2.00,9,160,959,27655,0.05284261669294663,0.6978626231401068,0.8911815156315037,0.06431076126664594,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1301,M07188_2.00,19,160,2569,27655,0.05389710982820055,0.3542609652586939,0.44935683839375945,0.06554384160716803,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1302,M07224_2.00,20,160,2742,27655,0.05438368173085223,0.3342398658240616,0.42265680358500995,0.06608491799912901,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1303,M00852_2.00,15,160,1916,27655,0.05482849612091479,0.4363333765882633,0.5502136241961001,0.06657446315523471,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1304,M06690_2.00,21,160,2917,27655,0.05492819065410436,0.31537237859650785,0.39743375580507645,0.06664452489913121,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1305,M07216_2.00,18,160,2417,27655,0.055396543109641726,0.3642478703926551,0.4576837635843833,0.06716143156226236,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1306,M07145_2.00,14,160,1764,27655,0.05619872007963686,0.45604470321600854,0.5701806416014338,0.06808196089036923,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1307,M02268_2.00,13,160,1603,27655,0.056303622951560335,0.4872056347024693,0.608745734942205,0.06815701725715198,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1308,M02342_2.00,13,160,1609,27655,0.0571428742486704,0.48181573413357126,0.5989152273444339,0.06912022975048775,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1309,M07211_2.00,18,160,2436,27655,0.0573237635291849,0.3529512102519052,0.4382472718480231,0.06928622446368349,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1310,M07234_2.00,14,160,1774,27655,0.05749899856492132,0.44788925447246536,0.5555348321084235,0.0694451375361721,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1311,M07166_2.00,15,160,1941,27655,0.05786268469611224,0.41763081961078014,0.5168604953655065,0.06977817675739371,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1312,M00727_2.00,12,160,1453,27655,0.05782590411606131,0.51346813980424,0.6356106922745042,0.06977817675739371,True,A. thaliana,Chang2013,GATA4,GATA,.
1313,M07299_2.00,13,160,1620,27655,0.058685220605226976,0.4719862470850303,0.5812374976971598,0.07071635922588854,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1314,M02003_2.00,1,160,730,27655,0.05964172663680806,-2.0784280270514546,-2.5449307657168085,0.07181443108696084,True,A. thaliana,Zoo_01,GATA3,GATA,.
1315,M06987_2.00,14,160,1792,27655,0.059845049672481096,0.433324626715925,0.5299437849447164,0.07200462003807999,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1316,M02273_2.00,18,160,2464,27655,0.06015710437240957,0.3364630874633361,0.41072489060190226,0.07232524593864696,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1317,M07303_2.00,6,160,553,27655,0.060276536697157365,0.9071514572023743,1.1065902552581408,0.07241397709189155,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1318,M00900_2.00,12,160,1470,27655,0.060414201185549764,0.4966866877133548,0.6053920142529678,0.07252446087856844,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1319,M07218_2.00,14,160,1800,27655,0.060888925632644475,0.42689835755649225,0.5188785986546421,0.07303909673394315,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1320,M07012_2.00,12,160,1477,27655,0.06148319585885303,0.489833016672292,0.5933070899686387,0.07369624760422942,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1321,M01095_2.00,24,160,3518,27655,0.061678231545420424,0.2377473599651204,0.287642943586715,0.07387422902836394,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1322,M06905_2.00,11,160,1322,27655,0.06246615131534172,0.524249783845531,0.6313829800736084,0.07476152499053342,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1323,M07220_2.00,20,160,2841,27655,0.06336122436527535,0.28306960541374643,0.3391673318649611,0.07577563155063449,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1324,M06617_2.00,15,160,1991,27655,0.06393888517204926,0.38093771660394116,0.45492913124116086,0.07640889365063418,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1325,M07170_2.00,16,160,2167,27655,0.06472827275864562,0.3518411886222518,0.41830609378146755,0.07729403225580933,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1326,M01636_2.00,13,160,1666,27655,0.06515877243251074,0.43159165949146977,0.5118794069822504,0.07774960289503349,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1327,M06955_2.00,16,160,2174,27655,0.06551724950026454,0.34718840168861614,0.41094758765377115,0.07811861379182555,True,A. thaliana,OMalley2016,LBD6,LOB,.
1328,M07189_2.00,16,160,2175,27655,0.06562978770547702,0.34652494109247234,0.4099040064892692,0.07813538866360993,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1329,M02298_2.00,5,160,430,27655,0.06559219738284161,1.0070598720138273,1.191500691876759,0.07813538866360993,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1330,M02360_2.00,15,160,2015,27655,0.06683636302686925,0.363651098909114,0.42728538311694825,0.079512224980241,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1331,M06993_2.00,13,160,1682,27655,0.06740678978668682,0.4178023546018731,0.4893703752300612,0.08013076808349961,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1332,M06570_2.00,16,160,2201,27655,0.06853788211333317,0.329381196824368,0.38342254574791956,0.08141438541456568,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1333,M02044_2.00,12,160,1524,27655,0.06867231684631676,0.44463993994375944,0.5172133151690135,0.08146373558373939,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1334,M02270_2.00,14,160,1860,27655,0.06868875545560289,0.37959264277813565,0.4415096508663688,0.08146373558373939,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1335,M06658_2.00,17,160,2376,27655,0.06873342277670261,0.30646834716549876,0.3563712098425236,0.08146373558373939,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1336,M07238_2.00,17,160,2377,27655,0.0688369196247711,0.30586128002383006,0.3554654256795096,0.08146813842400513,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1337,M02378_2.00,4,160,305,27655,0.06883980694807239,1.1806591942656766,1.3721153098328709,0.08146813842400513,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1338,M07157_2.00,14,160,1865,27655,0.06933283266607407,0.37571963363092886,0.43548199527081227,0.08199046605146017,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1339,M07013_2.00,11,160,1373,27655,0.0710146256621511,0.46964033520612175,0.5394534032557761,0.08391676167225151,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1340,M01857_2.00,2,160,83,27655,0.07111865848572993,2.0582851953690007,2.3629452508813906,0.08397716593515878,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1341,M06966_2.00,15,160,2066,27655,0.07288982369653274,0.3275906834593842,0.37257972762437813,0.08600457264416168,True,A. thaliana,OMalley2016,LOB,LOB,.
1342,M02661_2.00,5,160,451,27655,0.0739221596394528,0.9382690983479066,1.06139379261475,0.08711714039259146,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1343,M07227_2.00,13,160,1729,27655,0.07394252558841884,0.3780421912147358,0.4276056847720853,0.08711714039259146,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1344,M01632_2.00,11,160,1396,27655,0.07484890507371211,0.4456730191435702,0.5017451687570953,0.08811959373292369,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1345,M07202_2.00,13,160,1737,27655,0.07503940849587323,0.37138230614662476,0.4176976156240309,0.08827838493917778,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1346,M07245_2.00,17,160,2442,27655,0.07539004944694126,0.26693998297886146,0.29968977421409326,0.08862519146095983,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1347,M07229_2.00,13,160,1746,27655,0.07626627067932853,0.36392650122757736,0.4067488189979179,0.08958887606816757,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1348,M02350_2.00,7,160,756,27655,0.0765707650680468,0.6784371245524564,0.757093098666236,0.08988003266493363,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1349,M07386_2.00,11,160,1409,27655,0.07700005284179293,0.432300349043586,0.48137031932947033,0.09031713515145999,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1350,M07173_2.00,13,160,1752,27655,0.07707962597343951,0.35897728525584394,0.3995634012247845,0.09034369750358087,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1351,M07046_2.00,5,160,459,27655,0.07713817066443333,0.9129023781894795,1.0158144700553635,0.09034559176712598,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1352,M07241_2.00,17,160,2468,27655,0.07789409166490957,0.2516607888168465,0.27896484757495515,0.09116366037773709,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1353,M01063_2.00,3,160,196,27655,0.07796811160687969,1.4035772833218734,1.555280104791542,0.09118304577753726,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1354,M02557_2.00,10,160,1249,27655,0.07840491182291161,0.4686949599953302,0.5182157364938018,0.09158407343650252,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1355,M06656_2.00,13,160,1762,27655,0.07842643717719402,0.3507661359366039,0.3877851219329122,0.09158407343650252,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1356,M06857_2.00,6,160,611,27655,0.0789732485936498,0.7632585576183519,0.8415078224694642,0.09215481288097223,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1357,M02521_2.00,9,160,1087,27655,0.07916537790921238,0.5171134031309286,0.569582164986059,0.09231113500508453,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1358,M07178_2.00,12,160,1603,27655,0.08052512266385105,0.37172841728253325,0.40669639091558796,0.09382773103342996,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1359,M07162_2.00,4,160,1245,27655,0.08155800862207652,-0.8486054002395178,-0.9237353103838626,0.09496152581308542,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1360,M06675_2.00,14,160,1967,27655,0.08200052646808398,0.29889830649499893,0.3246583666395884,0.0953368758277284,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1361,M06992_2.00,12,160,1613,27655,0.08197968688025334,0.36275640428143857,0.394060012855358,0.0953368758277284,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1362,M07226_2.00,14,160,1971,27655,0.08247211956621699,0.2959674877300435,0.32073784843655007,0.09574488204212608,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1363,M06653_2.00,15,160,2151,27655,0.08242797857036759,0.2694234129013826,0.2920348672576837,0.09574488204212608,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1364,M06585_2.00,16,160,2343,27655,0.08336039330175142,0.23918338785278973,0.25808850142853634,0.09670536854523355,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1365,M06613_2.00,14,160,1980,27655,0.0835243588402414,0.2893948338065573,0.31202170411210217,0.09682480458689781,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1366,M07305_2.00,12,160,1627,27655,0.08399177692283183,0.35028859176455346,0.37682758717005554,0.0972246170507178,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1367,M07197_2.00,12,160,1627,27655,0.08399177692283183,0.35028859176455346,0.37682758717005554,0.0972246170507178,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1368,M06984_2.00,13,160,1817,27655,0.08559505813449148,0.3064216406229018,0.3271208234817125,0.0989712304293025,True,A. thaliana,OMalley2016,SVP,MADS box,.
1369,M07194_2.00,17,160,2555,27655,0.08562539343379479,0.201679892141281,0.21527259653492062,0.0989712304293025,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1370,M01957_2.00,4,160,343,27655,0.08877793763331805,1.0112598605431127,1.0635368865740464,0.10254045634940011,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1371,M02492_2.00,5,160,489,27655,0.08929476642936601,0.8215620666510538,0.8619615551046381,0.10300430271578284,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1372,M00881_2.00,4,160,344,27655,0.08930933871261322,1.0070598720138273,1.0565096601388855,0.10300430271578284,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1373,M06671_2.00,13,160,1853,27655,0.09001490875668436,0.2781171788297517,0.2908231163325219,0.10374267261935954,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1374,M06661_2.00,11,160,2373,27655,0.09019300668420126,-0.31974013984072536,-0.33407317430008965,0.10387249753833627,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1375,M06637_2.00,6,160,1552,27655,0.09070485286704881,-0.5816257147500463,-0.6062688919831332,0.10438622298767691,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1376,M01688_2.00,2,160,99,27655,0.09247156364542607,1.8039680066363157,1.8652881238316255,0.10634229819223998,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1377,M06584_2.00,17,160,2665,27655,0.0935888877910404,0.14086765031972623,0.14492121751496348,0.10754928669397619,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1378,M07203_2.00,12,160,1699,27655,0.09377833287335846,0.28781699025286084,0.2958463624695385,0.10768901177280743,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1379,M02714_2.00,10,160,1338,27655,0.09413828081593464,0.36939032096182656,0.37908080956055995,0.10802418774756925,True,A. thaliana,JASPAR,SPL8,SBP,.
1380,M06945_2.00,8,160,989,27655,0.09422328553566117,0.4834979159568146,0.49599235118784424,0.1080436084863398,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1381,M06662_2.00,16,160,2476,27655,0.09449459407948088,0.1595290275016607,0.1634523306560046,0.10827647711489975,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1382,M06672_2.00,15,160,2280,27655,0.09472456986209742,0.1853971132723397,0.18976087152750562,0.10844908386540544,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1383,M06606_2.00,17,160,2685,27655,0.09478190253391137,0.13008109509348967,0.13310867769568244,0.10844908386540544,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1384,M06636_2.00,10,160,1343,27655,0.09497443452869912,0.36400913217584513,0.37216049187843814,0.10851290683732577,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1385,M01263_2.00,5,160,503,27655,0.09496673660095278,0.7808381317977606,0.7983511486411596,0.10851290683732577,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1386,M07212_2.00,12,160,1713,27655,0.0955503473762027,0.27597769135308237,0.28143314376319184,0.10909237502592352,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1387,M07252_2.00,7,160,826,27655,0.09564553183242287,0.5506815773540839,0.561329178358388,0.1091225442257765,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1388,M06996_2.00,15,160,2298,27655,0.09616879279299313,0.1740521396783307,0.1770050796692474,0.10964071419718398,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1389,M06591_2.00,16,160,2503,27655,0.09631848492414774,0.14388205102759324,0.1462259410654401,0.10973254527970026,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1390,M06605_2.00,15,160,2302,27655,0.09647956466284055,0.17154310419221316,0.17421311511326962,0.10982834592955358,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1391,M07233_2.00,12,160,1721,27655,0.09654098460726354,0.26925574539687797,0.2733722015980805,0.10982834592955358,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1392,M06858_2.00,4,160,358,27655,0.09675111356611343,0.9495088494516687,0.9631286307150219,0.10998855102394127,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1393,M06579_2.00,16,160,2525,27655,0.09768299075273795,0.1312569541894059,0.13259328807827497,0.11096843688231577,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1394,M01276_2.00,10,160,1362,27655,0.098091182000967,0.3437417335912164,0.346618862961647,0.11135243621998187,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1395,M02545_2.00,3,160,223,27655,0.09853848742091313,1.2173872275167763,1.2251713335224972,0.11178025699570346,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1396,M06677_2.00,14,160,2130,27655,0.09877434505703685,0.18404183366032867,0.18502753251636864,0.11196777543251248,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1397,M06593_2.00,18,160,3025,27655,0.09885220276973158,0.04053020110891836,0.04073340529723629,0.11197604981838974,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1398,M06941_2.00,7,160,839,27655,0.09908632415264933,0.5281525483337061,0.5302579135926092,0.11208125191037382,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1399,M06573_2.00,15,160,2337,27655,0.09903567059596287,0.14977320354161838,0.15040350210508974,0.11208125191037382,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1400,M02699_2.00,3,160,224,27655,0.09930449868812627,1.210932205379477,1.2146026337349807,0.11224803377354443,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1401,M06668_2.00,17,160,2796,27655,0.09981611361909538,0.07163882259082822,0.07169608662322015,0.11274603011637323,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1402,M06611_2.00,10,160,2131,27655,0.10036856022970642,-0.3020621561794158,-0.3015795531904933,0.1132894061767739,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1403,M01168_2.00,2,160,105,27655,0.10055051920957091,1.7190791090498025,1.7149802786610249,0.11341412507859916,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1404,M06638_2.00,9,160,1976,27655,0.10062859224348428,-0.34511760342644,-0.3441784013763728,0.11342157378580224,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1405,M07174_2.00,12,160,1762,27655,0.1013481531687548,0.23528891851666764,0.2339205160227502,0.11415153944557407,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1406,M06683_2.00,13,160,1963,27655,0.10171810613969474,0.19491988739084642,0.1934778182982187,0.1144869747827628,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1407,M07190_2.00,14,160,2168,27655,0.10180051981801365,0.15853050741965766,0.15730189668170913,0.11449852937717056,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1408,M06744_2.00,4,160,369,27655,0.10258003909795138,0.9058476206555292,0.8958263550120109,0.11528964580747379,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1409,M06587_2.00,15,160,2396,27655,0.10264919314805322,0.11380302953565798,0.11251073467692374,0.11528964580747379,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1410,M06982_2.00,12,160,1775,27655,0.1027718655864365,0.2246838181576748,0.22201586852844776,0.11534579256412639,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1411,M01852_2.00,2,160,107,27655,0.10324178644841799,1.6918576403147783,1.6684160885598809,0.11554634350750306,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1412,M07247_2.00,8,160,1029,27655,0.1030418005646179,0.426297359821957,0.4207497651360918,0.11554634350750306,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1413,M06682_2.00,11,160,2254,27655,0.1031851705682034,-0.24551555481899853,-0.24217229919146535,0.11554634350750306,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1414,M06674_2.00,16,160,2646,27655,0.10311227607350536,0.06372728043724847,0.06287904653466338,0.11554634350750306,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1415,M06576_2.00,16,160,2655,27655,0.10337082481594471,0.058828481024409435,0.05798146963661582,0.11560923113664853,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1416,M08106_2.00,12,160,1806,27655,0.10595653803749949,0.19970494995622315,0.19468681190872966,0.11841762384895191,True,A. thaliana,JASPAR,E2FA,E2F,.
1417,M06687_2.00,10,160,2081,27655,0.10620010065011619,-0.26780852813204714,-0.2608120495246768,0.11860630522993271,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1418,M02363_2.00,4,160,377,27655,0.10679486707830213,0.874903913447261,0.8499250746609884,0.11918667654941313,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1419,M00861_2.00,2,160,110,27655,0.10727305573026216,1.6519649131912655,1.6015954260576268,0.11955220466567841,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1420,M06667_2.00,14,160,2590,27655,0.10725127699998614,-0.09805683380038716,-0.09507566366949737,0.11955220466567841,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1421,M00862_2.00,9,160,1234,27655,0.10743417031771549,0.3341229490088197,0.323717547037325,0.11964773915383473,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1422,M06586_2.00,15,160,2570,27655,0.10784425280094559,0.012662578243203309,0.012247283591343772,0.1200202168268588,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1423,M06986_2.00,11,160,1626,27655,0.10821854171067183,0.22564470327819486,0.21790471147301246,0.12035236558853273,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1424,M01621_2.00,10,160,1439,27655,0.10955619937409067,0.2644018448629895,0.25392176012589285,0.12175468375818059,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1425,M06562_2.00,14,160,2330,27655,0.11007904589016197,0.054565309231886835,0.052289681744743494,0.12217568955700826,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1426,M06563_2.00,11,160,1643,27655,0.11008899563107864,0.21063948040314823,0.20184656498212528,0.12217568955700826,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1427,M06663_2.00,13,160,2421,27655,0.11040838272121414,-0.10762301914191892,-0.10299500887298202,0.12244451668662953,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1428,M07246_2.00,14,160,2471,27655,0.11088657447467677,-0.03019974655525519,-0.028844413114450903,0.12288896207493857,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1429,M06607_2.00,13,160,2409,27655,0.1109989340487889,-0.10045433338145324,-0.09590186271754898,0.12292764015033356,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1430,M06574_2.00,14,160,2391,27655,0.1111522884657501,0.017281134061901064,0.01648761188652951,0.12301163305100796,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1431,M00860_2.00,2,160,113,27655,0.1112942474700512,1.6131456643007376,1.538178401903375,0.12308290643552004,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1432,M01674_2.00,4,160,386,27655,0.11150022117776975,0.8408675894478449,0.8011149612696116,0.1232248266080227,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1433,M06950_2.00,6,160,719,27655,0.11345671815954687,0.5284391669977835,0.4994647327783222,0.1251256509514947,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1434,M06670_2.00,13,160,2351,27655,0.11331869828544575,-0.06529447879600403,-0.06174888562475796,0.1251256509514947,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1435,M06624_2.00,13,160,2349,27655,0.11338214328952334,-0.06406665315517954,-0.060572159193879295,0.1251256509514947,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1436,M06645_2.00,10,160,2010,27655,0.11380616111088444,-0.2177270644630033,-0.20549825535683697,0.1254238733909539,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1437,M06874_2.00,4,160,391,27655,0.11409359955297571,0.8222998294085729,0.7752138870233694,0.1256533952051162,True,A. thaliana,OMalley2016,E2FE,E2F,.
1438,M10077_2.00,3,160,244,27655,0.11455159209125729,1.087549789874195,1.0233831237820286,0.12607030280778453,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1439,M06646_2.00,13,160,2249,27655,0.11502510277626181,-0.001303600920799274,-0.0012243515923741166,0.12650369931110705,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
